8980.46,-27.0
8980.47,-5.0
8980.48,-52.0
8980.49,-82.0
8980.5,-95.0
8980.51,-90.0
8980.52,-63.0
8980.53,-53.0
8980.54,-36.0
8980.55,-57.0
8980.56,-92.0
8980.57,-66.0
8980.58,-48.0
8980.59,-15.0
8980.6,-19.0
8980.61,-72.0
8980.62,-70.0
8980.63,-64.0
8980.64,-108.0
8980.65,-51.0
8980.66,-10.0
8980.67,11.0
8980.68,-57.0
8980.69,-69.0
8980.7,-49.0
8980.71,-44.0
8980.72,-79.0
8980.73,-35.0
8980.74,-4.0
8980.75,-17.0
8980.76,-12.0
8980.77,-18.0
8980.78,12.0
8980.79,-15.0
8980.8,-48.0
8980.81,-106.0
8980.82,-87.0
8980.83,-79.0
8980.84,-83.0
8980.85,-55.0
8980.86,-19.0
8980.87,-15.0
8980.88,7.0
8980.89,-22.0
8980.9,-24.0
8980.91,-8.0
8980.92,82.0
8980.93,56.0
8980.94,8.0
8980.95,21.0
8980.96,-61.0
8980.97,-115.0
8980.98,-180.0
8980.99,-159.0
8981.0,-105.0
8981.01,-41.0
8981.02,19.0
8981.03,57.0
8981.04,61.0
8981.05,17.0
8981.06,-67.0
8981.07,-86.0
8981.08,-9.0
8981.09,69.0
8981.1,233.0
8981.11,240.0
8981.12,86.0
8981.13,-39.0
8981.14,-86.0
8981.15,-162.0
8981.16,-219.0
8981.17,-188.0
8981.18,-138.0
8981.19,-124.0
8981.2,-140.0
8981.21,-108.0
8981.22,-126.0
8981.23,-150.0
8981.24,-140.0
8981.25,-49.0
8981.26,-14.0
8981.27,24.0
8981.28,66.0
8981.29,-32.0
8981.3,32.0
8981.31,47.0
8981.32,-51.0
8981.33,-36.0
8981.34,89.0
8981.35,164.0
8981.36,92.0
8981.37,-22.0
8981.38,-50.0
8981.39,-40.0
8981.4,-65.0
8981.41,-116.0
8981.42,-135.0
8981.43,-71.0
8981.44,-19.0
8981.45,7.0
8981.46,-19.0
8981.47,-38.0
8981.48,-24.0
8981.49,-62.0
8981.5,-79.0
8981.51,-90.0
8981.52,-88.0
8981.53,-47.0
8981.54,-36.0
8981.55,-27.0
8981.56,-24.0
8981.57,-58.0
8981.58,-50.0
8981.59,-91.0
8981.6,-72.0
8981.61,-43.0
8981.62,-37.0
8981.63,-26.0
8981.64,17.0
8981.65,-32.0
8981.66,-47.0
8981.67,-69.0
8981.68,-34.0
8981.69,-72.0
8981.7,-44.0
8981.71,0.0
8981.72,35.0
8981.73,-6.0
8981.74,-11.0
8981.75,-48.0
8981.76,-59.0
8981.77,-68.0
8981.78,-68.0
8981.79,-50.0
8981.8,-19.0
8981.81,5.0
8981.82,-15.0
8981.83,-53.0
8981.84,-31.0
8981.85,12.0
8981.86,79.0
8981.87,13.0
8981.88,-57.0
8981.89,-58.0
8981.9,-19.0
8981.91,-59.0
8981.92,-93.0
8981.93,-74.0
8981.94,-86.0
8981.95,-57.0
8981.96,-62.0
8981.97,21.0
8981.98,5.0
8981.99,-10.0
8982.0,-130.0
8982.01,-163.0
8982.02,-125.0
8982.03,7.0
8982.04,149.0
8982.05,180.0
8982.06,167.0
8982.07,83.0
8982.08,-73.0
8982.09,-176.0
8982.1,-240.0
8982.11,-183.0
8982.12,-106.0
8982.13,-90.0
8982.14,-98.0
8982.15,-114.0
8982.16,-102.0
8982.17,-154.0
8982.18,-81.0
8982.19,-29.0
8982.2,-43.0
8982.21,-31.0
8982.22,-60.0
8982.23,-5.0
8982.24,-26.0
8982.25,-34.0
8982.26,-5.0
8982.27,-74.0
8982.28,-17.0
8982.29,42.0
8982.3,124.0
8982.31,92.0
8982.32,2.0
8982.33,-169.0
8982.34,-235.0
8982.35,-185.0
8982.36,-156.0
8982.37,-70.0
8982.38,-12.0
8982.39,46.0
8982.4,26.0
8982.41,17.0
8982.42,-30.0
8982.43,-15.0
8982.44,-33.0
8982.45,-33.0
8982.46,-29.0
8982.47,-83.0
8982.48,-59.0
8982.49,-39.0
8982.5,-62.0
8982.51,-48.0
8982.52,-105.0
8982.53,-72.0
8982.54,-91.0
8982.55,-74.0
8982.56,-12.0
8982.57,-22.0
8982.58,-4.0
8982.59,-3.0
8982.6,-12.0
8982.61,-37.0
8982.62,-35.0
8982.63,-13.0
8982.64,-12.0
8982.65,-21.0
8982.66,-45.0
8982.67,-42.0
8982.68,-36.0
8982.69,3.0
8982.7,-8.0
8982.71,-37.0
8982.72,-60.0
8982.73,-83.0
8982.74,-86.0
8982.75,-98.0
8982.76,-62.0
8982.77,0.0
8982.78,-4.0
8982.79,15.0
8982.8,28.0
8982.81,-38.0
8982.82,-72.0
8982.83,-18.0
8982.84,37.0
8982.85,14.0
8982.86,-55.0
8982.87,-48.0
8982.88,-46.0
8982.89,-81.0
8982.9,-84.0
8982.91,-93.0
8982.92,-67.0
8982.93,-71.0
8982.94,-57.0
8982.95,-3.0
8982.96,30.0
8982.97,14.0
8982.98,-114.0
8982.99,-195.0
8983.0,-214.0
8983.01,-130.0
8983.02,99.0
8983.03,202.0
8983.04,243.0
8983.05,189.0
8983.06,22.0
8983.07,-64.0
8983.08,-178.0
8983.09,-171.0
8983.1,-172.0
8983.11,-150.0
8983.12,-106.0
8983.13,-115.0
8983.14,-147.0
8983.15,-126.0
8983.16,-92.0
8983.17,-38.0
8983.18,-29.0
8983.19,-62.0
8983.2,-72.0
8983.21,1.0
8983.22,-2.0
8983.23,-4.0
8983.24,-4.0
8983.25,-8.0
8983.26,-58.0
8983.27,2.0
8983.28,85.0
8983.29,154.0
8983.3,61.0
8983.31,-55.0
8983.32,-167.0
8983.33,-160.0
8983.34,-141.0
8983.35,-86.0
8983.36,-46.0
8983.37,-25.0
8983.38,3.0
8983.39,8.0
8983.4,-5.0
8983.41,-8.0
8983.42,-31.0
8983.43,-75.0
8983.44,-76.0
8983.45,-90.0
8983.46,-74.0
8983.47,-98.0
8983.48,-59.0
8983.49,-77.0
8983.5,-60.0
8983.51,-27.0
8983.52,-72.0
8983.53,-39.0
8983.54,-82.0
8983.55,-51.0
8983.56,-45.0
8983.57,-11.0
8983.58,-48.0
8983.59,-69.0
8983.6,-61.0
8983.61,-87.0
8983.62,-52.0
8983.63,-17.0
8983.64,-50.0
8983.65,-26.0
8983.66,-44.0
8983.67,-46.0
8983.68,-23.0
8983.69,-75.0
8983.7,-69.0
8983.71,-55.0
8983.72,-117.0
8983.73,-58.0
8983.74,-79.0
8983.75,-88.0
8983.76,-48.0
8983.77,-3.0
8983.78,14.0
8983.79,-28.0
8983.8,-61.0
8983.81,16.0
8983.82,85.0
8983.83,43.0
8983.84,-5.0
8983.85,-26.0
8983.86,-15.0
8983.87,-185.0
8983.88,-188.0
8983.89,-121.0
8983.9,-117.0
8983.91,-83.0
8983.92,2.0
8983.93,-15.0
8983.94,-14.0
8983.95,-1.0
8983.96,-57.0
8983.97,-100.0
8983.98,-42.0
8983.99,108.0
8984.0,186.0
8984.01,222.0
8984.02,130.0
8984.03,-12.0
8984.04,-102.0
8984.05,-226.0
8984.06,-257.0
8984.07,-195.0
8984.08,-141.0
8984.09,-45.0
8984.1,-66.0
8984.11,-147.0
8984.12,-153.0
8984.13,-88.0
8984.14,-66.0
8984.15,-54.0
8984.16,-48.0
8984.17,-33.0
8984.18,57.0
8984.19,6.0
8984.2,-69.0
8984.21,47.0
8984.22,1.0
8984.23,-44.0
8984.24,6.0
8984.25,134.0
8984.26,102.0
8984.27,13.0
8984.28,-109.0
8984.29,-111.0
8984.3,-106.0
8984.31,-124.0
8984.32,-90.0
8984.33,-62.0
8984.34,47.0
8984.35,29.0
8984.36,2.0
8984.37,-32.0
8984.38,-64.0
8984.39,-49.0
8984.4,-71.0
8984.41,-69.0
8984.42,-55.0
8984.43,-11.0
8984.44,-57.0
8984.45,-21.0
8984.46,-25.0
8984.47,-38.0
8984.48,-48.0
8984.49,-81.0
8984.5,-72.0
8984.51,-78.0
8984.52,-22.0
8984.53,37.0
8984.54,-19.0
8984.55,-28.0
8984.56,-37.0
8984.57,14.0
8984.58,77.0
8984.59,90.0
8984.6,129.0
8984.61,-247.0
8984.62,-733.0
8984.63,-475.0
8984.64,142.0
8984.65,329.0
8984.66,70.0
8984.67,-84.0
8984.68,-43.0
8984.69,117.0
8984.7,94.0
8984.71,-30.0
8984.72,-119.0
8984.73,-76.0
8984.74,-76.0
8984.75,-12.0
8984.76,106.0
8984.77,35.0
8984.78,-22.0
8984.79,-90.0
8984.8,-31.0
8984.81,-81.0
8984.82,-77.0
8984.83,-80.0
8984.84,-74.0
8984.85,-43.0
8984.86,-73.0
8984.87,2.0
8984.88,11.0
8984.89,26.0
8984.9,-60.0
8984.91,-161.0
8984.92,-187.0
8984.93,-83.0
8984.94,59.0
8984.95,200.0
8984.96,194.0
8984.97,152.0
8984.98,14.0
8984.99,-74.0
8985.0,-149.0
8985.01,-171.0
8985.02,-141.0
8985.03,-146.0
8985.04,-108.0
8985.05,-82.0
8985.06,-122.0
8985.07,-143.0
8985.08,-101.0
8985.09,-38.0
8985.1,-21.0
8985.11,-47.0
8985.12,9.0
8985.13,39.0
8985.14,-15.0
8985.15,18.0
8985.16,-27.0
8985.17,-65.0
8985.18,-57.0
8985.19,21.0
8985.2,137.0
8985.21,131.0
8985.22,66.0
8985.23,-139.0
8985.24,-162.0
8985.25,-177.0
8985.26,-173.0
8985.27,-92.0
8985.28,-29.0
8985.29,35.0
8985.3,36.0
8985.31,22.0
8985.32,25.0
8985.33,-31.0
8985.34,-18.0
8985.35,-65.0
8985.36,-60.0
8985.37,-53.0
8985.38,-50.0
8985.39,-77.0
8985.4,-27.0
8985.41,-36.0
8985.42,-83.0
8985.43,-90.0
8985.44,-95.0
8985.45,-69.0
8985.46,-39.0
8985.47,-9.0
8985.48,9.0
8985.49,27.0
8985.5,-16.0
8985.51,-37.0
8985.52,-44.0
8985.53,-37.0
8985.54,-44.0
8985.55,30.0
8985.56,-30.0
8985.57,-16.0
8985.58,-36.0
8985.59,-47.0
8985.6,-86.0
8985.61,-45.0
8985.62,-53.0
8985.63,-99.0
8985.64,-85.0
8985.65,-112.0
8985.66,-70.0
8985.67,-31.0
8985.68,-6.0
8985.69,-40.0
8985.7,-15.0
8985.71,-32.0
8985.72,-27.0
8985.73,-84.0
8985.74,-23.0
8985.75,21.0
8985.76,40.0
8985.77,-42.0
8985.78,-107.0
8985.79,-46.0
8985.8,-82.0
8985.81,-87.0
8985.82,-79.0
8985.83,-69.0
8985.84,-26.0
8985.85,-32.0
8985.86,6.0
8985.87,23.0
8985.88,8.0
8985.89,-82.0
8985.9,-170.0
8985.91,-275.0
8985.92,-121.0
8985.93,134.0
8985.94,310.0
8985.95,374.0
8985.96,303.0
8985.97,145.0
8985.98,-63.0
8985.99,-181.0
8986.0,-223.0
8986.01,-166.0
8986.02,-96.0
8986.03,-74.0
8986.04,-24.0
8986.05,-132.0
8986.06,-158.0
8986.07,-147.0
8986.08,-106.0
8986.09,-36.0
8986.1,-51.0
8986.11,-86.0
8986.12,-25.0
8986.13,7.0
8986.14,-47.0
8986.15,-36.0
8986.16,7.0
8986.17,-109.0
8986.18,-79.0
8986.19,45.0
8986.2,142.0
8986.21,127.0
8986.22,-38.0
8986.23,-172.0
8986.24,-201.0
8986.25,-147.0
8986.26,-86.0
8986.27,-95.0
8986.28,-48.0
8986.29,37.0
8986.3,36.0
8986.31,33.0
8986.32,2.0
8986.33,-4.0
8986.34,-41.0
8986.35,-50.0
8986.36,-81.0
8986.37,-47.0
8986.38,-76.0
8986.39,-67.0
8986.4,-67.0
8986.41,-67.0
8986.42,-82.0
8986.43,-93.0
8986.44,-92.0
8986.45,-55.0
8986.46,-30.0
8986.47,-15.0
8986.48,20.0
8986.49,-2.0
8986.5,-12.0
8986.51,-36.0
8986.52,-30.0
8986.53,-40.0
8986.54,-34.0
8986.55,-22.0
8986.56,-29.0
8986.57,-34.0
8986.58,-35.0
8986.59,-11.0
8986.6,-64.0
8986.61,-99.0
8986.62,-86.0
8986.63,-55.0
8986.64,-43.0
8986.65,-38.0
8986.66,-34.0
8986.67,-29.0
8986.68,-34.0
8986.69,-69.0
8986.7,-60.0
8986.71,-62.0
8986.72,-36.0
8986.73,-27.0
8986.74,4.0
8986.75,-41.0
8986.76,-18.0
8986.77,-12.0
8986.78,-5.0
8986.79,90.0
8986.8,89.0
8986.81,-43.0
8986.82,-91.0
8986.83,-16.0
8986.84,-39.0
8986.85,-132.0
8986.86,-90.0
8986.87,-118.0
8986.88,-95.0
8986.89,-36.0
8986.9,-20.0
8986.91,-25.0
8986.92,1.0
8986.93,-126.0
8986.94,-215.0
8986.95,-194.0
8986.96,-53.0
8986.97,198.0
8986.98,281.0
8986.99,279.0
8987.0,201.0
8987.01,37.0
8987.02,-137.0
8987.03,-180.0
8987.04,-232.0
8987.05,-183.0
8987.06,-134.0
8987.07,-93.0
8987.08,-103.0
8987.09,-162.0
8987.1,-169.0
8987.11,-144.0
8987.12,-107.0
8987.13,-93.0
8987.14,-49.0
8987.15,-62.0
8987.16,15.0
8987.17,12.0
8987.18,-11.0
8987.19,34.0
8987.2,-32.0
8987.21,-67.0
8987.22,30.0
8987.23,127.0
8987.24,116.0
8987.25,-12.0
8987.26,-98.0
8987.27,-138.0
8987.28,-171.0
8987.29,-164.0
8987.3,-58.0
8987.31,-48.0
8987.32,7.0
8987.33,26.0
8987.34,-40.0
8987.35,-37.0
8987.36,-81.0
8987.37,-74.0
8987.38,-67.0
8987.39,-81.0
8987.4,-76.0
8987.41,-45.0
8987.42,-74.0
8987.43,-17.0
8987.44,-19.0
8987.45,-66.0
8987.46,-111.0
8987.47,-69.0
8987.48,-93.0
8987.49,-62.0
8987.5,-55.0
8987.51,-9.0
8987.52,30.0
8987.53,-31.0
8987.54,-68.0
8987.55,-78.0
8987.56,-47.0
8987.57,-28.0
8987.58,-2.0
8987.59,18.0
8987.6,-37.0
8987.61,-60.0
8987.62,-45.0
8987.63,-27.0
8987.64,-60.0
8987.65,4.0
8987.66,-17.0
8987.67,-48.0
8987.68,-71.0
8987.69,-61.0
8987.7,-88.0
8987.71,-74.0
8987.72,-47.0
8987.73,-67.0
8987.74,-30.0
8987.75,-17.0
8987.76,-41.0
8987.77,-22.0
8987.78,-27.0
8987.79,18.0
8987.8,30.0
8987.81,111.0
8987.82,-3.0
8987.83,-35.0
8987.84,-97.0
8987.85,-162.0
8987.86,-187.0
8987.87,-161.0
8987.88,-111.0
8987.89,-58.0
8987.9,-5.0
8987.91,-1.0
8987.92,21.0
8987.93,-15.0
8987.94,-36.0
8987.95,-74.0
8987.96,-79.0
8987.97,32.0
8987.98,165.0
8987.99,234.0
8988.0,210.0
8988.01,29.0
8988.02,-94.0
8988.03,-190.0
8988.04,-207.0
8988.05,-204.0
8988.06,-163.0
8988.07,-114.0
8988.08,-93.0
8988.09,-90.0
8988.1,-112.0
8988.11,-109.0
8988.12,-126.0
8988.13,-71.0
8988.14,-51.0
8988.15,7.0
8988.16,45.0
8988.17,-21.0
8988.18,-25.0
8988.19,58.0
8988.2,8.0
8988.21,-69.0
8988.22,24.0
8988.23,119.0
8988.24,93.0
8988.25,18.0
8988.26,-24.0
8988.27,-79.0
8988.28,-100.0
8988.29,-74.0
8988.3,-119.0
8988.31,-50.0
8988.32,-2.0
8988.33,-17.0
8988.34,-1.0
8988.35,-12.0
8988.36,-22.0
8988.37,-20.0
8988.38,-31.0
8988.39,-51.0
8988.4,-63.0
8988.41,-42.0
8988.42,-35.0
8988.43,-41.0
8988.44,19.0
8988.45,-21.0
8988.46,-50.0
8988.47,-50.0
8988.48,-73.0
8988.49,-25.0
8988.5,-34.0
8988.51,-20.0
8988.52,2.0
8988.53,-58.0
8988.54,-22.0
8988.55,-48.0
8988.56,-34.0
8988.57,-53.0
8988.58,-62.0
8988.59,-23.0
8988.6,-39.0
8988.61,4.0
8988.62,-46.0
8988.63,-43.0
8988.64,-46.0
8988.65,-41.0
8988.66,-76.0
8988.67,-42.0
8988.68,-54.0
8988.69,-53.0
8988.7,-41.0
8988.71,17.0
8988.72,-27.0
8988.73,2.0
8988.74,-5.0
8988.75,-22.0
8988.76,-18.0
8988.77,73.0
8988.78,52.0
8988.79,-55.0
8988.8,-64.0
8988.81,-36.0
8988.82,-85.0
8988.83,-81.0
8988.84,-101.0
8988.85,-88.0
8988.86,-80.0
8988.87,-45.0
8988.88,-50.0
8988.89,21.0
8988.9,24.0
8988.91,-120.0
8988.92,-183.0
8988.93,-186.0
8988.94,-105.0
8988.95,102.0
8988.96,191.0
8988.97,227.0
8988.98,170.0
8988.99,19.0
8989.0,-98.0
8989.01,-183.0
8989.02,-206.0
8989.03,-166.0
8989.04,-81.0
8989.05,-102.0
8989.06,-140.0
8989.07,-94.0
8989.08,-119.0
8989.09,-71.0
8989.1,-57.0
8989.11,-60.0
8989.12,-26.0
8989.13,-32.0
8989.14,15.0
8989.15,7.0
8989.16,-47.0
8989.17,-18.0
8989.18,-38.0
8989.19,-50.0
8989.2,-22.0
8989.21,100.0
8989.22,150.0
8989.23,88.0
8989.24,-92.0
8989.25,-183.0
8989.26,-189.0
8989.27,-133.0
8989.28,-69.0
8989.29,-49.0
8989.3,-19.0
8989.31,38.0
8989.32,26.0
8989.33,9.0
8989.34,-28.0
8989.35,-36.0
8989.36,-19.0
8989.37,-55.0
8989.38,-62.0
8989.39,-38.0
8989.4,-72.0
8989.41,-80.0
8989.42,-45.0
8989.43,-57.0
8989.44,-85.0
8989.45,-81.0
8989.46,-83.0
8989.47,-40.0
8989.48,-34.0
8989.49,-6.0
8989.5,27.0
8989.51,-8.0
8989.52,-31.0
8989.53,-46.0
8989.54,-22.0
8989.55,-23.0
8989.56,-27.0
8989.57,-45.0
8989.58,-23.0
8989.59,-12.0
8989.6,-40.0
8989.61,-31.0
8989.62,-36.0
8989.63,-76.0
8989.64,-31.0
8989.65,-67.0
8989.66,-62.0
8989.67,-35.0
8989.68,-68.0
8989.69,-95.0
8989.7,-51.0
8989.71,-25.0
8989.72,-50.0
8989.73,-38.0
8989.74,-9.0
8989.75,-34.0
8989.76,-45.0
8989.77,-83.0
8989.78,-81.0
8989.79,5.0
8989.8,56.0
8989.81,19.0
8989.82,-51.0
8989.83,-42.0
8989.84,-29.0
8989.85,-95.0
8989.86,87.0
8989.87,137.0
8989.88,-302.0
8989.89,-493.0
8989.9,108.0
8989.91,305.0
8989.92,-167.0
8989.93,-379.0
8989.94,-232.0
8989.95,-132.0
8989.96,-43.0
8989.97,201.0
8989.98,229.0
8989.99,126.0
8990.0,216.0
8990.01,243.0
8990.02,111.0
8990.03,-45.0
8990.04,-228.0
8990.05,-273.0
8990.06,-218.0
8990.07,-109.0
8990.08,-17.0
8990.09,-81.0
8990.1,-154.0
8990.11,-206.0
8990.12,-192.0
8990.13,-64.0
8990.14,-54.0
8990.15,-27.0
8990.16,-22.0
8990.17,21.0
8990.18,-77.0
8990.19,-22.0
8990.2,-44.0
8990.21,-55.0
8990.22,-28.0
8990.23,58.0
8990.24,135.0
8990.25,149.0
8990.26,24.0
8990.27,-130.0
8990.28,-200.0
8990.29,-144.0
8990.3,-120.0
8990.31,-102.0
8990.32,-19.0
8990.33,26.0
8990.34,34.0
8990.35,-6.0
8990.36,-31.0
8990.37,-81.0
8990.38,-92.0
8990.39,-45.0
8990.4,-72.0
8990.41,-106.0
8990.42,-48.0
8990.43,-100.0
8990.44,-71.0
8990.45,-55.0
8990.46,-48.0
8990.47,-48.0
8990.48,-63.0
8990.49,-31.0
8990.5,-10.0
8990.51,-16.0
8990.52,-8.0
8990.53,-36.0
8990.54,-10.0
8990.55,-24.0
8990.56,-29.0
8990.57,-90.0
8990.58,-32.0
8990.59,-22.0
8990.6,-60.0
8990.61,-38.0
8990.62,-67.0
8990.63,-41.0
8990.64,-81.0
8990.65,-36.0
8990.66,-69.0
8990.67,-21.0
8990.68,-10.0
8990.69,-72.0
8990.7,-58.0
8990.71,-83.0
8990.72,-120.0
8990.73,-102.0
8990.74,-48.0
8990.75,-59.0
8990.76,-3.0
8990.77,9.0
8990.78,22.0
8990.79,-41.0
8990.8,6.0
8990.81,70.0
8990.82,73.0
8990.83,16.0
8990.84,-27.0
8990.85,-3.0
8990.86,-81.0
8990.87,-169.0
8990.88,-203.0
8990.89,-146.0
8990.9,-102.0
8990.91,-57.0
8990.92,-52.0
8990.93,21.0
8990.94,-17.0
8990.95,-60.0
8990.96,-108.0
8990.97,-50.0
8990.98,31.0
8990.99,167.0
8991.0,287.0
8991.01,231.0
8991.02,94.0
8991.03,-3.0
8991.04,-147.0
8991.05,-227.0
8991.06,-229.0
8991.07,-153.0
8991.08,-128.0
8991.09,-101.0
8991.1,-121.0
8991.11,-133.0
8991.12,-128.0
8991.13,-143.0
8991.14,-120.0
8991.15,-101.0
8991.16,-87.0
8991.17,-10.0
8991.18,38.0
8991.19,-69.0
8991.2,-3.0
8991.21,33.0
8991.22,-31.0
8991.23,-72.0
8991.24,41.0
8991.25,159.0
8991.26,111.0
8991.27,-29.0
8991.28,-117.0
8991.29,-132.0
8991.3,-104.0
8991.31,-95.0
8991.32,-88.0
8991.33,-46.0
8991.34,67.0
8991.35,37.0
8991.36,-9.0
8991.37,-88.0
8991.38,-50.0
8991.39,-43.0
8991.4,-46.0
8991.41,-57.0
8991.42,-59.0
8991.43,-81.0
8991.44,-36.0
8991.45,-7.0
8991.46,-26.0
8991.47,-72.0
8991.48,-73.0
8991.49,-143.0
8991.5,-57.0
8991.51,-22.0
8991.52,-18.0
8991.53,26.0
8991.54,-22.0
8991.55,-23.0
8991.56,-59.0
8991.57,-65.0
8991.58,-41.0
8991.59,-38.0
8991.6,1.0
8991.61,-13.0
8991.62,-54.0
8991.63,-20.0
8991.64,-3.0
8991.65,9.0
8991.66,-53.0
8991.67,-92.0
8991.68,-76.0
8991.69,-98.0
8991.7,-41.0
8991.71,-80.0
8991.72,-43.0
8991.73,-22.0
8991.74,-24.0
8991.75,-47.0
8991.76,-15.0
8991.77,17.0
8991.78,104.0
8991.79,52.0
8991.8,-69.0
8991.81,-66.0
8991.82,-30.0
8991.83,-93.0
8991.84,-103.0
8991.85,-105.0
8991.86,-41.0
8991.87,-34.0
8991.88,47.0
8991.89,59.0
8991.9,92.0
8991.91,7.0
8991.92,-76.0
8991.93,-188.0
8991.94,-129.0
8991.95,-6.0
8991.96,106.0
8991.97,146.0
8991.98,144.0
8991.99,35.0
8992.0,-87.0
8992.01,-146.0
8992.02,-190.0
8992.03,-169.0
8992.04,-117.0
8992.05,-90.0
8992.06,-25.0
8992.07,-25.0
8992.08,-57.0
8992.09,-86.0
8992.1,-88.0
8992.11,-67.0
8992.12,-59.0
8992.13,-6.0
8992.14,4.0
8992.15,-11.0
8992.16,-54.0
8992.17,-22.0
8992.18,-62.0
8992.19,-125.0
8992.2,-41.0
8992.21,68.0
8992.22,130.0
8992.23,114.0
8992.24,-41.0
