12485.12,-96.0
12485.13,-57.0
12485.14,-47.0
12485.15,-27.0
12485.16,11.0
12485.17,-7.0
12485.18,-17.0
12485.19,2.0
12485.2,-26.0
12485.21,-7.0
12485.22,-38.0
12485.23,-73.0
12485.24,-19.0
12485.25,-22.0
12485.26,23.0
12485.27,-27.0
12485.28,-13.0
12485.29,-34.0
12485.3,-31.0
12485.31,-31.0
12485.32,-19.0
12485.33,-45.0
12485.34,-62.0
12485.35,-73.0
12485.36,-43.0
12485.37,-35.0
12485.38,-44.0
12485.39,-37.0
12485.4,-29.0
12485.41,-55.0
12485.42,-35.0
12485.43,-64.0
12485.44,-43.0
12485.45,-32.0
12485.46,-58.0
12485.47,-55.0
12485.48,-32.0
12485.49,-29.0
12485.5,-15.0
12485.51,-60.0
12485.52,-40.0
12485.53,-15.0
12485.54,-64.0
12485.55,-51.0
12485.56,-64.0
12485.57,-8.0
12485.58,-18.0
12485.59,-43.0
12485.6,-19.0
12485.61,-14.0
12485.62,-36.0
12485.63,-22.0
12485.64,-51.0
12485.65,-53.0
12485.66,-67.0
12485.67,-53.0
12485.68,-31.0
12485.69,-42.0
12485.7,-38.0
12485.71,-24.0
12485.72,22.0
12485.73,-31.0
12485.74,11.0
12485.75,21.0
12485.76,-18.0
12485.77,-22.0
12485.78,-64.0
12485.79,-22.0
12485.8,-45.0
12485.81,-36.0
12485.82,-17.0
12485.83,-33.0
12485.84,-62.0
12485.85,-72.0
12485.86,-109.0
12485.87,-101.0
12485.88,-131.0
12485.89,-102.0
12485.9,-95.0
12485.91,10.0
12485.92,68.0
12485.93,130.0
12485.94,80.0
12485.95,-28.0
12485.96,-108.0
12485.97,-157.0
12485.98,-100.0
12485.99,-133.0
12486.0,2.0
12486.01,30.0
12486.02,42.0
12486.03,18.0
12486.04,-36.0
12486.05,-93.0
12486.06,-142.0
12486.07,-94.0
12486.08,-37.0
12486.09,-14.0
12486.1,16.0
12486.11,-25.0
12486.12,-43.0
12486.13,-27.0
12486.14,4.0
12486.15,6.0
12486.16,-30.0
12486.17,-71.0
12486.18,-66.0
12486.19,-17.0
12486.2,-11.0
12486.21,-8.0
12486.22,-72.0
12486.23,-100.0
12486.24,-70.0
12486.25,-3.0
12486.26,6.0
12486.27,23.0
12486.28,-17.0
12486.29,-37.0
12486.3,-52.0
12486.31,-56.0
12486.32,-64.0
12486.33,11.0
12486.34,55.0
12486.35,43.0
12486.36,26.0
12486.37,-17.0
12486.38,-69.0
12486.39,-99.0
12486.4,-82.0
12486.41,-81.0
12486.42,-60.0
12486.43,-31.0
12486.44,0.0
12486.45,-22.0
12486.46,-39.0
12486.47,-19.0
12486.48,-72.0
12486.49,-39.0
12486.5,-37.0
12486.51,-78.0
12486.52,-48.0
12486.53,-38.0
12486.54,-53.0
12486.55,26.0
12486.56,-63.0
12486.57,-32.0
12486.58,2.0
12486.59,-16.0
12486.6,-84.0
12486.61,-61.0
12486.62,-15.0
12486.63,-23.0
12486.64,-39.0
12486.65,9.0
12486.66,-48.0
12486.67,-48.0
12486.68,-24.0
12486.69,-55.0
12486.7,-49.0
12486.71,-45.0
12486.72,-29.0
12486.73,-23.0
12486.74,-7.0
12486.75,-27.0
12486.76,-50.0
12486.77,-28.0
12486.78,-36.0
12486.79,-23.0
12486.8,-36.0
12486.81,-62.0
12486.82,-44.0
12486.83,-30.0
12486.84,-41.0
12486.85,-40.0
12486.86,-58.0
12486.87,-45.0
12486.88,-73.0
12486.89,-49.0
12486.9,-19.0
12486.91,-44.0
12486.92,-63.0
12486.93,-84.0
12486.94,-65.0
12486.95,-28.0
12486.96,-15.0
12486.97,-34.0
12486.98,-34.0
12486.99,-18.0
12487.0,-23.0
12487.01,47.0
12487.02,19.0
12487.03,-25.0
12487.04,-41.0
12487.05,-18.0
12487.06,-91.0
12487.07,-74.0
12487.08,-12.0
12487.09,-16.0
12487.1,-33.0
12487.11,-70.0
12487.12,-78.0
12487.13,-83.0
12487.14,-116.0
12487.15,-133.0
12487.16,-105.0
12487.17,-9.0
12487.18,81.0
12487.19,148.0
12487.2,149.0
12487.21,9.0
12487.22,-100.0
12487.23,-171.0
12487.24,-185.0
12487.25,-139.0
12487.26,-93.0
12487.27,19.0
12487.28,35.0
12487.29,26.0
12487.3,-15.0
12487.31,-117.0
12487.32,-185.0
12487.33,-140.0
12487.34,-109.0
12487.35,-79.0
12487.36,28.0
12487.37,-3.0
12487.38,-31.0
12487.39,-12.0
12487.4,-35.0
12487.41,-19.0
12487.42,-28.0
12487.43,-72.0
12487.44,-83.0
12487.45,-41.0
12487.46,-2.0
12487.47,14.0
12487.48,-66.0
12487.49,-105.0
12487.5,-120.0
12487.51,-93.0
12487.52,-25.0
12487.53,-3.0
12487.54,-11.0
12487.55,-57.0
12487.56,-60.0
12487.57,-88.0
12487.58,-62.0
12487.59,-41.0
12487.6,10.0
12487.61,20.0
12487.62,18.0
12487.63,5.0
12487.64,-53.0
12487.65,-62.0
12487.66,-93.0
12487.67,-89.0
12487.68,-117.0
12487.69,-97.0
12487.7,-100.0
12487.71,-67.0
12487.72,-88.0
12487.73,-37.0
12487.74,-72.0
12487.75,-58.0
12487.76,-22.0
12487.77,-57.0
12487.78,-79.0
12487.79,-55.0
12487.8,-53.0
12487.81,-64.0
12487.82,-67.0
12487.83,-36.0
12487.84,-36.0
12487.85,-66.0
12487.86,-49.0
12487.87,-29.0
12487.88,-79.0
12487.89,-48.0
12487.9,-42.0
12487.91,-38.0
12487.92,-28.0
12487.93,-54.0
12487.94,-5.0
12487.95,-58.0
12487.96,-49.0
12487.97,-31.0
12487.98,-41.0
12487.99,-38.0
12488.0,-51.0
12488.01,-34.0
12488.02,-24.0
12488.03,-41.0
12488.04,-36.0
12488.05,-48.0
12488.06,-75.0
12488.07,-43.0
12488.08,-52.0
12488.09,-38.0
12488.1,-18.0
12488.11,-67.0
12488.12,-29.0
12488.13,-64.0
12488.14,-64.0
12488.15,-69.0
12488.16,-52.0
12488.17,-71.0
12488.18,-88.0
12488.19,-73.0
12488.2,-59.0
12488.21,-55.0
12488.22,-55.0
12488.23,-98.0
12488.24,-76.0
12488.25,-25.0
12488.26,29.0
12488.27,21.0
12488.28,-10.0
12488.29,-21.0
12488.3,-57.0
12488.31,-88.0
12488.32,-88.0
12488.33,-79.0
12488.34,-72.0
12488.35,-95.0
12488.36,-81.0
12488.37,-72.0
12488.38,-69.0
12488.39,-65.0
12488.4,-108.0
12488.41,-43.0
12488.42,71.0
12488.43,92.0
12488.44,118.0
12488.45,71.0
12488.46,7.0
12488.47,-75.0
12488.48,-122.0
12488.49,-183.0
12488.5,-98.0
12488.51,-32.0
12488.52,40.0
12488.53,42.0
12488.54,48.0
12488.55,-24.0
12488.56,-22.0
12488.57,-65.0
12488.58,-94.0
12488.59,-48.0
12488.6,-31.0
12488.61,-20.0
12488.62,-14.0
12488.63,-37.0
12488.64,-45.0
12488.65,-23.0
12488.66,-9.0
12488.67,-63.0
12488.68,-4.0
12488.69,41.0
12488.7,4.0
12488.71,19.0
12488.72,-6.0
12488.73,-34.0
12488.74,-10.0
12488.75,9.0
12488.76,-12.0
12488.77,7.0
12488.78,2.0
12488.79,-4.0
12488.8,19.0
12488.81,-17.0
12488.82,-27.0
12488.83,-39.0
12488.84,10.0
12488.85,-21.0
12488.86,21.0
12488.87,16.0
12488.88,-17.0
12488.89,-33.0
12488.9,-28.0
12488.91,7.0
12488.92,-3.0
12488.93,-3.0
12488.94,-38.0
12488.95,-65.0
12488.96,-69.0
12488.97,-65.0
12488.98,-58.0
12488.99,-55.0
12489.0,-13.0
12489.01,-33.0
12489.02,-19.0
12489.03,-55.0
12489.04,-48.0
12489.05,-67.0
12489.06,-81.0
12489.07,-3.0
12489.08,-44.0
12489.09,-29.0
12489.1,-23.0
12489.11,-22.0
12489.12,-8.0
12489.13,-50.0
12489.14,-21.0
12489.15,-13.0
12489.16,-23.0
12489.17,-24.0
12489.18,15.0
12489.19,-3.0
12489.2,-4.0
12489.21,-33.0
12489.22,-27.0
12489.23,-4.0
12489.24,-42.0
12489.25,-26.0
12489.26,16.0
12489.27,-29.0
12489.28,-53.0
12489.29,-48.0
12489.3,-3.0
12489.31,-25.0
12489.32,-36.0
12489.33,0.0
12489.34,-43.0
12489.35,-2.0
12489.36,-47.0
12489.37,16.0
12489.38,-3.0
12489.39,45.0
12489.4,11.0
12489.41,-42.0
12489.42,2.0
12489.43,-50.0
12489.44,-28.0
12489.45,-43.0
12489.46,-38.0
12489.47,-7.0
12489.48,-34.0
12489.49,-64.0
12489.5,-68.0
12489.51,-67.0
12489.52,-94.0
12489.53,-152.0
12489.54,-97.0
12489.55,-42.0
12489.56,42.0
12489.57,102.0
12489.58,127.0
12489.59,19.0
12489.6,-90.0
12489.61,-103.0
12489.62,-110.0
12489.63,-113.0
12489.64,-46.0
12489.65,-29.0
12489.66,40.0
12489.67,26.0
12489.68,2.0
12489.69,-82.0
12489.7,-103.0
12489.71,-102.0
12489.72,-63.0
12489.73,-71.0
12489.74,-64.0
12489.75,3.0
12489.76,-37.0
12489.77,-27.0
12489.78,14.0
12489.79,24.0
12489.8,-16.0
12489.81,-53.0
12489.82,-72.0
12489.83,-37.0
12489.84,14.0
12489.85,16.0
12489.86,-17.0
12489.87,-69.0
12489.88,-95.0
12489.89,-87.0
12489.9,14.0
12489.91,-3.0
12489.92,-8.0
12489.93,-11.0
12489.94,-75.0
12489.95,-81.0
12489.96,-55.0
12489.97,-8.0
12489.98,-3.0
12489.99,73.0
12490.0,56.0
12490.01,-12.0
12490.02,-31.0
12490.03,-81.0
12490.04,-81.0
12490.05,-58.0
12490.06,-72.0
12490.07,-79.0
12490.08,-50.0
12490.09,-31.0
12490.1,-31.0
12490.11,-22.0
12490.12,-34.0
12490.13,-42.0
12490.14,-64.0
12490.15,-17.0
12490.16,-41.0
12490.17,-62.0
12490.18,-48.0
12490.19,-71.0
12490.2,-19.0
12490.21,-5.0
12490.22,-41.0
12490.23,-22.0
12490.24,-3.0
12490.25,-45.0
12490.26,-57.0
12490.27,-59.0
12490.28,-10.0
12490.29,-17.0
12490.3,-50.0
12490.31,-51.0
12490.32,-12.0
12490.33,-17.0
12490.34,-36.0
12490.35,-43.0
12490.36,-39.0
12490.37,-34.0
12490.38,-10.0
12490.39,-26.0
12490.4,-72.0
12490.41,-44.0
12490.42,-43.0
12490.43,-67.0
12490.44,-37.0
12490.45,-27.0
12490.46,-19.0
12490.47,-63.0
12490.48,-55.0
12490.49,-37.0
12490.5,-52.0
12490.51,-47.0
12490.52,-29.0
12490.53,-46.0
12490.54,-56.0
12490.55,-31.0
12490.56,-51.0
12490.57,-51.0
12490.58,-46.0
12490.59,-32.0
12490.6,-15.0
12490.61,-27.0
12490.62,-95.0
12490.63,-50.0
12490.64,-44.0
12490.65,-95.0
12490.66,-45.0
12490.67,-30.0
12490.68,-43.0
12490.69,-25.0
12490.7,17.0
12490.71,-8.0
12490.72,65.0
12490.73,20.0
12490.74,-16.0
12490.75,-5.0
12490.76,-34.0
12490.77,-69.0
12490.78,-60.0
12490.79,-6.0
12490.8,9.0
12490.81,7.0
12490.82,-50.0
12490.83,-66.0
12490.84,-93.0
12490.85,-100.0
12490.86,-132.0
12490.87,-102.0
12490.88,39.0
12490.89,116.0
12490.9,170.0
12490.91,147.0
12490.92,6.0
12490.93,-125.0
12490.94,-177.0
12490.95,-202.0
12490.96,-124.0
12490.97,-29.0
12490.98,43.0
12490.99,104.0
12491.0,56.0
12491.01,-64.0
12491.02,-101.0
12491.03,-116.0
12491.04,-120.0
12491.05,-78.0
12491.06,-19.0
12491.07,-12.0
12491.08,-9.0
12491.09,-22.0
12491.1,-30.0
12491.11,14.0
12491.12,12.0
12491.13,-15.0
12491.14,-66.0
12491.15,-63.0
12491.16,-37.0
12491.17,-34.0
12491.18,-8.0
12491.19,-20.0
12491.2,-41.0
12491.21,-64.0
12491.22,-59.0
12491.23,-6.0
12491.24,22.0
12491.25,-34.0
12491.26,-18.0
12491.27,-53.0
12491.28,-64.0
12491.29,-46.0
12491.3,-48.0
12491.31,-8.0
12491.32,44.0
12491.33,47.0
12491.34,-9.0
12491.35,-89.0
12491.36,-117.0
12491.37,-102.0
12491.38,-106.0
12491.39,-89.0
12491.4,-59.0
12491.41,-41.0
12491.42,-55.0
12491.43,-52.0
12491.44,-42.0
12491.45,-90.0
12491.46,-81.0
12491.47,-64.0
12491.48,-45.0
12491.49,-41.0
12491.5,-53.0
12491.51,-48.0
12491.52,-90.0
12491.53,-51.0
12491.54,-5.0
12491.55,-43.0
12491.56,-44.0
12491.57,-79.0
12491.58,-51.0
12491.59,-64.0
12491.6,-35.0
12491.61,-30.0
12491.62,-32.0
12491.63,-48.0
12491.64,-53.0
12491.65,-60.0
12491.66,-4.0
12491.67,-57.0
12491.68,-38.0
12491.69,-35.0
12491.7,-34.0
12491.71,-17.0
12491.72,-39.0
12491.73,13.0
12491.74,-27.0
12491.75,-35.0
12491.76,-83.0
12491.77,-37.0
12491.78,-17.0
12491.79,-33.0
12491.8,-41.0
12491.81,-36.0
12491.82,-67.0
12491.83,-55.0
12491.84,-29.0
12491.85,-90.0
12491.86,-68.0
12491.87,-72.0
12491.88,-27.0
12491.89,-82.0
12491.9,-58.0
12491.91,-36.0
12491.92,-72.0
12491.93,-78.0
12491.94,-76.0
12491.95,-79.0
12491.96,-90.0
12491.97,-93.0
12491.98,-38.0
12491.99,-31.0
12492.0,-38.0
12492.01,-43.0
12492.02,3.0
12492.03,7.0
12492.04,16.0
12492.05,-36.0
12492.06,-34.0
12492.07,-45.0
12492.08,-52.0
12492.09,-70.0
12492.1,-64.0
12492.11,-106.0
12492.12,-78.0
12492.13,-67.0
12492.14,-55.0
12492.15,-111.0
12492.16,-128.0
12492.17,-107.0
12492.18,-61.0
12492.19,-19.0
12492.2,91.0
12492.21,127.0
12492.22,80.0
12492.23,18.0
12492.24,-115.0
12492.25,-143.0
12492.26,-188.0
12492.27,-155.0
12492.28,-114.0
12492.29,-32.0
12492.3,28.0
12492.31,21.0
12492.32,2.0
12492.33,-83.0
12492.34,-93.0
12492.35,-98.0
12492.36,-64.0
12492.37,-48.0
12492.38,-31.0
12492.39,-45.0
12492.4,-40.0
12492.41,-5.0
12492.42,-31.0
12492.43,15.0
12492.44,-47.0
12492.45,-43.0
