6983.84,-77.0
6983.85,-76.0
6983.86,-57.0
6983.87,-45.0
6983.88,-57.0
6983.89,28.0
6983.9,-10.0
6983.91,9.0
6983.92,97.0
6983.93,82.0
6983.94,-38.0
6983.95,-138.0
6983.96,-182.0
6983.97,-88.0
6983.98,-78.0
6983.99,-17.0
6984.0,37.0
6984.01,89.0
6984.02,49.0
6984.03,14.0
6984.04,-46.0
6984.05,-111.0
6984.06,-64.0
6984.07,-78.0
6984.08,-64.0
6984.09,-95.0
6984.1,-122.0
6984.11,-89.0
6984.12,-86.0
6984.13,-50.0
6984.14,-55.0
6984.15,-49.0
6984.16,36.0
6984.17,13.0
6984.18,6.0
6984.19,11.0
6984.2,9.0
6984.21,32.0
6984.22,-2.0
6984.23,18.0
6984.24,-27.0
6984.25,-51.0
6984.26,-47.0
6984.27,-109.0
6984.28,-133.0
6984.29,-148.0
6984.3,-93.0
6984.31,-76.0
6984.32,-8.0
6984.33,-55.0
6984.34,-52.0
6984.35,-15.0
6984.36,-8.0
6984.37,23.0
6984.38,-19.0
6984.39,10.0
6984.4,-8.0
6984.41,-34.0
6984.42,-24.0
6984.43,-52.0
6984.44,-57.0
6984.45,-40.0
6984.46,-34.0
6984.47,-22.0
6984.48,-85.0
6984.49,-60.0
6984.5,-72.0
6984.51,-66.0
6984.52,-45.0
6984.53,-79.0
6984.54,-16.0
6984.55,-57.0
6984.56,17.0
6984.57,-31.0
6984.58,-25.0
6984.59,-58.0
6984.6,-72.0
6984.61,-45.0
6984.62,-58.0
6984.63,-59.0
6984.64,-16.0
6984.65,9.0
6984.66,-69.0
6984.67,-86.0
6984.68,-55.0
6984.69,18.0
6984.7,-19.0
6984.71,-67.0
6984.72,51.0
6984.73,47.0
6984.74,-81.0
6984.75,-235.0
6984.76,-248.0
6984.77,-190.0
6984.78,-19.0
6984.79,142.0
6984.8,186.0
6984.81,177.0
6984.82,105.0
6984.83,5.0
6984.84,-34.0
6984.85,-81.0
6984.86,-112.0
6984.87,-99.0
6984.88,-100.0
6984.89,-116.0
6984.9,-71.0
6984.91,-100.0
6984.92,-74.0
6984.93,-100.0
6984.94,-49.0
6984.95,-62.0
6984.96,-36.0
6984.97,-19.0
6984.98,-34.0
6984.99,-61.0
6985.0,-5.0
6985.01,30.0
6985.02,-83.0
6985.03,-98.0
6985.04,65.0
6985.05,128.0
6985.06,-5.0
6985.07,-64.0
6985.08,-48.0
6985.09,-124.0
6985.1,-90.0
6985.11,-12.0
6985.12,55.0
6985.13,71.0
6985.14,32.0
6985.15,35.0
6985.16,-14.0
6985.17,-36.0
6985.18,-58.0
6985.19,-81.0
6985.2,-41.0
6985.21,-51.0
6985.22,-73.0
6985.23,-81.0
6985.24,-95.0
6985.25,-72.0
6985.26,-17.0
6985.27,-19.0
6985.28,-5.0
6985.29,-2.0
6985.3,-16.0
6985.31,-4.0
6985.32,28.0
6985.33,27.0
6985.34,28.0
6985.35,9.0
6985.36,-28.0
6985.37,-33.0
6985.38,-63.0
6985.39,-38.0
6985.4,-78.0
6985.41,-107.0
6985.42,-58.0
6985.43,-47.0
6985.44,-45.0
6985.45,-45.0
6985.46,-24.0
6985.47,14.0
6985.48,-47.0
6985.49,-12.0
6985.5,-23.0
6985.51,11.0
6985.52,7.0
6985.53,-45.0
6985.54,-29.0
6985.55,-49.0
6985.56,-50.0
6985.57,-22.0
6985.58,-43.0
6985.59,-91.0
6985.6,-39.0
6985.61,-55.0
6985.62,-72.0
6985.63,-57.0
6985.64,-112.0
6985.65,-43.0
6985.66,-50.0
6985.67,0.0
6985.68,65.0
6985.69,-51.0
6985.7,-69.0
6985.71,11.0
6985.72,55.0
6985.73,-27.0
6985.74,16.0
6985.75,75.0
6985.76,-24.0
6985.77,-161.0
6985.78,-280.0
6985.79,-269.0
6985.8,-163.0
6985.81,0.0
6985.82,111.0
6985.83,234.0
6985.84,238.0
6985.85,147.0
6985.86,51.0
6985.87,16.0
6985.88,-39.0
6985.89,-38.0
6985.9,-69.0
6985.91,-57.0
6985.92,-73.0
6985.93,-89.0
6985.94,-125.0
6985.95,-79.0
6985.96,-85.0
6985.97,-83.0
6985.98,-113.0
6985.99,-74.0
6986.0,-29.0
6986.01,-74.0
6986.02,-58.0
6986.03,-78.0
6986.04,2.0
6986.05,-16.0
6986.06,-51.0
6986.07,105.0
6986.08,124.0
6986.09,-8.0
6986.1,-109.0
6986.11,-145.0
6986.12,-128.0
6986.13,-109.0
6986.14,-69.0
6986.15,-15.0
6986.16,61.0
6986.17,65.0
6986.18,-6.0
6986.19,-29.0
6986.2,-90.0
6986.21,-105.0
6986.22,-70.0
6986.23,-59.0
6986.24,-82.0
6986.25,-121.0
6986.26,-110.0
6986.27,-90.0
6986.28,-62.0
6986.29,-22.0
6986.3,-15.0
6986.31,-50.0
6986.32,-22.0
6986.33,35.0
6986.34,46.0
6986.35,12.0
6986.36,-9.0
6986.37,40.0
6986.38,14.0
6986.39,-38.0
6986.4,-70.0
6986.41,-100.0
6986.42,-91.0
6986.43,-94.0
6986.44,-88.0
6986.45,-105.0
6986.46,-91.0
6986.47,-65.0
6986.48,-14.0
6986.49,-47.0
6986.5,-48.0
6986.51,-36.0
6986.52,-20.0
6986.53,18.0
6986.54,-30.0
6986.55,-17.0
6986.56,-16.0
6986.57,-45.0
6986.58,-27.0
6986.59,-64.0
6986.6,-39.0
6986.61,-38.0
6986.62,-55.0
6986.63,-53.0
6986.64,-65.0
6986.65,-107.0
6986.66,-77.0
6986.67,-80.0
6986.68,-63.0
6986.69,-6.0
6986.7,-6.0
6986.71,-41.0
6986.72,-53.0
6986.73,-52.0
6986.74,-27.0
6986.75,-67.0
6986.76,-80.0
6986.77,-59.0
6986.78,21.0
6986.79,-19.0
6986.8,33.0
6986.81,45.0
6986.82,-45.0
6986.83,-97.0
6986.84,-2.0
6986.85,26.0
6986.86,-61.0
6986.87,-31.0
6986.88,11.0
6986.89,-49.0
6986.9,-235.0
6986.91,-305.0
6986.92,-231.0
6986.93,-131.0
6986.94,40.0
6986.95,189.0
6986.96,281.0
6986.97,253.0
6986.98,109.0
6986.99,21.0
6987.0,-45.0
6987.01,-72.0
6987.02,-95.0
6987.03,-57.0
6987.04,-73.0
6987.05,-98.0
6987.06,-147.0
6987.07,-97.0
6987.08,-101.0
6987.09,-101.0
6987.1,-95.0
6987.11,-83.0
6987.12,-33.0
6987.13,-51.0
6987.14,-3.0
6987.15,-23.0
6987.16,-45.0
6987.17,10.0
6987.18,-3.0
6987.19,-6.0
6987.2,71.0
6987.21,143.0
6987.22,33.0
6987.23,-147.0
6987.24,-175.0
6987.25,-120.0
6987.26,-94.0
6987.27,-64.0
6987.28,21.0
6987.29,87.0
6987.3,66.0
6987.31,37.0
6987.32,-78.0
6987.33,-90.0
6987.34,-88.0
6987.35,-59.0
6987.36,-48.0
6987.37,-143.0
6987.38,-101.0
6987.39,-100.0
6987.4,-94.0
6987.41,-43.0
6987.42,11.0
6987.43,-22.0
6987.44,-31.0
6987.45,-19.0
6987.46,12.0
6987.47,3.0
6987.48,-15.0
6987.49,-13.0
6987.5,24.0
6987.51,13.0
6987.52,-20.0
6987.53,-66.0
6987.54,-114.0
6987.55,-104.0
6987.56,-122.0
6987.57,-135.0
6987.58,-106.0
6987.59,-87.0
6987.6,-58.0
6987.61,-32.0
6987.62,-59.0
6987.63,-26.0
6987.64,-20.0
6987.65,-43.0
6987.66,-8.0
6987.67,-17.0
6987.68,-37.0
6987.69,-34.0
6987.7,-40.0
6987.71,-1.0
6987.72,-39.0
6987.73,-93.0
6987.74,-64.0
6987.75,-78.0
6987.76,-17.0
6987.77,-43.0
6987.78,-64.0
6987.79,-55.0
6987.8,-73.0
6987.81,-64.0
6987.82,-81.0
6987.83,-51.0
6987.84,-21.0
6987.85,-9.0
6987.86,-25.0
6987.87,-36.0
6987.88,-57.0
6987.89,-64.0
6987.9,-48.0
6987.91,-41.0
6987.92,-34.0
6987.93,-12.0
6987.94,-40.0
6987.95,-7.0
6987.96,-43.0
6987.97,-109.0
6987.98,-48.0
6987.99,40.0
6988.0,-48.0
6988.01,-41.0
6988.02,23.0
6988.03,28.0
6988.04,-80.0
6988.05,-228.0
6988.06,-301.0
6988.07,-173.0
6988.08,-32.0
6988.09,134.0
6988.1,236.0
6988.11,199.0
6988.12,169.0
6988.13,2.0
6988.14,-59.0
6988.15,-57.0
6988.16,-117.0
6988.17,-83.0
6988.18,-74.0
6988.19,-83.0
6988.2,-83.0
6988.21,-83.0
6988.22,-133.0
6988.23,-107.0
6988.24,-81.0
6988.25,-69.0
6988.26,-33.0
6988.27,-30.0
6988.28,-60.0
6988.29,-48.0
6988.3,-36.0
6988.31,-9.0
6988.32,-33.0
6988.33,-154.0
6988.34,-37.0
6988.35,92.0
6988.36,43.0
6988.37,-42.0
6988.38,-90.0
6988.39,-88.0
6988.4,-92.0
6988.41,-86.0
6988.42,14.0
6988.43,63.0
6988.44,20.0
6988.45,-1.0
6988.46,7.0
6988.47,-83.0
6988.48,-67.0
6988.49,-39.0
6988.5,-53.0
6988.51,-55.0
6988.52,-104.0
6988.53,-129.0
6988.54,-91.0
6988.55,-76.0
6988.56,-60.0
6988.57,-43.0
6988.58,-61.0
6988.59,-38.0
6988.6,-11.0
6988.61,-18.0
6988.62,-34.0
6988.63,60.0
6988.64,59.0
6988.65,34.0
6988.66,56.0
6988.67,4.0
6988.68,-47.0
6988.69,-38.0
6988.7,-87.0
6988.71,-71.0
6988.72,-64.0
6988.73,-69.0
6988.74,-60.0
6988.75,-64.0
6988.76,-67.0
6988.77,-20.0
6988.78,-43.0
6988.79,-34.0
6988.8,-20.0
6988.81,-10.0
6988.82,23.0
6988.83,11.0
6988.84,12.0
6988.85,-4.0
6988.86,-8.0
6988.87,-29.0
6988.88,-28.0
6988.89,-5.0
6988.9,-48.0
6988.91,-30.0
6988.92,-36.0
6988.93,-50.0
6988.94,-60.0
6988.95,-50.0
6988.96,-41.0
6988.97,-46.0
6988.98,-72.0
6988.99,-42.0
6989.0,-36.0
6989.01,-19.0
6989.02,39.0
6989.03,-5.0
6989.04,-53.0
6989.05,-36.0
6989.06,73.0
6989.07,25.0
6989.08,-54.0
6989.09,76.0
6989.1,42.0
6989.11,-77.0
6989.12,-278.0
6989.13,-300.0
6989.14,-263.0
6989.15,-60.0
6989.16,85.0
6989.17,233.0
6989.18,234.0
6989.19,167.0
6989.2,135.0
6989.21,7.0
6989.22,11.0
6989.23,-34.0
6989.24,-97.0
6989.25,-60.0
6989.26,-60.0
6989.27,-93.0
6989.28,-93.0
6989.29,-79.0
6989.3,-75.0
6989.31,-62.0
6989.32,-78.0
6989.33,-39.0
6989.34,-31.0
6989.35,-59.0
6989.36,-38.0
6989.37,-62.0
6989.38,-55.0
6989.39,-73.0
6989.4,-67.0
6989.41,106.0
6989.42,131.0
6989.43,37.0
6989.44,-85.0
6989.45,-98.0
6989.46,-131.0
6989.47,-93.0
6989.48,-67.0
6989.49,52.0
6989.5,90.0
6989.51,56.0
6989.52,58.0
6989.53,-24.0
6989.54,-51.0
6989.55,-81.0
6989.56,-97.0
6989.57,-119.0
6989.58,-66.0
6989.59,-61.0
6989.6,4.0
6989.61,-31.0
6989.62,18.0
6989.63,18.0
6989.64,-24.0
6989.65,-16.0
6989.66,21.0
6989.67,2.0
6989.68,17.0
6989.69,25.0
6989.7,-7.0
6989.71,41.0
6989.72,120.0
6989.73,94.0
6989.74,87.0
6989.75,16.0
6989.76,4.0
6989.77,-29.0
6989.78,-57.0
6989.79,-15.0
6989.8,18.0
6989.81,73.0
6989.82,64.0
6989.83,54.0
6989.84,56.0
6989.85,47.0
6989.86,91.0
6989.87,95.0
6989.88,123.0
6989.89,91.0
6989.9,98.0
6989.91,100.0
6989.92,56.0
6989.93,89.0
6989.94,51.0
6989.95,-29.0
6989.96,-37.0
6989.97,-34.0
6989.98,5.0
6989.99,109.0
6990.0,53.0
6990.01,-88.0
6990.02,-109.0
6990.03,-211.0
6990.04,-255.0
6990.05,-292.0
6990.06,-218.0
6990.07,-104.0
6990.08,37.0
6990.09,68.0
6990.1,13.0
6990.11,5.0
6990.12,-90.0
6990.13,-120.0
6990.14,-64.0
6990.15,-34.0
6990.16,-103.0
6990.17,-78.0
6990.18,-55.0
6990.19,-106.0
6990.2,-248.0
6990.21,-346.0
6990.22,-399.0
6990.23,-252.0
6990.24,-79.0
6990.25,176.0
6990.26,348.0
6990.27,341.0
6990.28,176.0
6990.29,42.0
6990.3,-87.0
6990.31,-90.0
6990.32,-124.0
6990.33,-73.0
6990.34,-97.0
6990.35,-132.0
6990.36,-160.0
6990.37,-173.0
6990.38,-158.0
6990.39,-148.0
6990.4,-86.0
6990.41,-60.0
6990.42,-39.0
6990.43,-48.0
6990.44,-50.0
6990.45,-47.0
6990.46,-31.0
6990.47,21.0
6990.48,14.0
6990.49,-7.0
6990.5,101.0
6990.51,130.0
6990.52,16.0
6990.53,-135.0
6990.54,-180.0
6990.55,-178.0
6990.56,-110.0
6990.57,-24.0
6990.58,11.0
6990.59,68.0
6990.6,120.0
6990.61,19.0
6990.62,-52.0
6990.63,-81.0
6990.64,-90.0
6990.65,-85.0
6990.66,-81.0
6990.67,-77.0
6990.68,-105.0
6990.69,-113.0
6990.7,-65.0
6990.71,-72.0
6990.72,-24.0
6990.73,-33.0
6990.74,-19.0
6990.75,38.0
6990.76,18.0
6990.77,12.0
6990.78,19.0
6990.79,50.0
6990.8,16.0
6990.81,-30.0
6990.82,-53.0
6990.83,-71.0
6990.84,-94.0
6990.85,-94.0
6990.86,-130.0
6990.87,-88.0
6990.88,-127.0
6990.89,-64.0
6990.9,-41.0
6990.91,-15.0
6990.92,-10.0
6990.93,-23.0
6990.94,-11.0
6990.95,-8.0
6990.96,-8.0
6990.97,10.0
6990.98,-13.0
6990.99,-50.0
6991.0,-17.0
6991.01,-45.0
6991.02,-42.0
6991.03,-65.0
6991.04,-65.0
6991.05,-39.0
6991.06,-93.0
6991.07,-31.0
6991.08,-35.0
6991.09,-64.0
6991.1,-44.0
6991.11,-32.0
6991.12,-35.0
6991.13,-22.0
6991.14,-52.0
6991.15,-51.0
6991.16,-35.0
6991.17,-15.0
6991.18,-33.0
6991.19,-62.0
6991.2,-53.0
6991.21,-82.0
6991.22,-34.0
6991.23,-60.0
6991.24,-68.0
6991.25,-66.0
6991.26,-46.0
6991.27,11.0
6991.28,0.0
6991.29,61.0
6991.3,-29.0
6991.31,-159.0
6991.32,-32.0
6991.33,65.0
6991.34,-19.0
6991.35,-35.0
6991.36,19.0
6991.37,-38.0
6991.38,-192.0
6991.39,-340.0
6991.4,-323.0
6991.41,-209.0
6991.42,-39.0
6991.43,214.0
6991.44,335.0
6991.45,335.0
6991.46,220.0
6991.47,78.0
6991.48,-67.0
6991.49,-116.0
6991.5,-94.0
6991.51,-76.0
6991.52,-69.0
6991.53,-104.0
6991.54,-112.0
6991.55,-124.0
6991.56,-114.0
6991.57,-159.0
6991.58,-88.0
6991.59,-85.0
6991.6,-54.0
6991.61,-33.0
6991.62,2.0
6991.63,11.0
6991.64,-29.0
6991.65,-37.0
6991.66,42.0
6991.67,-24.0
6991.68,35.0
6991.69,135.0
6991.7,79.0
6991.71,-69.0
6991.72,-155.0
6991.73,-159.0
6991.74,-125.0
6991.75,-27.0
6991.76,-16.0
6991.77,74.0
6991.78,90.0
6991.79,30.0
6991.8,-69.0
6991.81,-117.0
6991.82,-95.0
6991.83,-93.0
6991.84,-50.0
6991.85,-72.0
6991.86,-88.0
6991.87,-122.0
6991.88,-91.0
6991.89,-50.0
6991.9,-14.0
6991.91,-23.0
6991.92,3.0
6991.93,11.0
6991.94,-9.0
6991.95,23.0
6991.96,13.0
6991.97,32.0
6991.98,6.0
6991.99,11.0
