20484.6,-39.0
20484.61,-60.0
20484.62,-22.0
20484.63,-21.0
20484.64,-22.0
20484.65,-32.0
20484.66,-18.0
20484.67,-56.0
20484.68,-42.0
20484.69,-47.0
20484.7,-76.0
20484.71,-31.0
20484.72,-43.0
20484.73,-22.0
20484.74,-31.0
20484.75,-27.0
20484.76,-49.0
20484.77,-32.0
20484.78,-9.0
20484.79,-69.0
20484.8,-26.0
20484.81,-34.0
20484.82,-43.0
20484.83,-72.0
20484.84,-12.0
20484.85,-47.0
20484.86,-76.0
20484.87,-35.0
20484.88,-6.0
20484.89,-52.0
20484.9,-40.0
20484.91,-82.0
20484.92,-36.0
20484.93,-28.0
20484.94,-53.0
20484.95,-24.0
20484.96,-61.0
20484.97,-53.0
20484.98,-36.0
20484.99,-41.0
20485.0,-15.0
20485.01,-20.0
20485.02,-53.0
20485.03,-40.0
20485.04,-42.0
20485.05,-78.0
20485.06,-22.0
20485.07,-41.0
20485.08,-21.0
20485.09,-55.0
20485.1,-19.0
20485.11,-26.0
20485.12,-69.0
20485.13,-17.0
20485.14,-29.0
20485.15,-36.0
20485.16,-53.0
20485.17,-34.0
20485.18,-70.0
20485.19,-50.0
20485.2,-41.0
20485.21,-53.0
20485.22,-61.0
20485.23,-69.0
20485.24,-54.0
20485.25,-21.0
20485.26,7.0
20485.27,-33.0
20485.28,-41.0
20485.29,-9.0
20485.3,-31.0
20485.31,-8.0
20485.32,-44.0
20485.33,-45.0
20485.34,-35.0
20485.35,-22.0
20485.36,-43.0
20485.37,-76.0
20485.38,-31.0
20485.39,-53.0
20485.4,-62.0
20485.41,-25.0
20485.42,-34.0
20485.43,-45.0
20485.44,-44.0
20485.45,-51.0
20485.46,-52.0
20485.47,-24.0
20485.48,-36.0
20485.49,-39.0
20485.5,-45.0
20485.51,-40.0
20485.52,-55.0
20485.53,-44.0
20485.54,-50.0
20485.55,-54.0
20485.56,-67.0
20485.57,-52.0
20485.58,-72.0
20485.59,-63.0
20485.6,-21.0
20485.61,-47.0
20485.62,-36.0
20485.63,-40.0
20485.64,-43.0
20485.65,-30.0
20485.66,-4.0
20485.67,-55.0
20485.68,-43.0
20485.69,-18.0
20485.7,-45.0
20485.71,-54.0
20485.72,-22.0
20485.73,-34.0
20485.74,-24.0
20485.75,-45.0
20485.76,-62.0
20485.77,-48.0
20485.78,-46.0
20485.79,-61.0
20485.8,-80.0
20485.81,-53.0
20485.82,-36.0
20485.83,-72.0
20485.84,-45.0
20485.85,-33.0
20485.86,-75.0
20485.87,-31.0
20485.88,-19.0
20485.89,-41.0
20485.9,-48.0
20485.91,-29.0
20485.92,-51.0
20485.93,-37.0
20485.94,-58.0
20485.95,-31.0
20485.96,-48.0
20485.97,-25.0
20485.98,-45.0
20485.99,-27.0
20486.0,-38.0
20486.01,-42.0
20486.02,-21.0
20486.03,-76.0
20486.04,-38.0
20486.05,-49.0
20486.06,-43.0
20486.07,-48.0
20486.08,-17.0
20486.09,-24.0
20486.1,-55.0
20486.11,-10.0
20486.12,-53.0
20486.13,-31.0
20486.14,-57.0
20486.15,-50.0
20486.16,-47.0
20486.17,-34.0
20486.18,-27.0
20486.19,-53.0
20486.2,-41.0
20486.21,-47.0
20486.22,-38.0
20486.23,-27.0
20486.24,-63.0
20486.25,-41.0
20486.26,-22.0
20486.27,-61.0
20486.28,-52.0
20486.29,-40.0
20486.3,-36.0
20486.31,-38.0
20486.32,-20.0
20486.33,17.0
20486.34,-27.0
20486.35,-58.0
20486.36,-58.0
20486.37,-27.0
20486.38,-30.0
20486.39,-19.0
20486.4,-34.0
20486.41,-45.0
20486.42,-50.0
20486.43,-9.0
20486.44,-29.0
20486.45,-38.0
20486.46,-60.0
20486.47,-47.0
20486.48,-53.0
20486.49,-46.0
20486.5,-44.0
20486.51,-36.0
20486.52,-35.0
20486.53,-53.0
20486.54,16.0
20486.55,-38.0
20486.56,-27.0
20486.57,-52.0
20486.58,-46.0
20486.59,-39.0
20486.6,-45.0
20486.61,-53.0
20486.62,-36.0
20486.63,-54.0
20486.64,-43.0
20486.65,-76.0
20486.66,-4.0
20486.67,-48.0
20486.68,-52.0
20486.69,-43.0
20486.7,-66.0
20486.71,-60.0
20486.72,-41.0
20486.73,-57.0
20486.74,-31.0
20486.75,-48.0
20486.76,-41.0
20486.77,-68.0
20486.78,-25.0
20486.79,-19.0
20486.8,-3.0
20486.81,-51.0
20486.82,-32.0
20486.83,-54.0
20486.84,-19.0
20486.85,-27.0
20486.86,-31.0
20486.87,-25.0
20486.88,-45.0
20486.89,-20.0
20486.9,-52.0
20486.91,-48.0
20486.92,-62.0
20486.93,-34.0
20486.94,-29.0
20486.95,-17.0
20486.96,-29.0
20486.97,-69.0
20486.98,7.0
20486.99,-59.0
20487.0,-61.0
20487.01,-79.0
20487.02,-34.0
20487.03,-45.0
20487.04,-55.0
20487.05,-31.0
20487.06,-46.0
20487.07,-15.0
20487.08,-23.0
20487.09,-46.0
20487.1,-24.0
20487.11,-50.0
20487.12,-69.0
20487.13,-45.0
20487.14,-45.0
20487.15,-48.0
20487.16,-32.0
20487.17,-56.0
20487.18,-7.0
20487.19,-29.0
20487.2,-42.0
20487.21,-38.0
20487.22,-8.0
20487.23,-63.0
20487.24,-35.0
20487.25,-71.0
20487.26,-57.0
20487.27,-7.0
20487.28,2.0
20487.29,-22.0
20487.3,-27.0
20487.31,-63.0
20487.32,-26.0
20487.33,-19.0
20487.34,-72.0
20487.35,3.0
20487.36,-84.0
20487.37,-13.0
20487.38,-45.0
20487.39,11.0
20487.4,-36.0
20487.41,-77.0
20487.42,-32.0
20487.43,-27.0
20487.44,-34.0
20487.45,-8.0
20487.46,-86.0
20487.47,-90.0
20487.48,-49.0
20487.49,-33.0
20487.5,-9.0
20487.51,-48.0
20487.52,-45.0
20487.53,-53.0
20487.54,-57.0
20487.55,-17.0
20487.56,-52.0
20487.57,-4.0
20487.58,-50.0
20487.59,-24.0
20487.6,-78.0
20487.61,-16.0
20487.62,-37.0
20487.63,-62.0
20487.64,-27.0
20487.65,-34.0
20487.66,-55.0
20487.67,-47.0
20487.68,-45.0
20487.69,-55.0
20487.7,-38.0
20487.71,-14.0
20487.72,-50.0
20487.73,-67.0
20487.74,-50.0
20487.75,-45.0
20487.76,-69.0
20487.77,-66.0
20487.78,-58.0
20487.79,-88.0
20487.8,-27.0
20487.81,-56.0
20487.82,-48.0
20487.83,-52.0
20487.84,-55.0
20487.85,-48.0
20487.86,-83.0
20487.87,-37.0
20487.88,-50.0
20487.89,-28.0
20487.9,-43.0
20487.91,-37.0
20487.92,-22.0
20487.93,-50.0
20487.94,-36.0
20487.95,-35.0
20487.96,-1.0
20487.97,-37.0
20487.98,-30.0
20487.99,-49.0
20488.0,-64.0
20488.01,-88.0
20488.02,-92.0
20488.03,-50.0
20488.04,-12.0
20488.05,-53.0
20488.06,-31.0
20488.07,-48.0
20488.08,-22.0
20488.09,-62.0
20488.1,-12.0
20488.11,-33.0
20488.12,-24.0
20488.13,-74.0
20488.14,-69.0
20488.15,-47.0
20488.16,4.0
20488.17,-27.0
20488.18,-57.0
20488.19,-82.0
20488.2,-54.0
20488.21,-43.0
20488.22,-50.0
20488.23,-87.0
20488.24,-24.0
20488.25,-70.0
20488.26,-55.0
20488.27,-27.0
20488.28,-17.0
20488.29,-38.0
20488.3,-48.0
20488.31,-54.0
20488.32,-47.0
20488.33,-54.0
20488.34,-31.0
20488.35,-36.0
20488.36,-14.0
20488.37,-29.0
20488.38,-21.0
20488.39,-36.0
20488.4,-28.0
20488.41,-34.0
20488.42,-19.0
20488.43,-43.0
20488.44,-15.0
20488.45,-48.0
20488.46,-52.0
20488.47,-63.0
20488.48,-32.0
20488.49,-31.0
20488.5,-43.0
20488.51,-68.0
20488.52,-18.0
20488.53,-72.0
20488.54,-48.0
20488.55,-64.0
20488.56,-17.0
20488.57,-64.0
20488.58,-69.0
20488.59,-45.0
20488.6,-46.0
20488.61,-21.0
20488.62,-35.0
20488.63,-30.0
20488.64,6.0
20488.65,-7.0
20488.66,-33.0
20488.67,-26.0
20488.68,-48.0
20488.69,-21.0
20488.7,-10.0
20488.71,-48.0
20488.72,-47.0
20488.73,-62.0
20488.74,-31.0
20488.75,-9.0
20488.76,-47.0
20488.77,-15.0
20488.78,-38.0
20488.79,-41.0
20488.8,-34.0
20488.81,-22.0
20488.82,-33.0
20488.83,-31.0
20488.84,-10.0
20488.85,-53.0
20488.86,-29.0
20488.87,-24.0
20488.88,-82.0
20488.89,-55.0
20488.9,-59.0
20488.91,-64.0
20488.92,-19.0
20488.93,-43.0
20488.94,-50.0
20488.95,-53.0
20488.96,-18.0
20488.97,-50.0
20488.98,-32.0
20488.99,-60.0
20489.0,-23.0
20489.01,-58.0
20489.02,-19.0
20489.03,-13.0
20489.04,-24.0
20489.05,-32.0
20489.06,-71.0
20489.07,-25.0
20489.08,-29.0
20489.09,-57.0
20489.1,-64.0
20489.11,-52.0
20489.12,-50.0
20489.13,-49.0
20489.14,-34.0
20489.15,-48.0
20489.16,-50.0
20489.17,-55.0
20489.18,-51.0
20489.19,-61.0
20489.2,-34.0
20489.21,-54.0
20489.22,-35.0
20489.23,-77.0
20489.24,-11.0
20489.25,-22.0
20489.26,-27.0
20489.27,-50.0
20489.28,-41.0
20489.29,-44.0
20489.3,-34.0
20489.31,-24.0
20489.32,-73.0
20489.33,-44.0
20489.34,-34.0
20489.35,-29.0
20489.36,-43.0
20489.37,-15.0
20489.38,-56.0
20489.39,7.0
20489.4,-74.0
20489.41,-31.0
20489.42,-68.0
20489.43,-45.0
20489.44,-27.0
20489.45,-56.0
20489.46,-11.0
20489.47,-36.0
20489.48,-56.0
20489.49,-41.0
20489.5,-57.0
20489.51,-40.0
20489.52,-15.0
20489.53,-21.0
20489.54,-12.0
20489.55,-33.0
20489.56,-64.0
20489.57,-64.0
20489.58,-53.0
20489.59,-58.0
20489.6,-45.0
20489.61,-81.0
20489.62,-19.0
20489.63,-37.0
20489.64,-57.0
20489.65,-25.0
20489.66,-42.0
20489.67,-41.0
20489.68,-11.0
20489.69,-25.0
20489.7,-47.0
20489.71,-21.0
20489.72,-40.0
20489.73,-15.0
20489.74,-31.0
20489.75,2.0
20489.76,-60.0
20489.77,-41.0
20489.78,-35.0
20489.79,-67.0
20489.8,-54.0
20489.81,-55.0
20489.82,-37.0
20489.83,-38.0
20489.84,-38.0
20489.85,-29.0
20489.86,-37.0
20489.87,-35.0
20489.88,-51.0
20489.89,-55.0
20489.9,-67.0
20489.91,-57.0
20489.92,-17.0
20489.93,-35.0
20489.94,-78.0
20489.95,-53.0
20489.96,-43.0
20489.97,-25.0
20489.98,-56.0
20489.99,-34.0
20490.0,-12.0
20490.01,-53.0
20490.02,-57.0
20490.03,-57.0
20490.04,-78.0
20490.05,-86.0
20490.06,-36.0
20490.07,-24.0
20490.08,-46.0
20490.09,-42.0
20490.1,-24.0
20490.11,-13.0
20490.12,-27.0
20490.13,-51.0
20490.14,-17.0
20490.15,-27.0
20490.16,-31.0
20490.17,-20.0
20490.18,-36.0
20490.19,-29.0
20490.2,-12.0
20490.21,-32.0
20490.22,-8.0
20490.23,-62.0
20490.24,-31.0
20490.25,-36.0
20490.26,-79.0
20490.27,-22.0
20490.28,-43.0
20490.29,-50.0
20490.3,-48.0
20490.31,-74.0
20490.32,-48.0
20490.33,-52.0
20490.34,-55.0
20490.35,-81.0
20490.36,-49.0
20490.37,-19.0
20490.38,-50.0
20490.39,-62.0
20490.4,-56.0
20490.41,0.0
20490.42,-44.0
20490.43,-15.0
20490.44,-39.0
20490.45,0.0
20490.46,-24.0
20490.47,-28.0
20490.48,-57.0
20490.49,-41.0
20490.5,-21.0
20490.51,-31.0
20490.52,-42.0
20490.53,-17.0
20490.54,-49.0
20490.55,-36.0
20490.56,-16.0
20490.57,-76.0
20490.58,-64.0
20490.59,-62.0
20490.6,-11.0
20490.61,-25.0
20490.62,-52.0
20490.63,-31.0
20490.64,-72.0
20490.65,-55.0
20490.66,-38.0
20490.67,-15.0
20490.68,-62.0
20490.69,-22.0
20490.7,-40.0
20490.71,-44.0
20490.72,-35.0
20490.73,-81.0
20490.74,-42.0
20490.75,-76.0
20490.76,-27.0
20490.77,-38.0
20490.78,-58.0
20490.79,-57.0
20490.8,-19.0
20490.81,-10.0
20490.82,23.0
20490.83,-48.0
20490.84,-47.0
20490.85,-39.0
20490.86,-22.0
20490.87,-47.0
20490.88,-36.0
20490.89,-21.0
20490.9,-47.0
20490.91,-60.0
20490.92,-56.0
20490.93,-50.0
20490.94,-77.0
20490.95,-31.0
20490.96,-32.0
20490.97,-60.0
20490.98,-49.0
20490.99,-28.0
20491.0,-44.0
20491.01,-35.0
20491.02,-60.0
20491.03,-64.0
20491.04,-41.0
20491.05,-58.0
20491.06,-68.0
20491.07,-61.0
20491.08,-20.0
20491.09,-42.0
20491.1,-79.0
20491.11,-55.0
20491.12,-61.0
20491.13,-74.0
20491.14,-67.0
20491.15,-69.0
20491.16,-47.0
20491.17,-49.0
20491.18,-57.0
20491.19,-8.0
20491.2,-45.0
20491.21,-25.0
20491.22,-19.0
20491.23,-30.0
20491.24,-50.0
20491.25,-36.0
20491.26,-55.0
20491.27,-48.0
20491.28,-46.0
20491.29,-72.0
20491.3,-33.0
20491.31,-64.0
20491.32,-43.0
20491.33,0.0
20491.34,-32.0
20491.35,-59.0
20491.36,1.0
20491.37,-29.0
20491.38,-31.0
20491.39,-50.0
20491.4,-37.0
20491.41,-34.0
20491.42,-46.0
20491.43,-41.0
20491.44,2.0
20491.45,-16.0
20491.46,-69.0
20491.47,-41.0
20491.48,-10.0
20491.49,-38.0
20491.5,1.0
20491.51,-70.0
20491.52,-44.0
20491.53,-48.0
20491.54,-29.0
20491.55,-23.0
20491.56,-45.0
20491.57,-19.0
20491.58,-57.0
20491.59,-7.0
20491.6,1.0
20491.61,-36.0
20491.62,-86.0
20491.63,-44.0
20491.64,-53.0
20491.65,-36.0
20491.66,-41.0
20491.67,-21.0
20491.68,-19.0
20491.69,-56.0
20491.7,-33.0
20491.71,-25.0
20491.72,-14.0
20491.73,-31.0
20491.74,-36.0
20491.75,-48.0
20491.76,-31.0
20491.77,-64.0
20491.78,-56.0
20491.79,-37.0
20491.8,-44.0
20491.81,-51.0
20491.82,-76.0
20491.83,-29.0
20491.84,-60.0
20491.85,-67.0
20491.86,-53.0
20491.87,-61.0
20491.88,-35.0
20491.89,-31.0
20491.9,-34.0
20491.91,-31.0
20491.92,-74.0
20491.93,-38.0
20491.94,-25.0
20491.95,-41.0
20491.96,-54.0
20491.97,-44.0
20491.98,-26.0
20491.99,-46.0
20492.0,-35.0
20492.01,-38.0
20492.02,-80.0
20492.03,-52.0
20492.04,-38.0
20492.05,-29.0
20492.06,-67.0
20492.07,-71.0
20492.08,-72.0
20492.09,-29.0
20492.1,-74.0
20492.11,-7.0
20492.12,-50.0
20492.13,-39.0
20492.14,-40.0
20492.15,-19.0
20492.16,-52.0
20492.17,-28.0
20492.18,-44.0
20492.19,-60.0
20492.2,-33.0
20492.21,-55.0
20492.22,-52.0
20492.23,-56.0
20492.24,-45.0
20492.25,-81.0
20492.26,-62.0
20492.27,-53.0
20492.28,-48.0
20492.29,-33.0
20492.3,-76.0
20492.31,-53.0
20492.32,-45.0
20492.33,-25.0
20492.34,-24.0
20492.35,-60.0
20492.36,-87.0
20492.37,-51.0
20492.38,-35.0
20492.39,-80.0
20492.4,-30.0
20492.41,-34.0
20492.42,-69.0
20492.43,-5.0
20492.44,-44.0
20492.45,-47.0
20492.46,-48.0
20492.47,-24.0
20492.48,-34.0
20492.49,-72.0
20492.5,-33.0
20492.51,-61.0
20492.52,-38.0
20492.53,-60.0
20492.54,-32.0
20492.55,-54.0
20492.56,-47.0
20492.57,-47.0
20492.58,-57.0
20492.59,-48.0
20492.6,-29.0
20492.61,-31.0
20492.62,-69.0
20492.63,-16.0
20492.64,-24.0
20492.65,-8.0
20492.66,-10.0
20492.67,-53.0
20492.68,-28.0
20492.69,-46.0
20492.7,-50.0
20492.71,-53.0
20492.72,-45.0
20492.73,-31.0
20492.74,-31.0
20492.75,-53.0
20492.76,-53.0
20492.77,-41.0
20492.78,-17.0
20492.79,-44.0
20492.8,-32.0
20492.81,-22.0
20492.82,-38.0
20492.83,-38.0
20492.84,-33.0
20492.85,-41.0
20492.86,-60.0
20492.87,-41.0
20492.88,-35.0
20492.89,-67.0
20492.9,-8.0
20492.91,-41.0
20492.92,-58.0
20492.93,-46.0
20492.94,-54.0
20492.95,-17.0
20492.96,-35.0
20492.97,-3.0
20492.98,-38.0
20492.99,-29.0
20493.0,-24.0
20493.01,-31.0
20493.02,-39.0
20493.03,-53.0
20493.04,-51.0
20493.05,-24.0
20493.06,-43.0
20493.07,-54.0
20493.08,-48.0
20493.09,-40.0
20493.1,-12.0
20493.11,-48.0
20493.12,-83.0
20493.13,-32.0
20493.14,-36.0
20493.15,-34.0
20493.16,-34.0
20493.17,-10.0
20493.18,-10.0
20493.19,-62.0
20493.2,-45.0
20493.21,-74.0
20493.22,-43.0
