28488.24,-80.0
28488.25,-53.0
28488.26,-28.0
28488.27,0.0
28488.28,-33.0
28488.29,16.0
28488.3,33.0
28488.31,3.0
28488.32,29.0
28488.33,52.0
28488.34,30.0
28488.35,4.0
28488.36,18.0
28488.37,7.0
28488.38,-35.0
28488.39,-38.0
28488.4,-3.0
28488.41,16.0
28488.42,-7.0
28488.43,-69.0
28488.44,-169.0
28488.45,-212.0
28488.46,-82.0
28488.47,36.0
28488.48,176.0
28488.49,228.0
28488.5,128.0
28488.51,-3.0
28488.52,-40.0
28488.53,-86.0
28488.54,-166.0
28488.55,-178.0
28488.56,-121.0
28488.57,-91.0
28488.58,-65.0
28488.59,-58.0
28488.6,-45.0
28488.61,27.0
28488.62,37.0
28488.63,38.0
28488.64,6.0
28488.65,15.0
28488.66,-36.0
28488.67,-48.0
28488.68,-31.0
28488.69,-20.0
28488.7,61.0
28488.71,153.0
28488.72,144.0
28488.73,-17.0
28488.74,-145.0
28488.75,-221.0
28488.76,-220.0
28488.77,-60.0
28488.78,14.0
28488.79,62.0
28488.8,38.0
28488.81,-41.0
28488.82,-76.0
28488.83,-106.0
28488.84,-104.0
28488.85,-115.0
28488.86,-55.0
28488.87,-90.0
28488.88,-63.0
28488.89,-40.0
28488.9,-81.0
28488.91,-57.0
28488.92,-87.0
28488.93,-78.0
28488.94,3.0
28488.95,23.0
28488.96,56.0
28488.97,82.0
28488.98,30.0
28488.99,-33.0
28489.0,-43.0
28489.01,-54.0
28489.02,-17.0
28489.03,-65.0
28489.04,-104.0
28489.05,-92.0
28489.06,-103.0
28489.07,-103.0
28489.08,-112.0
28489.09,-139.0
28489.1,-96.0
28489.11,-50.0
28489.12,-52.0
28489.13,-34.0
28489.14,-21.0
28489.15,-19.0
28489.16,4.0
28489.17,-2.0
28489.18,-16.0
28489.19,-14.0
28489.2,-4.0
28489.21,-38.0
28489.22,-54.0
28489.23,-20.0
28489.24,-42.0
28489.25,-24.0
28489.26,-36.0
28489.27,-80.0
28489.28,-36.0
28489.29,-36.0
28489.3,-44.0
28489.31,-76.0
28489.32,-90.0
28489.33,-61.0
28489.34,-108.0
28489.35,-106.0
28489.36,-107.0
28489.37,-98.0
28489.38,-55.0
28489.39,23.0
28489.4,31.0
28489.41,50.0
28489.42,43.0
28489.43,-19.0
28489.44,8.0
28489.45,-47.0
28489.46,-10.0
28489.47,35.0
28489.48,-20.0
28489.49,7.0
28489.5,-13.0
28489.51,-47.0
28489.52,-53.0
28489.53,-205.0
28489.54,-307.0
28489.55,-369.0
28489.56,-306.0
28489.57,-102.0
28489.58,137.0
28489.59,303.0
28489.6,318.0
28489.61,151.0
28489.62,0.0
28489.63,-72.0
28489.64,-124.0
28489.65,-78.0
28489.66,-100.0
28489.67,-92.0
28489.68,-138.0
28489.69,-118.0
28489.7,-78.0
28489.71,-38.0
28489.72,-31.0
28489.73,-62.0
28489.74,-11.0
28489.75,-69.0
28489.76,-36.0
28489.77,-21.0
28489.78,-52.0
28489.79,-33.0
28489.8,-87.0
28489.81,-87.0
28489.82,-45.0
28489.83,99.0
28489.84,108.0
28489.85,56.0
28489.86,-77.0
28489.87,-200.0
28489.88,-227.0
28489.89,-185.0
28489.9,-29.0
28489.91,49.0
28489.92,7.0
28489.93,-5.0
28489.94,-79.0
28489.95,-42.0
28489.96,-64.0
28489.97,-27.0
28489.98,-47.0
28489.99,-93.0
28490.0,-96.0
28490.01,-76.0
28490.02,-96.0
28490.03,-119.0
28490.04,-124.0
28490.05,-122.0
28490.06,-45.0
28490.07,-72.0
28490.08,-18.0
28490.09,43.0
28490.1,28.0
28490.11,49.0
28490.12,34.0
28490.13,42.0
28490.14,-14.0
28490.15,-11.0
28490.16,-60.0
28490.17,-69.0
28490.18,-77.0
28490.19,-114.0
28490.2,-81.0
28490.21,-114.0
28490.22,-124.0
28490.23,-95.0
28490.24,-74.0
28490.25,-89.0
28490.26,-66.0
28490.27,-83.0
28490.28,-67.0
28490.29,-24.0
28490.3,-47.0
28490.31,-15.0
28490.32,-28.0
28490.33,18.0
28490.34,0.0
28490.35,33.0
28490.36,-38.0
28490.37,-53.0
28490.38,-27.0
28490.39,-59.0
28490.4,-75.0
28490.41,-63.0
28490.42,-65.0
28490.43,-86.0
28490.44,-100.0
28490.45,-50.0
28490.46,-55.0
28490.47,-77.0
28490.48,-123.0
28490.49,-110.0
28490.5,-95.0
28490.51,-87.0
28490.52,-51.0
28490.53,-16.0
28490.54,-11.0
28490.55,19.0
28490.56,-27.0
28490.57,35.0
28490.58,0.0
28490.59,-35.0
28490.6,-22.0
28490.61,-25.0
28490.62,-4.0
28490.63,-17.0
28490.64,7.0
28490.65,-3.0
28490.66,-52.0
28490.67,-166.0
28490.68,-262.0
28490.69,-368.0
28490.7,-307.0
28490.71,-202.0
28490.72,21.0
28490.73,196.0
28490.74,242.0
28490.75,177.0
28490.76,80.0
28490.77,-48.0
28490.78,-149.0
28490.79,-199.0
28490.8,-147.0
28490.81,-162.0
28490.82,-176.0
28490.83,-175.0
28490.84,-162.0
28490.85,-116.0
28490.86,-83.0
28490.87,-83.0
28490.88,-67.0
28490.89,-64.0
28490.9,-122.0
28490.91,-82.0
28490.92,-81.0
28490.93,-93.0
28490.94,-84.0
28490.95,-98.0
28490.96,-52.0
28490.97,51.0
28490.98,87.0
28490.99,28.0
28491.0,-89.0
28491.01,-179.0
28491.02,-228.0
28491.03,-183.0
28491.04,-75.0
28491.05,-5.0
28491.06,2.0
28491.07,-7.0
28491.08,-42.0
28491.09,-57.0
28491.1,-73.0
28491.11,-93.0
28491.12,-85.0
28491.13,-47.0
28491.14,-86.0
28491.15,-103.0
28491.16,-127.0
28491.17,-111.0
28491.18,-126.0
28491.19,-133.0
28491.2,-75.0
28491.21,-70.0
28491.22,-69.0
28491.23,-31.0
28491.24,33.0
28491.25,61.0
28491.26,47.0
28491.27,40.0
28491.28,-12.0
28491.29,-31.0
28491.3,-53.0
28491.31,-64.0
28491.32,-114.0
28491.33,-112.0
28491.34,-113.0
28491.35,-157.0
28491.36,-159.0
28491.37,-95.0
28491.38,-115.0
28491.39,-85.0
28491.4,-101.0
28491.41,-60.0
28491.42,-76.0
28491.43,-79.0
28491.44,-34.0
28491.45,-5.0
28491.46,-51.0
28491.47,-16.0
28491.48,-12.0
28491.49,-20.0
28491.5,-18.0
28491.51,-12.0
28491.52,-75.0
28491.53,-15.0
28491.54,-98.0
28491.55,-55.0
28491.56,-43.0
28491.57,-67.0
28491.58,-72.0
28491.59,-66.0
28491.6,-98.0
28491.61,-100.0
28491.62,-96.0
28491.63,-143.0
28491.64,-120.0
28491.65,-84.0
28491.66,-80.0
28491.67,-48.0
28491.68,-34.0
28491.69,-17.0
28491.7,-45.0
28491.71,-23.0
28491.72,-3.0
28491.73,37.0
28491.74,9.0
28491.75,28.0
28491.76,41.0
28491.77,-19.0
28491.78,-64.0
28491.79,-78.0
28491.8,-117.0
28491.81,-91.0
28491.82,-102.0
28491.83,-122.0
28491.84,-151.0
28491.85,-154.0
28491.86,-25.0
28491.87,108.0
28491.88,202.0
28491.89,161.0
28491.9,49.0
28491.91,-63.0
28491.92,-130.0
28491.93,-187.0
28491.94,-163.0
28491.95,-146.0
28491.96,-122.0
28491.97,-139.0
28491.98,-118.0
28491.99,-33.0
28492.0,14.0
28492.01,63.0
28492.02,28.0
28492.03,-42.0
28492.04,-53.0
28492.05,-83.0
28492.06,-77.0
28492.07,-46.0
28492.08,-29.0
28492.09,-18.0
28492.1,128.0
28492.11,151.0
28492.12,68.0
28492.13,-83.0
28492.14,-133.0
28492.15,-88.0
28492.16,-12.0
28492.17,116.0
28492.18,149.0
28492.19,158.0
28492.2,146.0
28492.21,73.0
28492.22,17.0
28492.23,-18.0
28492.24,-83.0
28492.25,-46.0
28492.26,11.0
28492.27,-19.0
28492.28,0.0
28492.29,-38.0
28492.3,-7.0
28492.31,1.0
28492.32,35.0
28492.33,-53.0
28492.34,-67.0
28492.35,-119.0
28492.36,-81.0
28492.37,0.0
28492.38,12.0
28492.39,54.0
28492.4,6.0
28492.41,47.0
28492.42,-31.0
28492.43,7.0
28492.44,-3.0
28492.45,-8.0
28492.46,-43.0
28492.47,-31.0
28492.48,-55.0
28492.49,-115.0
28492.5,-139.0
28492.51,-128.0
28492.52,-43.0
28492.53,-69.0
28492.54,-47.0
28492.55,-63.0
28492.56,-59.0
28492.57,-62.0
28492.58,-63.0
28492.59,-59.0
28492.6,-40.0
28492.61,-53.0
28492.62,-72.0
28492.63,-69.0
28492.64,-79.0
28492.65,-88.0
28492.66,-23.0
28492.67,19.0
28492.68,-22.0
28492.69,3.0
28492.7,-19.0
28492.71,-27.0
28492.72,-36.0
28492.73,-29.0
28492.74,-24.0
28492.75,-23.0
28492.76,-3.0
28492.77,-46.0
28492.78,-68.0
28492.79,-33.0
28492.8,-45.0
28492.81,-71.0
28492.82,-208.0
28492.83,-317.0
28492.84,-293.0
28492.85,-164.0
28492.86,18.0
28492.87,193.0
28492.88,251.0
28492.89,258.0
28492.9,135.0
28492.91,-10.0
28492.92,-81.0
28492.93,-61.0
28492.94,-71.0
28492.95,-76.0
28492.96,-130.0
28492.97,-145.0
28492.98,-119.0
28492.99,-95.0
28493.0,-73.0
28493.01,-48.0
28493.02,-36.0
28493.03,-34.0
28493.04,-71.0
28493.05,-105.0
28493.06,-37.0
28493.07,-41.0
28493.08,-73.0
28493.09,-94.0
28493.1,-73.0
28493.11,58.0
28493.12,118.0
28493.13,94.0
28493.14,26.0
28493.15,-133.0
28493.16,-194.0
28493.17,-188.0
28493.18,-53.0
28493.19,-3.0
28493.2,47.0
28493.21,14.0
28493.22,-48.0
28493.23,-64.0
28493.24,-67.0
28493.25,-42.0
28493.26,-70.0
28493.27,-106.0
28493.28,-88.0
28493.29,-101.0
28493.3,-67.0
28493.31,-41.0
28493.32,-101.0
28493.33,-114.0
28493.34,-66.0
28493.35,-24.0
28493.36,16.0
28493.37,32.0
28493.38,39.0
28493.39,37.0
28493.4,54.0
28493.41,14.0
28493.42,-36.0
28493.43,-7.0
28493.44,-46.0
28493.45,-26.0
28493.46,-91.0
28493.47,-102.0
28493.48,-79.0
28493.49,-78.0
28493.5,-89.0
28493.51,-76.0
28493.52,-86.0
28493.53,-50.0
28493.54,-62.0
28493.55,-31.0
28493.56,-19.0
28493.57,-45.0
28493.58,-43.0
28493.59,-15.0
28493.6,-34.0
28493.61,-33.0
28493.62,27.0
28493.63,3.0
28493.64,-24.0
28493.65,-46.0
28493.66,-65.0
28493.67,-123.0
28493.68,-96.0
28493.69,-91.0
28493.7,-71.0
28493.71,-31.0
28493.72,-22.0
28493.73,-18.0
28493.74,-10.0
28493.75,-7.0
28493.76,-10.0
28493.77,-71.0
28493.78,-73.0
28493.79,-69.0
28493.8,-67.0
28493.81,2.0
28493.82,-34.0
28493.83,7.0
28493.84,-16.0
28493.85,-87.0
28493.86,-195.0
28493.87,-311.0
28493.88,-276.0
28493.89,-152.0
28493.9,97.0
28493.91,239.0
28493.92,303.0
28493.93,222.0
28493.94,81.0
28493.95,-43.0
28493.96,-96.0
28493.97,-133.0
28493.98,-125.0
28493.99,-117.0
28494.0,-170.0
28494.01,-173.0
28494.02,-121.0
28494.03,-130.0
28494.04,-76.0
28494.05,-54.0
28494.06,-60.0
28494.07,-42.0
28494.08,-62.0
28494.09,1.0
28494.1,-33.0
28494.11,-29.0
28494.12,-60.0
28494.13,-59.0
28494.14,2.0
28494.15,112.0
28494.16,142.0
28494.17,61.0
28494.18,-84.0
28494.19,-196.0
28494.2,-200.0
28494.21,-145.0
28494.22,-9.0
28494.23,13.0
28494.24,36.0
28494.25,-9.0
28494.26,-95.0
28494.27,-75.0
28494.28,-41.0
28494.29,-45.0
28494.3,-70.0
28494.31,-90.0
28494.32,-95.0
28494.33,-72.0
28494.34,-56.0
28494.35,-72.0
28494.36,-107.0
28494.37,-69.0
28494.38,-72.0
28494.39,-25.0
