18481.39,1.0
18481.4,40.0
18481.41,-5.0
18481.42,9.0
18481.43,-15.0
18481.44,-90.0
18481.45,-136.0
18481.46,-111.0
18481.47,-47.0
18481.48,42.0
18481.49,-19.0
18481.5,-109.0
18481.51,-114.0
18481.52,-115.0
18481.53,-57.0
18481.54,-51.0
18481.55,26.0
18481.56,-10.0
18481.57,24.0
18481.58,25.0
18481.59,-37.0
18481.6,-50.0
18481.61,-48.0
18481.62,-35.0
18481.63,-70.0
18481.64,-60.0
18481.65,-57.0
18481.66,-83.0
18481.67,-57.0
18481.68,-91.0
18481.69,-84.0
18481.7,-117.0
18481.71,-100.0
18481.72,-96.0
18481.73,-56.0
18481.74,-46.0
18481.75,-32.0
18481.76,-3.0
18481.77,3.0
18481.78,-37.0
18481.79,-69.0
18481.8,-71.0
18481.81,-86.0
18481.82,-100.0
18481.83,-79.0
18481.84,-62.0
18481.85,-68.0
18481.86,-75.0
18481.87,-35.0
18481.88,-53.0
18481.89,-98.0
18481.9,-75.0
18481.91,-69.0
18481.92,-69.0
18481.93,-72.0
18481.94,-60.0
18481.95,-77.0
18481.96,-64.0
18481.97,-78.0
18481.98,-76.0
18481.99,-69.0
18482.0,-49.0
18482.01,-84.0
18482.02,-67.0
18482.03,-53.0
18482.04,-79.0
18482.05,-36.0
18482.06,-69.0
18482.07,-86.0
18482.08,-48.0
18482.09,-72.0
18482.1,-53.0
18482.11,-80.0
18482.12,-54.0
18482.13,-42.0
18482.14,-55.0
18482.15,-43.0
18482.16,-50.0
18482.17,-98.0
18482.18,-121.0
18482.19,-94.0
18482.2,-75.0
18482.21,-65.0
18482.22,-45.0
18482.23,-26.0
18482.24,-43.0
18482.25,4.0
18482.26,-43.0
18482.27,7.0
18482.28,14.0
18482.29,-37.0
18482.3,-31.0
18482.31,-8.0
18482.32,-109.0
18482.33,-169.0
18482.34,-136.0
18482.35,-111.0
18482.36,-35.0
18482.37,-43.0
18482.38,-59.0
18482.39,-64.0
18482.4,-17.0
18482.41,65.0
18482.42,52.0
18482.43,7.0
18482.44,26.0
18482.45,49.0
18482.46,70.0
18482.47,4.0
18482.48,-19.0
18482.49,-133.0
18482.5,-154.0
18482.51,-180.0
18482.52,-174.0
18482.53,-165.0
18482.54,-76.0
18482.55,-58.0
18482.56,-57.0
18482.57,-39.0
18482.58,-72.0
18482.59,-43.0
18482.6,-32.0
18482.61,-27.0
18482.62,-30.0
18482.63,-53.0
18482.64,-15.0
18482.65,33.0
18482.66,-15.0
18482.67,-16.0
18482.68,36.0
18482.69,-36.0
18482.7,-145.0
18482.71,-131.0
18482.72,-88.0
18482.73,-43.0
18482.74,-62.0
18482.75,-100.0
18482.76,-64.0
18482.77,-82.0
18482.78,-76.0
18482.79,-68.0
18482.8,-8.0
18482.81,-17.0
18482.82,7.0
18482.83,-4.0
18482.84,-38.0
18482.85,-31.0
18482.86,-86.0
18482.87,-32.0
18482.88,-69.0
18482.89,-73.0
18482.9,-74.0
18482.91,-45.0
18482.92,-53.0
18482.93,-52.0
18482.94,-12.0
18482.95,-48.0
18482.96,-60.0
18482.97,-75.0
18482.98,-64.0
18482.99,-8.0
18483.0,21.0
18483.01,0.0
18483.02,-8.0
18483.03,-44.0
18483.04,-53.0
18483.05,-32.0
18483.06,-17.0
18483.07,7.0
18483.08,-44.0
18483.09,-14.0
18483.1,-55.0
18483.11,-47.0
18483.12,-29.0
18483.13,-41.0
18483.14,-57.0
18483.15,-90.0
18483.16,-75.0
18483.17,-32.0
18483.18,-41.0
18483.19,-12.0
18483.2,6.0
18483.21,16.0
18483.22,21.0
18483.23,25.0
18483.24,-24.0
18483.25,-4.0
18483.26,-60.0
18483.27,-40.0
18483.28,-53.0
18483.29,-56.0
18483.3,-74.0
18483.31,-35.0
18483.32,-32.0
18483.33,-45.0
18483.34,-40.0
18483.35,-12.0
18483.36,-29.0
18483.37,56.0
18483.38,63.0
18483.39,-41.0
18483.4,-22.0
18483.41,-31.0
18483.42,-63.0
18483.43,-110.0
18483.44,-55.0
18483.45,-17.0
18483.46,2.0
18483.47,-27.0
18483.48,-83.0
18483.49,-55.0
18483.5,16.0
18483.51,53.0
18483.52,37.0
18483.53,16.0
18483.54,18.0
18483.55,84.0
18483.56,54.0
18483.57,52.0
18483.58,0.0
18483.59,-38.0
18483.6,-109.0
18483.61,-145.0
18483.62,-133.0
18483.63,-89.0
18483.64,-62.0
18483.65,-48.0
18483.66,-46.0
18483.67,-22.0
18483.68,-55.0
18483.69,-34.0
18483.7,-16.0
18483.71,-6.0
18483.72,11.0
18483.73,2.0
18483.74,-2.0
18483.75,40.0
18483.76,-5.0
18483.77,-10.0
18483.78,18.0
18483.79,-67.0
18483.8,-117.0
18483.81,-148.0
18483.82,-1.0
18483.83,35.0
18483.84,-10.0
18483.85,-41.0
18483.86,-66.0
18483.87,-87.0
18483.88,-83.0
18483.89,-76.0
18483.9,-15.0
18483.91,18.0
18483.92,50.0
18483.93,13.0
18483.94,40.0
18483.95,-32.0
18483.96,-34.0
18483.97,-72.0
18483.98,-31.0
18483.99,-120.0
18484.0,-78.0
18484.01,-79.0
18484.02,-8.0
18484.03,-27.0
18484.04,-54.0
18484.05,-40.0
18484.06,-55.0
18484.07,-62.0
18484.08,-55.0
18484.09,-41.0
18484.1,-5.0
18484.11,-7.0
18484.12,-18.0
18484.13,28.0
18484.14,-3.0
18484.15,-81.0
18484.16,-74.0
18484.17,-82.0
18484.18,-48.0
18484.19,-75.0
18484.2,1.0
18484.21,-29.0
18484.22,-15.0
18484.23,-60.0
18484.24,-62.0
18484.25,-34.0
18484.26,-45.0
18484.27,-53.0
18484.28,-27.0
18484.29,-32.0
18484.3,-40.0
18484.31,-19.0
18484.32,-12.0
18484.33,-16.0
18484.34,-21.0
18484.35,-49.0
18484.36,-22.0
18484.37,-60.0
18484.38,-43.0
18484.39,-69.0
18484.4,-70.0
18484.41,-50.0
18484.42,-34.0
18484.43,-15.0
18484.44,-31.0
18484.45,-58.0
18484.46,-62.0
18484.47,-36.0
18484.48,12.0
18484.49,14.0
18484.5,-22.0
18484.51,-67.0
18484.52,-53.0
18484.53,-47.0
18484.54,-103.0
18484.55,-72.0
18484.56,-50.0
18484.57,-42.0
18484.58,-68.0
18484.59,-96.0
18484.6,-90.0
18484.61,-29.0
18484.62,43.0
18484.63,2.0
18484.64,-13.0
18484.65,-19.0
18484.66,40.0
18484.67,71.0
18484.68,12.0
18484.69,18.0
18484.7,-24.0
18484.71,-105.0
18484.72,-168.0
18484.73,-171.0
18484.74,-144.0
18484.75,-130.0
18484.76,-59.0
18484.77,-31.0
18484.78,-44.0
18484.79,-60.0
18484.8,-31.0
18484.81,-67.0
18484.82,-47.0
18484.83,-33.0
18484.84,-5.0
18484.85,-17.0
18484.86,-33.0
18484.87,30.0
18484.88,2.0
18484.89,-16.0
18484.9,-29.0
18484.91,-76.0
18484.92,-132.0
18484.93,-151.0
18484.94,-15.0
18484.95,12.0
18484.96,-72.0
18484.97,-145.0
18484.98,-152.0
18484.99,-143.0
18485.0,-55.0
18485.01,-27.0
18485.02,25.0
18485.03,14.0
18485.04,-4.0
18485.05,-18.0
18485.06,-10.0
18485.07,-59.0
18485.08,-57.0
18485.09,-39.0
18485.1,-48.0
18485.11,-35.0
18485.12,-83.0
18485.13,-83.0
18485.14,-69.0
18485.15,-41.0
18485.16,-50.0
18485.17,-91.0
18485.18,-77.0
18485.19,-73.0
18485.2,-75.0
18485.21,4.0
18485.22,1.0
18485.23,2.0
18485.24,-6.0
18485.25,-19.0
18485.26,-57.0
18485.27,-32.0
18485.28,-57.0
18485.29,-37.0
18485.3,-57.0
18485.31,-57.0
18485.32,-79.0
18485.33,-76.0
18485.34,-41.0
18485.35,-35.0
18485.36,-33.0
18485.37,8.0
18485.38,-46.0
18485.39,-14.0
18485.4,-48.0
18485.41,-33.0
18485.42,-53.0
18485.43,-52.0
18485.44,-66.0
18485.45,-12.0
18485.46,-63.0
18485.47,-34.0
18485.48,-34.0
18485.49,-71.0
18485.5,-44.0
18485.51,-19.0
18485.52,-27.0
18485.53,-37.0
18485.54,-62.0
18485.55,-50.0
18485.56,-40.0
18485.57,-50.0
18485.58,-43.0
18485.59,-53.0
18485.6,-32.0
18485.61,-69.0
18485.62,-83.0
18485.63,-54.0
18485.64,-67.0
18485.65,-38.0
18485.66,-19.0
18485.67,-47.0
18485.68,-26.0
18485.69,-16.0
18485.7,-36.0
18485.71,-54.0
18485.72,9.0
18485.73,30.0
18485.74,-41.0
18485.75,-57.0
18485.76,-48.0
18485.77,-119.0
18485.78,-107.0
18485.79,-62.0
18485.8,-70.0
18485.81,-32.0
18485.82,-67.0
18485.83,-69.0
18485.84,3.0
18485.85,-10.0
18485.86,-25.0
18485.87,-52.0
18485.88,-33.0
18485.89,5.0
18485.9,71.0
18485.91,110.0
18485.92,56.0
18485.93,-20.0
18485.94,-102.0
18485.95,-135.0
18485.96,-178.0
18485.97,-174.0
18485.98,-190.0
18485.99,-122.0
18486.0,-70.0
18486.01,-41.0
18486.02,-152.0
18486.03,-124.0
18486.04,-53.0
18486.05,4.0
18486.06,-45.0
18486.07,-51.0
18486.08,-25.0
18486.09,-21.0
18486.1,23.0
18486.11,78.0
18486.12,28.0
18486.13,-21.0
18486.14,-90.0
18486.15,-150.0
18486.16,-150.0
18486.17,-113.0
18486.18,-34.0
18486.19,-38.0
18486.2,-108.0
18486.21,-130.0
18486.22,-83.0
18486.23,-80.0
18486.24,-44.0
18486.25,-29.0
18486.26,21.0
18486.27,15.0
18486.28,5.0
18486.29,-18.0
18486.3,-24.0
18486.31,-72.0
18486.32,-54.0
18486.33,-68.0
18486.34,-53.0
18486.35,-79.0
18486.36,-102.0
18486.37,-71.0
18486.38,-77.0
18486.39,-79.0
18486.4,-61.0
18486.41,-45.0
18486.42,-67.0
18486.43,-132.0
18486.44,-109.0
18486.45,-56.0
18486.46,-36.0
18486.47,-32.0
18486.48,-23.0
18486.49,-37.0
18486.5,-71.0
18486.51,-49.0
18486.52,-59.0
18486.53,-38.0
18486.54,-77.0
18486.55,-61.0
18486.56,-26.0
18486.57,-61.0
18486.58,-50.0
18486.59,-80.0
18486.6,-34.0
18486.61,-41.0
18486.62,-46.0
18486.63,-18.0
18486.64,-62.0
18486.65,-36.0
18486.66,-76.0
18486.67,-12.0
18486.68,-53.0
18486.69,-62.0
18486.7,-29.0
18486.71,-55.0
18486.72,-49.0
18486.73,-21.0
18486.74,-73.0
18486.75,-55.0
18486.76,-22.0
18486.77,-15.0
18486.78,-22.0
18486.79,-55.0
18486.8,-40.0
18486.81,-97.0
18486.82,-99.0
18486.83,-107.0
18486.84,-43.0
18486.85,-49.0
18486.86,-31.0
18486.87,-35.0
18486.88,-32.0
18486.89,23.0
18486.9,9.0
18486.91,-54.0
18486.92,-43.0
18486.93,14.0
18486.94,-15.0
18486.95,-19.0
18486.96,-34.0
18486.97,-121.0
18486.98,-170.0
18486.99,-157.0
18487.0,-83.0
18487.01,9.0
18487.02,-3.0
18487.03,-30.0
18487.04,-63.0
18487.05,-19.0
18487.06,5.0
18487.07,42.0
18487.08,32.0
18487.09,28.0
18487.1,45.0
18487.11,41.0
18487.12,29.0
18487.13,-22.0
18487.14,-98.0
18487.15,-136.0
18487.16,-152.0
18487.17,-176.0
18487.18,-102.0
18487.19,-62.0
18487.2,-19.0
18487.21,-47.0
18487.22,-36.0
18487.23,-19.0
18487.24,-25.0
18487.25,1.0
18487.26,-17.0
18487.27,0.0
18487.28,-38.0
18487.29,31.0
18487.3,14.0
18487.31,15.0
18487.32,45.0
18487.33,-15.0
18487.34,-128.0
18487.35,-128.0
18487.36,-60.0
18487.37,7.0
18487.38,-55.0
18487.39,-68.0
18487.4,-63.0
18487.41,-44.0
18487.42,-37.0
18487.43,-41.0
18487.44,-39.0
18487.45,-42.0
18487.46,15.0
18487.47,30.0
18487.48,39.0
18487.49,-20.0
18487.5,-31.0
18487.51,-32.0
18487.52,-54.0
18487.53,-74.0
18487.54,-38.0
18487.55,-20.0
18487.56,-29.0
18487.57,-34.0
18487.58,-35.0
18487.59,-22.0
18487.6,-31.0
18487.61,-50.0
18487.62,-38.0
18487.63,-19.0
18487.64,-22.0
18487.65,-57.0
18487.66,-10.0
18487.67,23.0
18487.68,-34.0
18487.69,-12.0
18487.7,-54.0
18487.71,-53.0
18487.72,-69.0
18487.73,-41.0
18487.74,-5.0
18487.75,-38.0
18487.76,-52.0
18487.77,-39.0
18487.78,-24.0
18487.79,-20.0
18487.8,-18.0
18487.81,7.0
18487.82,-43.0
18487.83,-24.0
18487.84,-68.0
18487.85,-34.0
18487.86,-57.0
18487.87,-13.0
18487.88,-37.0
18487.89,0.0
18487.9,-45.0
18487.91,-29.0
18487.92,-48.0
18487.93,-101.0
18487.94,-40.0
18487.95,-67.0
18487.96,-59.0
18487.97,-40.0
18487.98,-21.0
18487.99,-23.0
18488.0,7.0
18488.01,-53.0
18488.02,-36.0
18488.03,27.0
18488.04,18.0
18488.05,-36.0
18488.06,-46.0
18488.07,-31.0
18488.08,-83.0
18488.09,-69.0
18488.1,-39.0
18488.11,-41.0
18488.12,-23.0
18488.13,-101.0
18488.14,-121.0
18488.15,-93.0
18488.16,3.0
18488.17,35.0
18488.18,23.0
18488.19,6.0
18488.2,11.0
18488.21,54.0
18488.22,59.0
18488.23,44.0
18488.24,-30.0
18488.25,-72.0
18488.26,-162.0
18488.27,-158.0
18488.28,-147.0
18488.29,-122.0
18488.3,-79.0
18488.31,-44.0
18488.32,-50.0
18488.33,-54.0
18488.34,-24.0
18488.35,-55.0
18488.36,-5.0
18488.37,5.0
18488.38,14.0
18488.39,-24.0
18488.4,-24.0
18488.41,2.0
18488.42,4.0
18488.43,13.0
18488.44,26.0
18488.45,-18.0
18488.46,-126.0
18488.47,-134.0
18488.48,-97.0
18488.49,-10.0
18488.5,42.0
18488.51,-84.0
18488.52,-128.0
18488.53,-135.0
18488.54,-119.0
18488.55,-28.0
18488.56,11.0
18488.57,47.0
18488.58,22.0
18488.59,25.0
18488.6,-16.0
18488.61,-19.0
18488.62,-32.0
18488.63,-40.0
18488.64,-104.0
18488.65,-60.0
18488.66,-105.0
18488.67,-57.0
18488.68,-38.0
18488.69,-53.0
18488.7,-29.0
18488.71,-83.0
18488.72,-72.0
18488.73,-79.0
18488.74,-48.0
18488.75,-51.0
18488.76,-42.0
18488.77,-5.0
18488.78,8.0
18488.79,-18.0
18488.8,-33.0
18488.81,-29.0
18488.82,-45.0
18488.83,-61.0
18488.84,-79.0
18488.85,-57.0
18488.86,-44.0
18488.87,-57.0
18488.88,-76.0
18488.89,-36.0
18488.9,-52.0
18488.91,-60.0
18488.92,-36.0
18488.93,-74.0
18488.94,-64.0
18488.95,-33.0
18488.96,-24.0
18488.97,-39.0
18488.98,-40.0
18488.99,-67.0
18489.0,-48.0
18489.01,-36.0
18489.02,-24.0
18489.03,-38.0
18489.04,-19.0
18489.05,-10.0
18489.06,-53.0
18489.07,-64.0
18489.08,-21.0
18489.09,-39.0
18489.1,-34.0
18489.11,-5.0
18489.12,-51.0
18489.13,-36.0
18489.14,18.0
18489.15,-8.0
18489.16,-17.0
18489.17,-57.0
18489.18,-92.0
18489.19,-45.0
18489.2,-85.0
18489.21,-45.0
18489.22,-14.0
18489.23,-29.0
18489.24,0.0
18489.25,-29.0
18489.26,-7.0
18489.27,-36.0
18489.28,-11.0
18489.29,22.0
18489.3,-29.0
18489.31,-49.0
18489.32,-74.0
18489.33,-73.0
18489.34,-131.0
18489.35,-103.0
18489.36,-31.0
18489.37,16.0
18489.38,-53.0
18489.39,-118.0
18489.4,-53.0
18489.41,9.0
18489.42,16.0
18489.43,-76.0
18489.44,-47.0
18489.45,-10.0
18489.46,85.0
18489.47,130.0
18489.48,75.0
18489.49,7.0
18489.5,-38.0
18489.51,-135.0
18489.52,-183.0
18489.53,-156.0
18489.54,-155.0
18489.55,-105.0
18489.56,-81.0
18489.57,-62.0
18489.58,-61.0
18489.59,-80.0
18489.6,-26.0
18489.61,-44.0
18489.62,-5.0
18489.63,-27.0
18489.64,-24.0
18489.65,-5.0
18489.66,13.0
18489.67,66.0
18489.68,-23.0
18489.69,-12.0
18489.7,-95.0
18489.71,-150.0
18489.72,-152.0
18489.73,-126.0
18489.74,-9.0
18489.75,-30.0
18489.76,-99.0
18489.77,-169.0
18489.78,-153.0
18489.79,-154.0
18489.8,-90.0
18489.81,-54.0
18489.82,-12.0
18489.83,-31.0
18489.84,26.0
18489.85,14.0
18489.86,-31.0
18489.87,-36.0
18489.88,-87.0
18489.89,-68.0
18489.9,-114.0
18489.91,-86.0
18489.92,-72.0
18489.93,-101.0
18489.94,-70.0
18489.95,-64.0
18489.96,-65.0
18489.97,-130.0
18489.98,-86.0
18489.99,-83.0
18490.0,-106.0
18490.01,-48.0
18490.02,2.0
18490.03,-10.0
18490.04,-38.0
18490.05,-49.0
18490.06,-85.0
18490.07,-74.0
18490.08,-50.0
18490.09,-66.0
18490.1,-57.0
18490.11,-81.0
18490.12,-68.0
18490.13,-94.0
18490.14,-46.0
18490.15,-90.0
18490.16,-65.0
18490.17,-86.0
18490.18,-47.0
18490.19,-52.0
18490.2,-57.0
18490.21,-28.0
18490.22,-62.0
18490.23,-31.0
18490.24,-34.0
18490.25,-23.0
18490.26,-46.0
18490.27,-64.0
18490.28,-36.0
18490.29,-39.0
18490.3,-15.0
18490.31,-62.0
18490.32,-36.0
18490.33,-79.0
18490.34,-45.0
18490.35,-44.0
18490.36,-67.0
18490.37,-55.0
18490.38,-29.0
18490.39,-48.0
18490.4,-52.0
18490.41,-80.0
18490.42,-36.0
18490.43,-77.0
18490.44,-74.0
18490.45,-94.0
18490.46,-95.0
18490.47,-60.0
18490.48,-26.0
18490.49,-21.0
18490.5,-24.0
18490.51,-62.0
18490.52,-27.0
18490.53,-21.0
18490.54,14.0
18490.55,7.0
18490.56,-22.0
18490.57,-45.0
18490.58,-42.0
18490.59,-118.0
18490.6,-178.0
18490.61,-164.0
18490.62,-53.0
18490.63,-5.0
18490.64,-22.0
18490.65,-74.0
18490.66,-89.0
18490.67,-1.0
18490.68,0.0
18490.69,56.0
18490.7,28.0
18490.71,80.0
18490.72,65.0
18490.73,49.0
18490.74,-20.0
18490.75,-67.0
18490.76,-125.0
18490.77,-206.0
18490.78,-211.0
18490.79,-177.0
18490.8,-102.0
18490.81,-69.0
18490.82,-50.0
18490.83,-57.0
18490.84,-60.0
18490.85,-35.0
18490.86,-5.0
18490.87,28.0
18490.88,18.0
18490.89,6.0
18490.9,-22.0
18490.91,31.0
18490.92,15.0
18490.93,-71.0
18490.94,59.0
18490.95,-6.0
18490.96,-79.0
18490.97,-105.0
18490.98,-62.0
18490.99,-1.0
18491.0,-36.0
18491.01,-85.0
18491.02,-54.0
18491.03,-49.0
18491.04,-41.0
18491.05,-58.0
18491.06,-60.0
18491.07,-17.0
18491.08,7.0
18491.09,43.0
18491.1,37.0
18491.11,5.0
18491.12,-8.0
18491.13,0.0
18491.14,-55.0
18491.15,-53.0
18491.16,-22.0
18491.17,-29.0
18491.18,-20.0
18491.19,-55.0
18491.2,-34.0
18491.21,-50.0
18491.22,-56.0
18491.23,-56.0
18491.24,-88.0
18491.25,-13.0
18491.26,22.0
18491.27,-17.0
18491.28,-3.0
18491.29,7.0
18491.3,-21.0
18491.31,-50.0
18491.32,-60.0
18491.33,-35.0
18491.34,-16.0
18491.35,-26.0
18491.36,-18.0
18491.37,-19.0
18491.38,-1.0
18491.39,-16.0
18491.4,-38.0
18491.41,-23.0
18491.42,-46.0
18491.43,-5.0
18491.44,-39.0
18491.45,-8.0
18491.46,-18.0
18491.47,-31.0
18491.48,-17.0
18491.49,-23.0
18491.5,-50.0
18491.51,-9.0
18491.52,-10.0
18491.53,-42.0
18491.54,-31.0
18491.55,-24.0
18491.56,-54.0
18491.57,-53.0
18491.58,-66.0
18491.59,-76.0
18491.6,-15.0
18491.61,-44.0
18491.62,-32.0
18491.63,-7.0
18491.64,-62.0
18491.65,-15.0
18491.66,-3.0
18491.67,33.0
18491.68,2.0
18491.69,-9.0
18491.7,4.0
18491.71,-46.0
18491.72,-108.0
18491.73,-103.0
18491.74,-97.0
18491.75,-6.0
18491.76,-23.0
18491.77,-83.0
18491.78,-133.0
18491.79,-76.0
18491.8,9.0
18491.81,61.0
18491.82,-22.0
18491.83,-43.0
18491.84,-11.0
18491.85,62.0
18491.86,71.0
18491.87,19.0
18491.88,7.0
18491.89,-71.0
18491.9,-151.0
18491.91,-178.0
18491.92,-136.0
18491.93,-128.0
18491.94,-84.0
18491.95,-76.0
18491.96,-58.0
18491.97,-50.0
18491.98,-69.0
18491.99,-45.0
18492.0,-29.0
18492.01,-8.0
18492.02,-12.0
18492.03,0.0
18492.04,-6.0
18492.05,-20.0
18492.06,26.0
18492.07,-48.0
18492.08,10.0
18492.09,-15.0
18492.1,-99.0
18492.11,-113.0
18492.12,-82.0
18492.13,0.0
18492.14,66.0
18492.15,-24.0
18492.16,-120.0
18492.17,-148.0
18492.18,-97.0
18492.19,-107.0
18492.2,-12.0
18492.21,28.0
18492.22,29.0
18492.23,40.0
18492.24,-14.0
18492.25,-31.0
18492.26,-31.0
18492.27,-79.0
18492.28,-64.0
18492.29,-74.0
18492.3,-79.0
18492.31,-59.0
18492.32,-20.0
18492.33,-39.0
18492.34,-48.0
18492.35,-41.0
18492.36,-103.0
18492.37,-77.0
18492.38,-62.0
18492.39,-67.0
18492.4,5.0
18492.41,-9.0
18492.42,-27.0
18492.43,-3.0
18492.44,-50.0
18492.45,-34.0
18492.46,-69.0
18492.47,-91.0
18492.48,-61.0
18492.49,-52.0
18492.5,-27.0
18492.51,-30.0
18492.52,-32.0
18492.53,-46.0
18492.54,-62.0
18492.55,-23.0
18492.56,-29.0
18492.57,-64.0
18492.58,-31.0
18492.59,-51.0
18492.6,-40.0
18492.61,-48.0
18492.62,-35.0
18492.63,-21.0
18492.64,-78.0
18492.65,-31.0
18492.66,-30.0
18492.67,-27.0
18492.68,-60.0
18492.69,-30.0
18492.7,12.0
18492.71,-22.0
18492.72,-40.0
18492.73,-35.0
18492.74,-59.0
18492.75,-76.0
18492.76,-55.0
18492.77,-74.0
18492.78,-66.0
18492.79,-90.0
18492.8,-70.0
18492.81,-51.0
18492.82,-21.0
18492.83,-42.0
18492.84,-6.0
18492.85,-24.0
18492.86,-41.0
18492.87,-50.0
18492.88,-31.0
18492.89,32.0
18492.9,-1.0
18492.91,-72.0
18492.92,-67.0
18492.93,-69.0
18492.94,-116.0
18492.95,-135.0
18492.96,-55.0
18492.97,-19.0
18492.98,-27.0
18492.99,-63.0
18493.0,-79.0
18493.01,-32.0
18493.02,-3.0
18493.03,-2.0
18493.04,-57.0
18493.05,-25.0
18493.06,-3.0
18493.07,99.0
18493.08,72.0
18493.09,45.0
18493.1,-51.0
18493.11,-103.0
18493.12,-188.0
18493.13,-171.0
