4482.18,-72.0
4482.19,-86.0
4482.2,-88.0
4482.21,-112.0
4482.22,-76.0
4482.23,-42.0
4482.24,-29.0
4482.25,13.0
4482.26,0.0
4482.27,-2.0
4482.28,0.0
4482.29,39.0
4482.3,83.0
4482.31,113.0
4482.32,120.0
4482.33,58.0
4482.34,-68.0
4482.35,-227.0
4482.36,-326.0
4482.37,-282.0
4482.38,-102.0
4482.39,57.0
4482.4,215.0
4482.41,276.0
4482.42,198.0
4482.43,136.0
4482.44,0.0
4482.45,-50.0
4482.46,-23.0
4482.47,6.0
4482.48,27.0
4482.49,1.0
4482.5,28.0
4482.51,9.0
4482.52,-28.0
4482.53,-38.0
4482.54,-64.0
4482.55,-72.0
4482.56,-64.0
4482.57,-83.0
4482.58,-40.0
4482.59,-56.0
4482.6,-124.0
4482.61,-174.0
4482.62,-166.0
4482.63,-33.0
4482.64,14.0
4482.65,37.0
4482.66,80.0
4482.67,12.0
4482.68,-24.0
4482.69,-10.0
4482.7,-55.0
4482.71,-3.0
4482.72,24.0
4482.73,9.0
4482.74,16.0
4482.75,-13.0
4482.76,-50.0
4482.77,-103.0
4482.78,-118.0
4482.79,-129.0
4482.8,-133.0
4482.81,-105.0
4482.82,-84.0
4482.83,-53.0
4482.84,-50.0
4482.85,-74.0
4482.86,-69.0
4482.87,-39.0
4482.88,-24.0
4482.89,-15.0
4482.9,30.0
4482.91,63.0
4482.92,71.0
4482.93,63.0
4482.94,23.0
4482.95,3.0
4482.96,-51.0
4482.97,-83.0
4482.98,-86.0
4482.99,-133.0
4483.0,-109.0
4483.01,-114.0
4483.02,-72.0
4483.03,-100.0
4483.04,-73.0
4483.05,-93.0
4483.06,-8.0
4483.07,-17.0
4483.08,-27.0
4483.09,-3.0
4483.1,-11.0
4483.11,22.0
4483.12,23.0
4483.13,-6.0
4483.14,-31.0
4483.15,-39.0
4483.16,-35.0
4483.17,33.0
4483.18,-16.0
4483.19,-27.0
4483.2,-48.0
4483.21,-93.0
4483.22,-109.0
4483.23,-97.0
4483.24,-133.0
4483.25,-71.0
4483.26,-48.0
4483.27,3.0
4483.28,-36.0
4483.29,2.0
4483.3,-10.0
4483.31,-64.0
4483.32,-41.0
4483.33,5.0
4483.34,31.0
4483.35,113.0
4483.36,122.0
4483.37,88.0
4483.38,-125.0
4483.39,-291.0
4483.4,-484.0
4483.41,-415.0
4483.42,-218.0
4483.43,49.0
4483.44,200.0
4483.45,299.0
4483.46,228.0
4483.47,178.0
4483.48,50.0
4483.49,-19.0
4483.5,-16.0
4483.51,-23.0
4483.52,39.0
4483.53,49.0
4483.54,28.0
4483.55,-93.0
4483.56,-119.0
4483.57,-206.0
4483.58,-232.0
4483.59,-114.0
4483.6,-97.0
4483.61,-60.0
4483.62,-42.0
4483.63,-83.0
4483.64,-111.0
4483.65,-165.0
4483.66,-149.0
4483.67,-160.0
4483.68,-8.0
4483.69,135.0
4483.7,127.0
4483.71,81.0
4483.72,34.0
4483.73,-52.0
4483.74,-109.0
4483.75,-52.0
4483.76,2.0
4483.77,47.0
4483.78,45.0
4483.79,50.0
4483.8,2.0
4483.81,-50.0
4483.82,-135.0
4483.83,-154.0
4483.84,-135.0
4483.85,-118.0
4483.86,-119.0
4483.87,-96.0
4483.88,-97.0
4483.89,-103.0
4483.9,-55.0
4483.91,-40.0
4483.92,20.0
4483.93,40.0
4483.94,99.0
4483.95,92.0
4483.96,76.0
4483.97,61.0
4483.98,26.0
4483.99,2.0
4484.0,-24.0
4484.01,-74.0
4484.02,-138.0
4484.03,-131.0
4484.04,-137.0
4484.05,-134.0
4484.06,-123.0
4484.07,-85.0
4484.08,-64.0
4484.09,-26.0
4484.1,-28.0
4484.11,-5.0
4484.12,0.0
4484.13,-18.0
4484.14,4.0
4484.15,18.0
4484.16,-13.0
4484.17,-7.0
4484.18,-9.0
4484.19,-21.0
4484.2,-15.0
4484.21,-10.0
4484.22,-8.0
4484.23,-60.0
4484.24,-68.0
4484.25,-43.0
4484.26,-67.0
4484.27,-92.0
4484.28,-72.0
4484.29,-109.0
4484.3,-115.0
4484.31,-124.0
4484.32,-124.0
4484.33,-60.0
4484.34,-37.0
4484.35,-32.0
4484.36,-13.0
4484.37,18.0
4484.38,-19.0
4484.39,-38.0
4484.4,-38.0
4484.41,4.0
4484.42,40.0
4484.43,80.0
4484.44,101.0
4484.45,82.0
4484.46,-107.0
4484.47,-313.0
4484.48,-452.0
4484.49,-487.0
4484.5,-349.0
4484.51,-29.0
4484.52,181.0
4484.53,307.0
4484.54,241.0
4484.55,85.0
4484.56,2.0
4484.57,-52.0
4484.58,-54.0
4484.59,-47.0
4484.6,15.0
4484.61,16.0
4484.62,16.0
4484.63,-79.0
4484.64,-127.0
4484.65,-148.0
4484.66,-154.0
4484.67,-157.0
4484.68,-56.0
4484.69,-56.0
4484.7,-49.0
4484.71,-59.0
4484.72,-74.0
4484.73,-135.0
4484.74,-148.0
4484.75,-172.0
4484.76,-76.0
4484.77,62.0
4484.78,95.0
4484.79,80.0
4484.8,18.0
4484.81,-25.0
4484.82,-96.0
4484.83,-31.0
4484.84,-10.0
4484.85,29.0
4484.86,38.0
4484.87,14.0
4484.88,-27.0
4484.89,-67.0
4484.9,-124.0
4484.91,-147.0
4484.92,-145.0
4484.93,-112.0
4484.94,-78.0
4484.95,-87.0
4484.96,-146.0
4484.97,-114.0
4484.98,-111.0
4484.99,-62.0
4485.0,-30.0
4485.01,-2.0
4485.02,32.0
4485.03,42.0
4485.04,32.0
4485.05,49.0
4485.06,47.0
4485.07,17.0
4485.08,11.0
4485.09,-3.0
4485.1,-61.0
4485.11,-118.0
4485.12,-121.0
4485.13,-157.0
4485.14,-126.0
4485.15,-109.0
4485.16,-105.0
4485.17,-88.0
4485.18,-18.0
4485.19,-37.0
4485.2,-64.0
4485.21,-9.0
4485.22,-50.0
4485.23,-21.0
4485.24,-17.0
4485.25,-10.0
4485.26,11.0
4485.27,-32.0
4485.28,-45.0
4485.29,-41.0
4485.3,-38.0
4485.31,-10.0
4485.32,-22.0
4485.33,-39.0
4485.34,-90.0
4485.35,-101.0
4485.36,-91.0
4485.37,-111.0
4485.38,-121.0
4485.39,-123.0
4485.4,-100.0
4485.41,-41.0
4485.42,-51.0
4485.43,-34.0
4485.44,12.0
4485.45,18.0
4485.46,21.0
4485.47,71.0
4485.48,52.0
4485.49,111.0
4485.5,27.0
4485.51,-48.0
4485.52,-188.0
4485.53,-299.0
4485.54,-357.0
4485.55,-287.0
4485.56,-96.0
4485.57,117.0
4485.58,219.0
4485.59,249.0
4485.6,144.0
4485.61,26.0
4485.62,-40.0
4485.63,-129.0
4485.64,-67.0
4485.65,-34.0
4485.66,-12.0
4485.67,2.0
4485.68,-36.0
4485.69,-89.0
4485.7,-63.0
4485.71,-108.0
4485.72,-102.0
4485.73,-78.0
4485.74,-19.0
4485.75,-47.0
4485.76,-47.0
4485.77,-54.0
4485.78,-89.0
4485.79,-90.0
4485.8,-88.0
4485.81,52.0
4485.82,101.0
4485.83,54.0
4485.84,75.0
4485.85,37.0
4485.86,27.0
4485.87,19.0
4485.88,21.0
4485.89,38.0
4485.9,53.0
4485.91,94.0
4485.92,68.0
4485.93,17.0
4485.94,-30.0
4485.95,-102.0
4485.96,-103.0
4485.97,-158.0
4485.98,-119.0
4485.99,-106.0
4486.0,-105.0
4486.01,-117.0
4486.02,-80.0
4486.03,-98.0
4486.04,-55.0
4486.05,-35.0
4486.06,-15.0
4486.07,-3.0
4486.08,55.0
4486.09,66.0
4486.1,69.0
4486.11,76.0
4486.12,72.0
4486.13,33.0
4486.14,-12.0
4486.15,-72.0
4486.16,-97.0
4486.17,-124.0
4486.18,-102.0
4486.19,-132.0
4486.2,-133.0
4486.21,-82.0
4486.22,-55.0
4486.23,-72.0
4486.24,-36.0
4486.25,-39.0
4486.26,-21.0
4486.27,-10.0
4486.28,18.0
4486.29,0.0
4486.3,52.0
4486.31,-3.0
4486.32,-62.0
4486.33,-100.0
4486.34,-83.0
4486.35,-85.0
4486.36,-66.0
4486.37,-67.0
4486.38,-40.0
4486.39,-30.0
4486.4,-39.0
4486.41,-9.0
4486.42,-43.0
4486.43,-74.0
4486.44,-62.0
4486.45,1.0
4486.46,-15.0
4486.47,90.0
4486.48,61.0
4486.49,11.0
4486.5,-195.0
4486.51,-351.0
4486.52,-460.0
4486.53,-382.0
4486.54,-198.0
4486.55,51.0
4486.56,217.0
4486.57,296.0
4486.58,287.0
4486.59,199.0
4486.6,81.0
4486.61,5.0
4486.62,37.0
4486.63,35.0
4486.64,73.0
4486.65,73.0
4486.66,16.0
4486.67,-94.0
4486.68,-122.0
4486.69,-181.0
4486.7,-214.0
4486.71,-129.0
4486.72,-100.0
4486.73,-85.0
4486.74,-90.0
4486.75,-121.0
4486.76,-134.0
4486.77,-178.0
4486.78,-157.0
4486.79,-106.0
4486.8,35.0
4486.81,149.0
4486.82,159.0
4486.83,99.0
4486.84,-8.0
4486.85,-83.0
4486.86,-60.0
4486.87,-22.0
4486.88,13.0
4486.89,69.0
4486.9,54.0
4486.91,35.0
4486.92,-33.0
4486.93,-81.0
4486.94,-138.0
4486.95,-166.0
4486.96,-171.0
4486.97,-125.0
4486.98,-119.0
4486.99,-95.0
4487.0,-116.0
4487.01,-162.0
4487.02,-68.0
4487.03,-37.0
4487.04,28.0
4487.05,82.0
4487.06,61.0
4487.07,78.0
4487.08,109.0
4487.09,30.0
4487.1,49.0
4487.11,-19.0
4487.12,-36.0
4487.13,-83.0
4487.14,-98.0
4487.15,-99.0
4487.16,-131.0
4487.17,-95.0
4487.18,-126.0
4487.19,-88.0
4487.2,-55.0
4487.21,-62.0
4487.22,-34.0
4487.23,-24.0
4487.24,-35.0
4487.25,-6.0
4487.26,-17.0
4487.27,-13.0
4487.28,7.0
4487.29,-31.0
4487.3,-19.0
4487.31,0.0
4487.32,2.0
4487.33,-3.0
4487.34,-28.0
4487.35,-62.0
4487.36,-53.0
4487.37,-83.0
4487.38,-115.0
4487.39,-110.0
4487.4,-120.0
4487.41,-76.0
4487.42,-72.0
4487.43,-36.0
4487.44,-30.0
4487.45,0.0
4487.46,13.0
4487.47,-55.0
4487.48,-55.0
4487.49,-9.0
4487.5,31.0
4487.51,71.0
4487.52,132.0
4487.53,92.0
4487.54,-116.0
4487.55,-278.0
4487.56,-455.0
4487.57,-428.0
4487.58,-240.0
4487.59,28.0
4487.6,251.0
4487.61,261.0
4487.62,260.0
4487.63,149.0
4487.64,10.0
4487.65,-74.0
4487.66,-109.0
4487.67,-61.0
4487.68,30.0
4487.69,66.0
4487.7,-5.0
4487.71,-62.0
4487.72,-138.0
4487.73,-187.0
4487.74,-157.0
4487.75,-138.0
4487.76,-90.0
4487.77,-50.0
4487.78,-64.0
4487.79,-66.0
4487.8,-89.0
4487.81,-113.0
4487.82,-107.0
4487.83,-152.0
4487.84,-33.0
4487.85,56.0
4487.86,63.0
4487.87,76.0
4487.88,42.0
4487.89,-26.0
4487.9,-32.0
4487.91,-12.0
4487.92,-24.0
4487.93,28.0
4487.94,19.0
4487.95,-11.0
4487.96,-24.0
4487.97,-94.0
4487.98,-171.0
4487.99,-179.0
4488.0,-202.0
4488.01,-167.0
4488.02,-135.0
4488.03,-154.0
4488.04,-138.0
4488.05,-135.0
4488.06,-105.0
4488.07,-38.0
4488.08,18.0
4488.09,24.0
4488.1,57.0
4488.11,54.0
4488.12,35.0
4488.13,47.0
4488.14,50.0
4488.15,43.0
4488.16,14.0
4488.17,-38.0
4488.18,-65.0
4488.19,-90.0
4488.2,-105.0
4488.21,-143.0
4488.22,-125.0
4488.23,-119.0
4488.24,-117.0
4488.25,-71.0
4488.26,-63.0
4488.27,-35.0
4488.28,-5.0
4488.29,-7.0
4488.3,21.0
4488.31,7.0
4488.32,-17.0
4488.33,-36.0
4488.34,-24.0
4488.35,8.0
4488.36,4.0
4488.37,-16.0
4488.38,-43.0
4488.39,-67.0
4488.4,-115.0
4488.41,-102.0
4488.42,-68.0
4488.43,-92.0
4488.44,-138.0
4488.45,-97.0
4488.46,-57.0
4488.47,-25.0
4488.48,-12.0
4488.49,-10.0
4488.5,-41.0
4488.51,13.0
4488.52,31.0
4488.53,103.0
4488.54,54.0
4488.55,-20.0
4488.56,-225.0
4488.57,-304.0
4488.58,-358.0
4488.59,-274.0
4488.6,-72.0
4488.61,127.0
4488.62,213.0
4488.63,235.0
4488.64,161.0
4488.65,45.0
4488.66,-3.0
4488.67,-111.0
4488.68,-111.0
4488.69,-62.0
4488.7,-52.0
4488.71,-2.0
4488.72,-70.0
4488.73,-86.0
4488.74,-109.0
4488.75,-111.0
4488.76,-102.0
4488.77,-71.0
4488.78,-39.0
4488.79,-26.0
4488.8,-50.0
4488.81,-88.0
4488.82,-131.0
4488.83,-208.0
4488.84,-125.0
4488.85,34.0
4488.86,57.0
4488.87,57.0
4488.88,-3.0
4488.89,25.0
4488.9,-38.0
4488.91,-17.0
4488.92,4.0
4488.93,53.0
4488.94,63.0
4488.95,40.0
4488.96,19.0
4488.97,-41.0
4488.98,-107.0
4488.99,-125.0
4489.0,-177.0
4489.01,-192.0
4489.02,-155.0
4489.03,-95.0
4489.04,-83.0
4489.05,-53.0
4489.06,-88.0
4489.07,-27.0
4489.08,-31.0
4489.09,10.0
4489.1,76.0
4489.11,74.0
4489.12,74.0
4489.13,46.0
4489.14,63.0
4489.15,80.0
4489.16,29.0
4489.17,-19.0
4489.18,-84.0
4489.19,-73.0
4489.2,-108.0
4489.21,-100.0
4489.22,-60.0
4489.23,-48.0
4489.24,-27.0
4489.25,-31.0
4489.26,-5.0
4489.27,-11.0
4489.28,35.0
4489.29,56.0
4489.3,51.0
4489.31,51.0
4489.32,73.0
4489.33,28.0
4489.34,-76.0
4489.35,-79.0
4489.36,-97.0
4489.37,-95.0
4489.38,-47.0
4489.39,-47.0
4489.4,-15.0
4489.41,-24.0
4489.42,-8.0
4489.43,-64.0
4489.44,-102.0
4489.45,-55.0
4489.46,27.0
4489.47,49.0
4489.48,48.0
4489.49,70.0
4489.5,-8.0
4489.51,-203.0
4489.52,-371.0
4489.53,-436.0
4489.54,-401.0
4489.55,-199.0
4489.56,65.0
4489.57,224.0
4489.58,293.0
4489.59,215.0
4489.6,150.0
4489.61,65.0
4489.62,25.0
4489.63,2.0
4489.64,16.0
4489.65,60.0
4489.66,4.0
4489.67,-83.0
4489.68,-94.0
4489.69,-183.0
4489.7,-172.0
4489.71,-170.0
4489.72,-112.0
4489.73,-102.0
4489.74,-71.0
4489.75,-88.0
4489.76,-136.0
4489.77,-157.0
4489.78,-195.0
4489.79,-159.0
4489.8,-16.0
4489.81,76.0
4489.82,65.0
4489.83,80.0
4489.84,-3.0
4489.85,-48.0
4489.86,-61.0
4489.87,-69.0
4489.88,11.0
4489.89,40.0
4489.9,62.0
4489.91,97.0
4489.92,-23.0
4489.93,-60.0
4489.94,-88.0
4489.95,-114.0
4489.96,-115.0
4489.97,-108.0
4489.98,-83.0
4489.99,-98.0
4490.0,-124.0
4490.01,-127.0
4490.02,-120.0
4490.03,-77.0
4490.04,-23.0
4490.05,26.0
4490.06,40.0
4490.07,63.0
4490.08,77.0
4490.09,36.0
4490.1,67.0
4490.11,18.0
4490.12,-41.0
4490.13,-92.0
4490.14,-108.0
4490.15,-151.0
4490.16,-101.0
4490.17,-94.0
4490.18,-115.0
4490.19,-98.0
4490.2,-104.0
4490.21,-44.0
4490.22,-61.0
4490.23,-8.0
4490.24,-24.0
4490.25,0.0
4490.26,11.0
4490.27,7.0
4490.28,24.0
4490.29,19.0
4490.3,-14.0
4490.31,-48.0
4490.32,-74.0
4490.33,-102.0
4490.34,-76.0
4490.35,-72.0
4490.36,-10.0
4490.37,-31.0
4490.38,-8.0
4490.39,-30.0
4490.4,-45.0
4490.41,-30.0
4490.42,-97.0
4490.43,-50.0
4490.44,-31.0
4490.45,7.0
4490.46,66.0
4490.47,22.0
4490.48,-110.0
4490.49,-299.0
4490.5,-429.0
4490.51,-446.0
4490.52,-261.0
4490.53,56.0
4490.54,250.0
4490.55,309.0
4490.56,258.0
4490.57,200.0
4490.58,82.0
4490.59,18.0
4490.6,-28.0
4490.61,0.0
4490.62,12.0
4490.63,27.0
4490.64,15.0
4490.65,-53.0
4490.66,-180.0
4490.67,-214.0
4490.68,-230.0
4490.69,-172.0
4490.7,-102.0
4490.71,-95.0
4490.72,-34.0
4490.73,-57.0
4490.74,-114.0
4490.75,-163.0
4490.76,-138.0
4490.77,-114.0
4490.78,54.0
4490.79,162.0
4490.8,171.0
4490.81,99.0
4490.82,54.0
4490.83,-56.0
4490.84,-50.0
4490.85,-19.0
4490.86,15.0
4490.87,38.0
4490.88,71.0
4490.89,23.0
4490.9,-27.0
4490.91,-109.0
4490.92,-170.0
4490.93,-166.0
4490.94,-186.0
4490.95,-166.0
4490.96,-173.0
4490.97,-128.0
4490.98,-164.0
4490.99,-100.0
4491.0,-72.0
4491.01,-17.0
4491.02,38.0
4491.03,73.0
4491.04,113.0
4491.05,123.0
4491.06,56.0
4491.07,111.0
4491.08,73.0
4491.09,42.0
4491.1,-79.0
4491.11,-72.0
4491.12,-125.0
4491.13,-124.0
4491.14,-136.0
4491.15,-161.0
4491.16,-110.0
4491.17,-118.0
4491.18,-77.0
4491.19,-61.0
4491.2,-22.0
4491.21,-28.0
4491.22,-15.0
4491.23,7.0
4491.24,21.0
4491.25,-18.0
4491.26,-12.0
4491.27,11.0
4491.28,-15.0
4491.29,-18.0
4491.3,-7.0
4491.31,-41.0
4491.32,-65.0
4491.33,-90.0
4491.34,-124.0
4491.35,-72.0
4491.36,-65.0
4491.37,-20.0
4491.38,-36.0
4491.39,-41.0
4491.4,42.0
4491.41,-41.0
4491.42,-36.0
4491.43,-70.0
4491.44,-36.0
4491.45,8.0
4491.46,64.0
4491.47,83.0
4491.48,45.0
4491.49,-143.0
4491.5,-330.0
4491.51,-417.0
4491.52,-377.0
4491.53,-194.0
4491.54,51.0
4491.55,297.0
4491.56,281.0
4491.57,186.0
4491.58,123.0
4491.59,-18.0
4491.6,-76.0
4491.61,-45.0
4491.62,-23.0
4491.63,-30.0
4491.64,-3.0
4491.65,-42.0
4491.66,-60.0
4491.67,-156.0
4491.68,-136.0
4491.69,-143.0
4491.7,-118.0
4491.71,-100.0
4491.72,-62.0
4491.73,-69.0
4491.74,-90.0
4491.75,-148.0
4491.76,-212.0
4491.77,-178.0
4491.78,-74.0
4491.79,71.0
4491.8,120.0
4491.81,92.0
4491.82,25.0
4491.83,11.0
4491.84,-31.0
