13980.47,-54.0
13980.48,-47.0
13980.49,-19.0
13980.5,7.0
13980.51,54.0
13980.52,54.0
13980.53,61.0
13980.54,20.0
13980.55,18.0
13980.56,-38.0
13980.57,-60.0
13980.58,-72.0
13980.59,-118.0
13980.6,-140.0
13980.61,-169.0
13980.62,-161.0
13980.63,-145.0
13980.64,-135.0
13980.65,-82.0
13980.66,-41.0
13980.67,11.0
13980.68,65.0
13980.69,76.0
13980.7,113.0
13980.71,83.0
13980.72,49.0
13980.73,11.0
13980.74,-3.0
13980.75,-36.0
13980.76,-108.0
13980.77,-85.0
13980.78,-86.0
13980.79,-56.0
13980.8,-91.0
13980.81,-76.0
13980.82,-52.0
13980.83,-43.0
13980.84,-36.0
13980.85,-29.0
13980.86,13.0
13980.87,18.0
13980.88,13.0
13980.89,0.0
13980.9,0.0
13980.91,36.0
13980.92,-18.0
13980.93,-6.0
13980.94,-19.0
13980.95,-38.0
13980.96,-46.0
13980.97,-72.0
13980.98,-100.0
13980.99,-86.0
13981.0,-74.0
13981.01,-69.0
13981.02,-88.0
13981.03,-26.0
13981.04,-34.0
13981.05,-13.0
13981.06,2.0
13981.07,17.0
13981.08,20.0
13981.09,-1.0
13981.1,-41.0
13981.11,-57.0
13981.12,-44.0
13981.13,-94.0
13981.14,-79.0
13981.15,-31.0
13981.16,-53.0
13981.17,-51.0
13981.18,-39.0
13981.19,-49.0
13981.2,-74.0
13981.21,-22.0
13981.22,-34.0
13981.23,-18.0
13981.24,-14.0
13981.25,-41.0
13981.26,0.0
13981.27,-17.0
13981.28,-46.0
13981.29,-32.0
13981.3,-29.0
13981.31,-95.0
13981.32,-52.0
13981.33,-43.0
13981.34,-43.0
13981.35,-43.0
13981.36,-48.0
13981.37,-37.0
13981.38,-33.0
13981.39,-14.0
13981.4,-38.0
13981.41,-30.0
13981.42,-10.0
13981.43,-37.0
13981.44,-12.0
13981.45,-69.0
13981.46,-43.0
13981.47,-76.0
13981.48,-57.0
13981.49,-57.0
13981.5,-59.0
13981.51,-73.0
13981.52,-96.0
13981.53,-60.0
13981.54,-42.0
13981.55,-29.0
13981.56,-13.0
13981.57,-62.0
13981.58,16.0
13981.59,-23.0
13981.6,-4.0
13981.61,30.0
13981.62,18.0
13981.63,28.0
13981.64,25.0
13981.65,13.0
13981.66,-36.0
13981.67,-35.0
13981.68,-67.0
13981.69,-136.0
13981.7,-159.0
13981.71,-150.0
13981.72,-198.0
13981.73,-180.0
13981.74,-134.0
13981.75,-100.0
13981.76,-36.0
13981.77,21.0
13981.78,59.0
13981.79,84.0
13981.8,79.0
13981.81,89.0
13981.82,49.0
13981.83,40.0
13981.84,17.0
13981.85,-59.0
13981.86,-62.0
13981.87,-132.0
13981.88,-119.0
13981.89,-102.0
13981.9,-83.0
13981.91,-113.0
13981.92,-106.0
13981.93,-49.0
13981.94,-30.0
13981.95,-18.0
13981.96,42.0
13981.97,7.0
13981.98,4.0
13981.99,11.0
13982.0,-1.0
13982.01,-47.0
13982.02,-23.0
13982.03,-9.0
13982.04,-29.0
13982.05,-36.0
13982.06,-69.0
13982.07,-132.0
13982.08,-96.0
13982.09,-121.0
13982.1,-62.0
13982.11,-88.0
13982.12,-45.0
13982.13,-37.0
13982.14,-20.0
13982.15,12.0
13982.16,-19.0
13982.17,39.0
13982.18,19.0
13982.19,28.0
13982.2,-9.0
13982.21,-62.0
13982.22,-47.0
13982.23,-64.0
13982.24,-71.0
13982.25,-97.0
13982.26,-71.0
13982.27,-37.0
13982.28,-24.0
13982.29,-64.0
13982.3,-39.0
13982.31,-23.0
13982.32,33.0
13982.33,-17.0
13982.34,-2.0
13982.35,-29.0
13982.36,-3.0
13982.37,-20.0
13982.38,-49.0
13982.39,-56.0
13982.4,-53.0
13982.41,-27.0
13982.42,-47.0
13982.43,-72.0
13982.44,-98.0
13982.45,-35.0
13982.46,-45.0
13982.47,-29.0
13982.48,-17.0
13982.49,-3.0
13982.5,-30.0
13982.51,15.0
13982.52,-22.0
13982.53,-31.0
13982.54,-38.0
13982.55,-55.0
13982.56,-46.0
13982.57,-61.0
13982.58,-74.0
13982.59,-63.0
13982.6,-13.0
13982.61,-45.0
13982.62,-10.0
13982.63,-80.0
13982.64,-36.0
13982.65,-17.0
13982.66,-39.0
13982.67,-67.0
13982.68,-38.0
13982.69,-43.0
13982.7,-67.0
13982.71,-62.0
13982.72,-13.0
13982.73,-50.0
13982.74,-62.0
13982.75,-22.0
13982.76,4.0
13982.77,-15.0
13982.78,-9.0
13982.79,-30.0
13982.8,4.0
13982.81,10.0
13982.82,-22.0
13982.83,11.0
13982.84,6.0
13982.85,23.0
13982.86,-76.0
13982.87,-124.0
13982.88,-141.0
13982.89,-196.0
13982.9,-199.0
13982.91,-216.0
13982.92,-209.0
13982.93,-157.0
13982.94,-100.0
13982.95,7.0
13982.96,11.0
13982.97,71.0
13982.98,99.0
13982.99,139.0
13983.0,122.0
13983.01,65.0
13983.02,40.0
13983.03,-3.0
13983.04,-50.0
13983.05,-86.0
13983.06,-116.0
13983.07,-143.0
13983.08,-98.0
13983.09,-131.0
13983.1,-115.0
13983.11,-54.0
13983.12,-69.0
13983.13,-19.0
13983.14,-3.0
13983.15,-48.0
13983.16,-19.0
13983.17,-28.0
13983.18,-10.0
13983.19,-20.0
13983.2,-38.0
13983.21,-50.0
13983.22,-64.0
13983.23,-90.0
13983.24,-81.0
13983.25,-119.0
13983.26,-74.0
13983.27,-114.0
13983.28,-91.0
13983.29,-93.0
13983.3,-86.0
13983.31,-44.0
13983.32,-50.0
13983.33,3.0
13983.34,22.0
13983.35,12.0
13983.36,12.0
13983.37,-9.0
13983.38,-15.0
13983.39,-65.0
13983.4,-44.0
13983.41,-61.0
13983.42,-60.0
13983.43,-102.0
13983.44,-72.0
13983.45,-59.0
13983.46,-76.0
13983.47,-54.0
13983.48,-59.0
13983.49,-65.0
13983.5,-29.0
13983.51,-40.0
13983.52,-37.0
13983.53,7.0
13983.54,-20.0
13983.55,-22.0
13983.56,-29.0
13983.57,-29.0
13983.58,-69.0
13983.59,-41.0
13983.6,-79.0
13983.61,-78.0
13983.62,-69.0
13983.63,-73.0
13983.64,-74.0
13983.65,-55.0
13983.66,-43.0
13983.67,-55.0
13983.68,4.0
13983.69,-12.0
13983.7,-21.0
13983.71,-37.0
13983.72,-12.0
13983.73,0.0
13983.74,-61.0
13983.75,-51.0
13983.76,-51.0
13983.77,-55.0
13983.78,-59.0
13983.79,-92.0
13983.8,-62.0
13983.81,-120.0
13983.82,-106.0
13983.83,-102.0
13983.84,-126.0
13983.85,-90.0
13983.86,-66.0
13983.87,-45.0
13983.88,4.0
13983.89,7.0
13983.9,21.0
13983.91,18.0
13983.92,16.0
13983.93,40.0
13983.94,23.0
13983.95,65.0
13983.96,-12.0
13983.97,-48.0
13983.98,-93.0
13983.99,-128.0
13984.0,-140.0
13984.01,-199.0
13984.02,-150.0
13984.03,-190.0
13984.04,-165.0
13984.05,-113.0
13984.06,-48.0
13984.07,-16.0
13984.08,43.0
13984.09,73.0
13984.1,130.0
13984.11,99.0
13984.12,79.0
13984.13,29.0
13984.14,45.0
13984.15,1.0
13984.16,-58.0
13984.17,-115.0
13984.18,-69.0
13984.19,-76.0
13984.2,-90.0
13984.21,-108.0
13984.22,-39.0
13984.23,-71.0
13984.24,-69.0
13984.25,-48.0
13984.26,-8.0
13984.27,-17.0
13984.28,33.0
13984.29,-11.0
13984.3,21.0
13984.31,34.0
13984.32,28.0
13984.33,-5.0
13984.34,-15.0
13984.35,-56.0
13984.36,-36.0
13984.37,-107.0
13984.38,-96.0
13984.39,-94.0
13984.4,-92.0
13984.41,-116.0
13984.42,-81.0
13984.43,-61.0
13984.44,-8.0
13984.45,-5.0
13984.46,16.0
13984.47,23.0
13984.48,4.0
13984.49,7.0
13984.5,-25.0
13984.51,-4.0
13984.52,-43.0
13984.53,-69.0
13984.54,-107.0
13984.55,-64.0
13984.56,-47.0
13984.57,-47.0
13984.58,-47.0
13984.59,-20.0
13984.6,-41.0
13984.61,-19.0
13984.62,-1.0
13984.63,-10.0
13984.64,0.0
13984.65,-21.0
13984.66,-23.0
13984.67,-4.0
13984.68,-6.0
13984.69,-31.0
13984.7,-58.0
13984.71,-81.0
13984.72,-33.0
13984.73,-39.0
13984.74,-38.0
13984.75,-105.0
13984.76,-57.0
13984.77,-35.0
13984.78,-24.0
13984.79,-34.0
13984.8,-34.0
13984.81,-8.0
13984.82,16.0
13984.83,-23.0
13984.84,-38.0
13984.85,-30.0
13984.86,4.0
13984.87,-18.0
13984.88,-31.0
13984.89,-41.0
13984.9,-76.0
13984.91,-52.0
13984.92,-51.0
13984.93,-87.0
13984.94,-45.0
13984.95,-57.0
13984.96,-41.0
13984.97,-62.0
13984.98,-47.0
13984.99,-17.0
13985.0,-46.0
13985.01,-36.0
13985.02,-15.0
13985.03,-15.0
13985.04,0.0
13985.05,11.0
13985.06,29.0
13985.07,23.0
13985.08,7.0
13985.09,21.0
13985.1,22.0
13985.11,-21.0
13985.12,-74.0
13985.13,-120.0
13985.14,-136.0
13985.15,-199.0
13985.16,-172.0
13985.17,-166.0
13985.18,-144.0
13985.19,-152.0
13985.2,-94.0
13985.21,-29.0
13985.22,32.0
13985.23,73.0
13985.24,120.0
13985.25,120.0
13985.26,83.0
13985.27,54.0
13985.28,2.0
13985.29,-72.0
13985.3,-38.0
13985.31,-104.0
13985.32,-117.0
13985.33,-98.0
13985.34,-105.0
13985.35,-110.0
13985.36,-90.0
13985.37,-74.0
13985.38,-24.0
13985.39,-26.0
13985.4,-36.0
13985.41,-4.0
13985.42,7.0
13985.43,19.0
13985.44,-5.0
13985.45,-1.0
13985.46,-24.0
13985.47,-29.0
13985.48,-50.0
13985.49,-41.0
13985.5,-68.0
13985.51,-87.0
13985.52,-94.0
13985.53,-76.0
13985.54,-77.0
13985.55,-123.0
13985.56,-79.0
13985.57,-35.0
13985.58,14.0
13985.59,-2.0
13985.6,33.0
13985.61,33.0
13985.62,4.0
13985.63,-10.0
13985.64,-9.0
13985.65,-55.0
13985.66,-34.0
13985.67,-88.0
13985.68,-78.0
13985.69,-81.0
13985.7,-72.0
13985.71,-80.0
13985.72,-64.0
13985.73,-50.0
13985.74,-25.0
13985.75,20.0
13985.76,-29.0
13985.77,-9.0
13985.78,-14.0
13985.79,-9.0
13985.8,-36.0
13985.81,-49.0
13985.82,-36.0
13985.83,-38.0
13985.84,-46.0
13985.85,-70.0
13985.86,-31.0
13985.87,-24.0
13985.88,-51.0
13985.89,-42.0
13985.9,-55.0
13985.91,-17.0
13985.92,-8.0
13985.93,-43.0
13985.94,-4.0
13985.95,17.0
13985.96,-60.0
13985.97,-39.0
13985.98,-29.0
13985.99,-37.0
13986.0,-21.0
13986.01,-51.0
13986.02,-45.0
13986.03,-70.0
13986.04,-72.0
13986.05,-48.0
13986.06,-66.0
13986.07,-38.0
13986.08,-36.0
13986.09,-43.0
13986.1,-18.0
13986.11,-13.0
13986.12,-24.0
13986.13,-10.0
13986.14,-19.0
13986.15,-69.0
13986.16,-10.0
13986.17,-61.0
13986.18,-62.0
13986.19,-69.0
13986.2,-52.0
13986.21,-87.0
13986.22,-59.0
13986.23,-50.0
13986.24,-17.0
13986.25,-16.0
13986.26,6.0
13986.27,0.0
13986.28,26.0
13986.29,65.0
13986.3,-5.0
13986.31,35.0
13986.32,12.0
13986.33,-27.0
13986.34,-72.0
13986.35,-131.0
13986.36,-173.0
13986.37,-183.0
13986.38,-223.0
13986.39,-228.0
13986.4,-185.0
13986.41,-152.0
13986.42,-89.0
13986.43,-29.0
13986.44,60.0
13986.45,99.0
13986.46,137.0
13986.47,139.0
13986.48,99.0
13986.49,84.0
13986.5,18.0
13986.51,-38.0
13986.52,-53.0
13986.53,-95.0
13986.54,-119.0
13986.55,-128.0
13986.56,-147.0
13986.57,-103.0
13986.58,-86.0
13986.59,-48.0
13986.6,-64.0
13986.61,-27.0
13986.62,-30.0
13986.63,28.0
13986.64,-29.0
13986.65,-6.0
13986.66,7.0
13986.67,0.0
13986.68,-21.0
13986.69,-43.0
13986.7,-32.0
13986.71,-19.0
13986.72,-93.0
13986.73,-104.0
13986.74,-93.0
13986.75,-162.0
13986.76,-93.0
13986.77,-128.0
13986.78,-50.0
13986.79,-45.0
13986.8,-14.0
13986.81,-20.0
13986.82,28.0
13986.83,28.0
13986.84,15.0
13986.85,7.0
13986.86,-38.0
13986.87,-62.0
13986.88,-76.0
13986.89,-81.0
13986.9,-57.0
13986.91,-84.0
13986.92,-50.0
13986.93,-45.0
13986.94,-95.0
13986.95,-64.0
13986.96,-41.0
13986.97,-48.0
13986.98,-47.0
13986.99,9.0
13987.0,-36.0
13987.01,-29.0
13987.02,5.0
13987.03,-10.0
13987.04,-1.0
13987.05,-42.0
13987.06,-48.0
13987.07,-66.0
13987.08,-92.0
13987.09,-69.0
13987.1,-50.0
13987.11,-52.0
13987.12,-50.0
13987.13,-27.0
13987.14,-13.0
13987.15,-45.0
13987.16,-5.0
13987.17,7.0
13987.18,-49.0
13987.19,-40.0
13987.2,-12.0
13987.21,-43.0
13987.22,-55.0
13987.23,-57.0
13987.24,-66.0
13987.25,-37.0
13987.26,-57.0
13987.27,-60.0
13987.28,-79.0
13987.29,-51.0
13987.3,-41.0
13987.31,-43.0
13987.32,-91.0
13987.33,-24.0
13987.34,-29.0
13987.35,-5.0
13987.36,2.0
13987.37,5.0
13987.38,28.0
13987.39,33.0
13987.4,23.0
13987.41,35.0
13987.42,20.0
13987.43,-55.0
13987.44,-50.0
13987.45,-76.0
13987.46,-138.0
13987.47,-142.0
13987.48,-177.0
13987.49,-172.0
13987.5,-180.0
13987.51,-160.0
13987.52,-161.0
13987.53,-54.0
13987.54,1.0
13987.55,21.0
13987.56,101.0
13987.57,110.0
13987.58,125.0
13987.59,84.0
13987.6,32.0
13987.61,5.0
13987.62,-50.0
13987.63,-72.0
13987.64,-68.0
13987.65,-100.0
13987.66,-114.0
13987.67,-108.0
13987.68,-100.0
13987.69,-75.0
13987.7,-87.0
13987.71,-95.0
13987.72,-74.0
13987.73,-97.0
13987.74,-61.0
13987.75,-54.0
13987.76,-29.0
13987.77,-36.0
13987.78,-10.0
13987.79,-34.0
13987.8,-46.0
13987.81,-39.0
13987.82,-36.0
13987.83,-60.0
13987.84,-44.0
13987.85,-56.0
13987.86,-88.0
13987.87,-76.0
13987.88,-99.0
13987.89,-35.0
13987.9,-29.0
13987.91,-57.0
13987.92,4.0
13987.93,-21.0
13987.94,-6.0
13987.95,11.0
13987.96,21.0
13987.97,-9.0
13987.98,-34.0
13987.99,-24.0
13988.0,-41.0
13988.01,-55.0
13988.02,-53.0
13988.03,-53.0
13988.04,-62.0
13988.05,-60.0
13988.06,-50.0
13988.07,-55.0
13988.08,-50.0
13988.09,-27.0
13988.1,-24.0
13988.11,-25.0
13988.12,4.0
13988.13,-5.0
13988.14,22.0
13988.15,1.0
13988.16,2.0
13988.17,-32.0
13988.18,-53.0
13988.19,-50.0
13988.2,-34.0
13988.21,-42.0
13988.22,-59.0
13988.23,-34.0
13988.24,-21.0
13988.25,-2.0
13988.26,-27.0
13988.27,-31.0
13988.28,-8.0
13988.29,-36.0
13988.3,-25.0
13988.31,-57.0
13988.32,-25.0
13988.33,-28.0
13988.34,-60.0
13988.35,-56.0
13988.36,-103.0
13988.37,-54.0
13988.38,-43.0
13988.39,-33.0
13988.4,-49.0
13988.41,-71.0
13988.42,-3.0
13988.43,11.0
13988.44,15.0
13988.45,-7.0
13988.46,23.0
13988.47,16.0
13988.48,14.0
13988.49,47.0
13988.5,9.0
13988.51,-32.0
13988.52,-64.0
13988.53,-106.0
13988.54,-142.0
13988.55,-154.0
13988.56,-217.0
13988.57,-190.0
13988.58,-192.0
13988.59,-147.0
13988.6,-98.0
13988.61,-22.0
13988.62,11.0
13988.63,56.0
13988.64,101.0
13988.65,106.0
13988.66,69.0
13988.67,88.0
13988.68,30.0
13988.69,-32.0
13988.7,-38.0
13988.71,-77.0
13988.72,-107.0
13988.73,-131.0
13988.74,-118.0
13988.75,-100.0
13988.76,-97.0
13988.77,-77.0
13988.78,-60.0
13988.79,-57.0
13988.8,-18.0
13988.81,-10.0
13988.82,1.0
13988.83,7.0
13988.84,-44.0
13988.85,1.0
13988.86,22.0
13988.87,-10.0
13988.88,-12.0
13988.89,-21.0
13988.9,-19.0
13988.91,-74.0
13988.92,-112.0
13988.93,-70.0
13988.94,-90.0
13988.95,-112.0
13988.96,-95.0
13988.97,-78.0
13988.98,-12.0
13988.99,-29.0
13989.0,-37.0
13989.01,4.0
13989.02,7.0
13989.03,-47.0
13989.04,-48.0
13989.05,-26.0
13989.06,-82.0
13989.07,-62.0
13989.08,-48.0
13989.09,-50.0
13989.1,-76.0
13989.11,-35.0
13989.12,-83.0
13989.13,-34.0
13989.14,8.0
13989.15,-43.0
13989.16,-4.0
13989.17,-22.0
13989.18,19.0
13989.19,3.0
13989.2,-5.0
13989.21,-21.0
13989.22,-7.0
13989.23,-40.0
13989.24,-61.0
13989.25,-79.0
13989.26,-83.0
13989.27,-88.0
13989.28,-87.0
13989.29,-71.0
13989.3,-20.0
13989.31,-17.0
13989.32,-14.0
13989.33,-15.0
13989.34,-29.0
13989.35,-44.0
13989.36,-55.0
13989.37,-44.0
13989.38,-67.0
13989.39,-36.0
13989.4,-51.0
13989.41,-43.0
13989.42,-49.0
13989.43,-60.0
13989.44,-68.0
13989.45,-46.0
13989.46,-49.0
13989.47,-26.0
13989.48,-49.0
13989.49,-45.0
13989.5,-53.0
13989.51,-59.0
13989.52,-36.0
13989.53,-59.0
13989.54,-65.0
13989.55,-45.0
13989.56,-41.0
13989.57,-20.0
13989.58,-19.0
13989.59,40.0
13989.6,2.0
13989.61,-15.0
13989.62,4.0
13989.63,-15.0
13989.64,28.0
13989.65,28.0
13989.66,-12.0
13989.67,4.0
13989.68,-60.0
13989.69,-50.0
13989.7,-145.0
13989.71,-203.0
13989.72,-157.0
13989.73,-196.0
13989.74,-175.0
13989.75,-140.0
13989.76,-121.0
13989.77,-65.0
13989.78,9.0
13989.79,64.0
13989.8,97.0
13989.81,133.0
13989.82,90.0
13989.83,66.0
13989.84,59.0
13989.85,-43.0
13989.86,-56.0
13989.87,-102.0
13989.88,-123.0
13989.89,-116.0
13989.9,-117.0
13989.91,-131.0
13989.92,-105.0
13989.93,-60.0
13989.94,-43.0
13989.95,-5.0
13989.96,14.0
13989.97,-5.0
13989.98,8.0
13989.99,37.0
13990.0,7.0
13990.01,-5.0
13990.02,-11.0
13990.03,-22.0
13990.04,-13.0
13990.05,-17.0
13990.06,-70.0
13990.07,-57.0
13990.08,-91.0
13990.09,-94.0
13990.1,-148.0
13990.11,-99.0
13990.12,-50.0
13990.13,-71.0
13990.14,-22.0
13990.15,-14.0
13990.16,18.0
13990.17,7.0
13990.18,47.0
13990.19,25.0
13990.2,-6.0
13990.21,-62.0
13990.22,-44.0
13990.23,-97.0
13990.24,-95.0
13990.25,-88.0
13990.26,-76.0
13990.27,-116.0
13990.28,-63.0
13990.29,-62.0
13990.3,-74.0
13990.31,-30.0
13990.32,-28.0
13990.33,-28.0
13990.34,-19.0
13990.35,-13.0
13990.36,-17.0
13990.37,-19.0
13990.38,-31.0
13990.39,-15.0
13990.4,-55.0
13990.41,-29.0
13990.42,-67.0
13990.43,-63.0
13990.44,-48.0
13990.45,-79.0
13990.46,-62.0
13990.47,-26.0
13990.48,-11.0
13990.49,-42.0
13990.5,-27.0
13990.51,-17.0
13990.52,-44.0
13990.53,-26.0
13990.54,7.0
13990.55,-36.0
13990.56,-72.0
13990.57,-61.0
13990.58,-38.0
13990.59,-62.0
13990.6,-64.0
13990.61,-29.0
13990.62,-64.0
13990.63,-41.0
13990.64,-80.0
13990.65,-41.0
13990.66,-69.0
13990.67,-79.0
13990.68,-60.0
13990.69,-72.0
13990.7,-54.0
13990.71,-69.0
13990.72,-44.0
13990.73,-38.0
13990.74,-59.0
13990.75,-11.0
13990.76,-3.0
13990.77,-6.0
13990.78,-25.0
13990.79,6.0
13990.8,32.0
13990.81,10.0
13990.82,16.0
13990.83,-29.0
13990.84,-26.0
13990.85,-131.0
13990.86,-140.0
13990.87,-170.0
13990.88,-186.0
13990.89,-201.0
13990.9,-185.0
13990.91,-135.0
13990.92,-100.0
13990.93,-15.0
13990.94,35.0
13990.95,107.0
13990.96,94.0
13990.97,135.0
13990.98,106.0
13990.99,85.0
13991.0,27.0
13991.01,-20.0
13991.02,-93.0
13991.03,-79.0
13991.04,-128.0
13991.05,-157.0
13991.06,-101.0
13991.07,-105.0
13991.08,-81.0
13991.09,-81.0
13991.1,-78.0
13991.11,-12.0
13991.12,9.0
13991.13,-4.0
13991.14,7.0
13991.15,-20.0
13991.16,-9.0
13991.17,-40.0
13991.18,-15.0
13991.19,-44.0
13991.2,-42.0
13991.21,-56.0
13991.22,-97.0
13991.23,-68.0
13991.24,-74.0
13991.25,-125.0
13991.26,-105.0
13991.27,-83.0
13991.28,-68.0
13991.29,-64.0
13991.3,-29.0
13991.31,16.0
13991.32,-3.0
13991.33,12.0
13991.34,16.0
13991.35,29.0
13991.36,-24.0
13991.37,-46.0
13991.38,-55.0
13991.39,-45.0
13991.4,-90.0
13991.41,-109.0
13991.42,-95.0
13991.43,-70.0
13991.44,-57.0
13991.45,-95.0
13991.46,-108.0
13991.47,-72.0
13991.48,-33.0
13991.49,-67.0
13991.5,-45.0
13991.51,-12.0
13991.52,-7.0
13991.53,-5.0
13991.54,-33.0
13991.55,-5.0
13991.56,-63.0
13991.57,-24.0
13991.58,-57.0
13991.59,-64.0
13991.6,-75.0
13991.61,-60.0
13991.62,-24.0
13991.63,-8.0
13991.64,-49.0
13991.65,-55.0
13991.66,-41.0
13991.67,6.0
13991.68,3.0
13991.69,-31.0
13991.7,-75.0
13991.71,-45.0
13991.72,-56.0
13991.73,-47.0
13991.74,-49.0
13991.75,-55.0
13991.76,-90.0
13991.77,-50.0
13991.78,0.0
13991.79,-5.0
13991.8,3.0
13991.81,-19.0
13991.82,-20.0
13991.83,30.0
13991.84,37.0
13991.85,41.0
13991.86,26.0
13991.87,25.0
13991.88,-28.0
13991.89,-79.0
13991.9,-81.0
13991.91,-152.0
13991.92,-134.0
13991.93,-130.0
13991.94,-182.0
13991.95,-133.0
13991.96,-107.0
13991.97,-93.0
13991.98,-28.0
13991.99,52.0
13992.0,60.0
13992.01,99.0
13992.02,123.0
13992.03,69.0
13992.04,65.0
13992.05,31.0
13992.06,-36.0
13992.07,-53.0
13992.08,-71.0
13992.09,-109.0
13992.1,-109.0
13992.11,-138.0
13992.12,-95.0
13992.13,-88.0
13992.14,-22.0
13992.15,-51.0
13992.16,3.0
13992.17,-29.0
13992.18,-8.0
13992.19,5.0
13992.2,-1.0
13992.21,26.0
13992.22,0.0
13992.23,-28.0
13992.24,-19.0
13992.25,-46.0
13992.26,-13.0
13992.27,-64.0
13992.28,-52.0
13992.29,-85.0
13992.3,-107.0
13992.31,-92.0
13992.32,-98.0
13992.33,-58.0
13992.34,-67.0
13992.35,-5.0
13992.36,-8.0
13992.37,34.0
13992.38,19.0
13992.39,7.0
13992.4,17.0
13992.41,-65.0
13992.42,-74.0
13992.43,-75.0
13992.44,-50.0
13992.45,-60.0
13992.46,-85.0
13992.47,-86.0
13992.48,-64.0
13992.49,-42.0
13992.5,-55.0
13992.51,0.0
13992.52,-11.0
13992.53,-16.0
13992.54,-49.0
13992.55,-34.0
13992.56,-32.0
13992.57,-27.0
13992.58,-19.0
13992.59,-29.0
13992.6,1.0
13992.61,-34.0
13992.62,-47.0
13992.63,-62.0
13992.64,-48.0
13992.65,-49.0
13992.66,-86.0
13992.67,-12.0
