2481.95,-13.0
2481.96,40.0
2481.97,16.0
2481.98,66.0
2481.99,7.0
2482.0,-43.0
2482.01,-45.0
2482.02,-97.0
2482.03,-93.0
2482.04,-43.0
2482.05,-1.0
2482.06,19.0
2482.07,0.0
2482.08,-60.0
2482.09,-76.0
2482.1,-126.0
2482.11,-84.0
2482.12,-42.0
2482.13,28.0
2482.14,53.0
2482.15,92.0
2482.16,68.0
2482.17,-13.0
2482.18,-15.0
2482.19,-72.0
2482.2,-72.0
2482.21,-76.0
2482.22,-107.0
2482.23,-114.0
2482.24,-143.0
2482.25,-95.0
2482.26,-64.0
2482.27,-38.0
2482.28,-17.0
2482.29,-5.0
2482.3,39.0
2482.31,38.0
2482.32,56.0
2482.33,47.0
2482.34,61.0
2482.35,57.0
2482.36,10.0
2482.37,-12.0
2482.38,-42.0
2482.39,-37.0
2482.4,-64.0
2482.41,-100.0
2482.42,-120.0
2482.43,-98.0
2482.44,-72.0
2482.45,-51.0
2482.46,-31.0
2482.47,-52.0
2482.48,-38.0
2482.49,-9.0
2482.5,-6.0
2482.51,16.0
2482.52,1.0
2482.53,28.0
2482.54,56.0
2482.55,22.0
2482.56,19.0
2482.57,-10.0
2482.58,-49.0
2482.59,23.0
2482.6,-43.0
2482.61,-47.0
2482.62,-74.0
2482.63,-57.0
2482.64,-48.0
2482.65,-14.0
2482.66,-36.0
2482.67,-55.0
2482.68,-32.0
2482.69,-36.0
2482.7,-64.0
2482.71,-24.0
2482.72,-30.0
2482.73,-36.0
2482.74,1.0
2482.75,7.0
2482.76,7.0
2482.77,-7.0
2482.78,-32.0
2482.79,-33.0
2482.8,-40.0
2482.81,21.0
2482.82,14.0
2482.83,36.0
2482.84,15.0
2482.85,-29.0
2482.86,-128.0
2482.87,-185.0
2482.88,-210.0
2482.89,-190.0
2482.9,-102.0
2482.91,53.0
2482.92,175.0
2482.93,192.0
2482.94,123.0
2482.95,43.0
2482.96,-59.0
2482.97,-102.0
2482.98,-128.0
2482.99,-113.0
2483.0,-88.0
2483.01,-78.0
2483.02,-85.0
2483.03,-43.0
2483.04,-87.0
2483.05,-43.0
2483.06,-23.0
2483.07,16.0
2483.08,33.0
2483.09,-3.0
2483.1,18.0
2483.11,-22.0
2483.12,-61.0
2483.13,-64.0
2483.14,-107.0
2483.15,-56.0
2483.16,-54.0
2483.17,0.0
2483.18,51.0
2483.19,-12.0
2483.2,-63.0
2483.21,-105.0
2483.22,-140.0
2483.23,-86.0
2483.24,-5.0
2483.25,56.0
2483.26,72.0
2483.27,75.0
2483.28,39.0
2483.29,-25.0
2483.3,-55.0
2483.31,-31.0
2483.32,-72.0
2483.33,-127.0
2483.34,-133.0
2483.35,-128.0
2483.36,-121.0
2483.37,-44.0
2483.38,-45.0
2483.39,-66.0
2483.4,0.0
2483.41,8.0
2483.42,30.0
2483.43,-6.0
2483.44,18.0
2483.45,73.0
2483.46,37.0
2483.47,50.0
2483.48,-15.0
2483.49,-41.0
2483.5,-46.0
2483.51,-52.0
2483.52,-74.0
2483.53,-75.0
2483.54,-102.0
2483.55,-88.0
2483.56,-80.0
2483.57,-102.0
2483.58,-60.0
2483.59,-69.0
2483.6,-42.0
2483.61,-14.0
2483.62,4.0
2483.63,6.0
2483.64,-27.0
2483.65,51.0
2483.66,11.0
2483.67,51.0
2483.68,32.0
2483.69,8.0
2483.7,6.0
2483.71,11.0
2483.72,-13.0
2483.73,-36.0
2483.74,-34.0
2483.75,-71.0
2483.76,-57.0
2483.77,-54.0
2483.78,-47.0
2483.79,-53.0
2483.8,-38.0
2483.81,-21.0
2483.82,-8.0
2483.83,-48.0
2483.84,-67.0
2483.85,-19.0
2483.86,-53.0
2483.87,-38.0
2483.88,-36.0
2483.89,13.0
2483.9,10.0
2483.91,-34.0
2483.92,-28.0
2483.93,-49.0
2483.94,-5.0
2483.95,42.0
2483.96,42.0
2483.97,1.0
2483.98,-34.0
2483.99,-53.0
2484.0,-102.0
2484.01,-173.0
2484.02,-145.0
2484.03,-67.0
2484.04,75.0
2484.05,157.0
2484.06,149.0
2484.07,78.0
2484.08,5.0
2484.09,-108.0
2484.1,-124.0
2484.11,-107.0
2484.12,-110.0
2484.13,-114.0
2484.14,-59.0
2484.15,-49.0
2484.16,10.0
2484.17,9.0
2484.18,9.0
2484.19,45.0
2484.2,-14.0
2484.21,39.0
2484.22,16.0
2484.23,9.0
2484.24,-31.0
2484.25,-99.0
2484.26,-63.0
2484.27,-103.0
2484.28,-91.0
2484.29,-14.0
2484.3,3.0
2484.31,9.0
2484.32,-38.0
2484.33,-53.0
2484.34,-95.0
2484.35,-51.0
2484.36,6.0
2484.37,7.0
2484.38,104.0
2484.39,105.0
2484.4,67.0
2484.41,-16.0
2484.42,-80.0
2484.43,-64.0
2484.44,-80.0
2484.45,-117.0
2484.46,-143.0
2484.47,-93.0
2484.48,-112.0
2484.49,-49.0
2484.5,-3.0
2484.51,-34.0
2484.52,-38.0
2484.53,-8.0
2484.54,19.0
2484.55,66.0
2484.56,87.0
2484.57,75.0
2484.58,58.0
2484.59,-1.0
2484.6,-1.0
2484.61,-17.0
2484.62,-50.0
2484.63,-69.0
2484.64,-52.0
2484.65,-74.0
2484.66,-86.0
2484.67,-107.0
2484.68,-84.0
2484.69,-91.0
2484.7,-37.0
2484.71,-29.0
2484.72,-38.0
2484.73,18.0
2484.74,42.0
2484.75,21.0
2484.76,45.0
2484.77,51.0
2484.78,44.0
2484.79,66.0
2484.8,55.0
2484.81,28.0
2484.82,-23.0
2484.83,-6.0
2484.84,-24.0
2484.85,-57.0
2484.86,-43.0
2484.87,-118.0
2484.88,-99.0
2484.89,-40.0
2484.9,-48.0
2484.91,-69.0
2484.92,-67.0
2484.93,-72.0
2484.94,-62.0
2484.95,8.0
2484.96,59.0
2484.97,31.0
2484.98,29.0
2484.99,14.0
2485.0,-22.0
2485.01,-61.0
2485.02,-138.0
2485.03,-134.0
2485.04,-100.0
2485.05,-10.0
2485.06,104.0
2485.07,156.0
2485.08,180.0
2485.09,56.0
2485.1,2.0
2485.11,-60.0
2485.12,-112.0
2485.13,-121.0
2485.14,-143.0
2485.15,-102.0
2485.16,-83.0
2485.17,-76.0
2485.18,-63.0
2485.19,-46.0
2485.2,-31.0
2485.21,-5.0
2485.22,-10.0
2485.23,16.0
2485.24,30.0
2485.25,-19.0
2485.26,-33.0
2485.27,-71.0
2485.28,-68.0
2485.29,-77.0
2485.3,-67.0
2485.31,2.0
2485.32,7.0
2485.33,-38.0
2485.34,-106.0
2485.35,-124.0
2485.36,-119.0
2485.37,-55.0
2485.38,-49.0
2485.39,36.0
2485.4,111.0
2485.41,87.0
2485.42,45.0
2485.43,-11.0
2485.44,-30.0
2485.45,-72.0
2485.46,-82.0
2485.47,-98.0
2485.48,-129.0
2485.49,-118.0
2485.5,-141.0
2485.51,-86.0
2485.52,-107.0
2485.53,-84.0
2485.54,-76.0
2485.55,-8.0
2485.56,27.0
2485.57,12.0
2485.58,41.0
2485.59,52.0
2485.6,-19.0
2485.61,-10.0
2485.62,-48.0
2485.63,-50.0
2485.64,-27.0
2485.65,-63.0
2485.66,-73.0
2485.67,-83.0
2485.68,-72.0
2485.69,-48.0
2485.7,-74.0
2485.71,-62.0
2485.72,-29.0
2485.73,-24.0
2485.74,-23.0
2485.75,-11.0
2485.76,8.0
2485.77,7.0
2485.78,21.0
2485.79,33.0
2485.8,-21.0
2485.81,-1.0
2485.82,-9.0
2485.83,-15.0
2485.84,-49.0
2485.85,-68.0
2485.86,-5.0
2485.87,-34.0
2485.88,-5.0
2485.89,-57.0
2485.9,-56.0
2485.91,-63.0
2485.92,-54.0
2485.93,-92.0
2485.94,-38.0
2485.95,-21.0
2485.96,-12.0
2485.97,-22.0
2485.98,-15.0
2485.99,-37.0
2486.0,-38.0
2486.01,-17.0
2486.02,21.0
2486.03,56.0
2486.04,40.0
2486.05,28.0
2486.06,-25.0
2486.07,-64.0
2486.08,-119.0
2486.09,-180.0
2486.1,-194.0
2486.11,-120.0
2486.12,32.0
2486.13,157.0
2486.14,156.0
2486.15,149.0
2486.16,72.0
2486.17,-29.0
2486.18,-69.0
2486.19,-119.0
2486.2,-110.0
2486.21,-84.0
2486.22,-93.0
2486.23,-69.0
2486.24,-67.0
2486.25,-53.0
2486.26,-10.0
2486.27,-35.0
2486.28,47.0
2486.29,24.0
2486.3,18.0
2486.31,-6.0
2486.32,-64.0
2486.33,-74.0
2486.34,-82.0
2486.35,-64.0
2486.36,-96.0
2486.37,-63.0
2486.38,14.0
2486.39,6.0
2486.4,-20.0
2486.41,-83.0
2486.42,-102.0
2486.43,-149.0
2486.44,-54.0
2486.45,14.0
2486.46,51.0
2486.47,103.0
2486.48,102.0
2486.49,35.0
2486.5,-36.0
2486.51,-90.0
2486.52,-59.0
2486.53,-110.0
2486.54,-157.0
2486.55,-167.0
2486.56,-128.0
2486.57,-125.0
2486.58,-116.0
2486.59,-55.0
2486.6,-19.0
2486.61,-50.0
2486.62,-10.0
2486.63,41.0
2486.64,37.0
2486.65,60.0
2486.66,89.0
2486.67,69.0
2486.68,44.0
2486.69,-18.0
2486.7,-59.0
2486.71,-62.0
2486.72,-79.0
2486.73,-98.0
2486.74,-128.0
2486.75,-140.0
2486.76,-96.0
2486.77,-86.0
2486.78,-84.0
2486.79,-79.0
2486.8,-31.0
2486.81,-29.0
2486.82,-32.0
2486.83,-3.0
2486.84,-17.0
2486.85,-5.0
2486.86,-58.0
2486.87,-15.0
2486.88,-3.0
2486.89,-3.0
2486.9,-18.0
2486.91,-13.0
2486.92,-59.0
2486.93,-29.0
2486.94,-40.0
2486.95,-62.0
2486.96,-66.0
2486.97,-50.0
2486.98,-51.0
2486.99,-64.0
2487.0,-66.0
2487.01,-57.0
2487.02,-59.0
2487.03,-72.0
2487.04,-55.0
2487.05,-61.0
2487.06,-48.0
2487.07,-20.0
2487.08,-3.0
2487.09,-40.0
2487.1,-5.0
2487.11,2.0
2487.12,-42.0
2487.13,-49.0
2487.14,-17.0
2487.15,44.0
2487.16,40.0
2487.17,18.0
2487.18,15.0
2487.19,-19.0
2487.2,-89.0
2487.21,-102.0
2487.22,-163.0
2487.23,-148.0
2487.24,-16.0
2487.25,103.0
2487.26,216.0
2487.27,128.0
2487.28,49.0
2487.29,-43.0
2487.3,-107.0
2487.31,-128.0
2487.32,-160.0
2487.33,-152.0
2487.34,-124.0
2487.35,-22.0
2487.36,-20.0
2487.37,-11.0
2487.38,18.0
2487.39,1.0
2487.4,49.0
2487.41,14.0
2487.42,43.0
2487.43,11.0
2487.44,-50.0
2487.45,-73.0
2487.46,-65.0
2487.47,-57.0
2487.48,-88.0
2487.49,-36.0
2487.5,11.0
2487.51,-21.0
2487.52,-16.0
2487.53,-35.0
2487.54,-124.0
2487.55,-89.0
2487.56,-84.0
2487.57,-18.0
2487.58,93.0
2487.59,78.0
2487.6,78.0
2487.61,19.0
2487.62,-74.0
2487.63,-74.0
2487.64,-96.0
2487.65,-62.0
2487.66,-111.0
2487.67,-91.0
2487.68,-85.0
2487.69,-68.0
2487.7,-12.0
2487.71,-71.0
2487.72,-22.0
2487.73,2.0
2487.74,-19.0
2487.75,-5.0
2487.76,54.0
2487.77,76.0
2487.78,90.0
2487.79,42.0
2487.8,0.0
2487.81,-17.0
2487.82,-13.0
2487.83,-11.0
2487.84,-22.0
2487.85,-46.0
2487.86,-64.0
2487.87,-58.0
2487.88,-64.0
2487.89,-80.0
2487.9,-75.0
2487.91,-61.0
2487.92,-80.0
2487.93,-15.0
2487.94,-11.0
2487.95,6.0
2487.96,-3.0
2487.97,-2.0
2487.98,40.0
2487.99,-13.0
2488.0,13.0
2488.01,42.0
2488.02,7.0
2488.03,23.0
2488.04,8.0
2488.05,-10.0
2488.06,-31.0
2488.07,-35.0
2488.08,-81.0
2488.09,-47.0
2488.1,-94.0
2488.11,-73.0
2488.12,-36.0
2488.13,-31.0
2488.14,-41.0
2488.15,-57.0
2488.16,-34.0
2488.17,-43.0
2488.18,-5.0
2488.19,63.0
2488.2,-3.0
2488.21,2.0
2488.22,28.0
2488.23,-15.0
2488.24,-94.0
2488.25,-162.0
2488.26,-134.0
2488.27,-132.0
2488.28,30.0
2488.29,94.0
2488.3,164.0
2488.31,127.0
2488.32,79.0
2488.33,12.0
2488.34,-58.0
2488.35,-105.0
2488.36,-116.0
2488.37,-102.0
2488.38,-93.0
2488.39,-53.0
2488.4,-44.0
2488.41,-34.0
2488.42,-22.0
2488.43,18.0
2488.44,44.0
2488.45,63.0
2488.46,13.0
2488.47,13.0
2488.48,-31.0
2488.49,-38.0
2488.5,-52.0
2488.51,-121.0
2488.52,-114.0
2488.53,-27.0
2488.54,14.0
2488.55,0.0
2488.56,-52.0
2488.57,-93.0
2488.58,-141.0
2488.59,-133.0
2488.6,-50.0
2488.61,-5.0
2488.62,61.0
2488.63,108.0
2488.64,104.0
2488.65,39.0
2488.66,-19.0
2488.67,-50.0
2488.68,-33.0
2488.69,-64.0
2488.7,-82.0
2488.71,-90.0
2488.72,-92.0
2488.73,-96.0
2488.74,-118.0
2488.75,-78.0
2488.76,-58.0
2488.77,-47.0
2488.78,-11.0
2488.79,43.0
2488.8,42.0
2488.81,20.0
2488.82,38.0
2488.83,13.0
2488.84,-10.0
2488.85,-41.0
2488.86,-33.0
2488.87,-78.0
2488.88,-47.0
2488.89,-51.0
2488.9,-81.0
2488.91,-76.0
2488.92,-84.0
2488.93,-71.0
2488.94,-28.0
2488.95,-41.0
2488.96,-69.0
2488.97,-22.0
2488.98,-38.0
2488.99,23.0
2489.0,7.0
2489.01,4.0
2489.02,1.0
2489.03,6.0
2489.04,-26.0
2489.05,-7.0
2489.06,-5.0
2489.07,-54.0
2489.08,-47.0
2489.09,-60.0
2489.1,-83.0
2489.11,-55.0
2489.12,-24.0
2489.13,-71.0
2489.14,-53.0
2489.15,-47.0
2489.16,-32.0
2489.17,-65.0
2489.18,-75.0
2489.19,-45.0
2489.2,-24.0
2489.21,-25.0
2489.22,-27.0
2489.23,-20.0
2489.24,-42.0
2489.25,-36.0
2489.26,-15.0
2489.27,46.0
2489.28,-3.0
2489.29,2.0
2489.3,20.0
2489.31,-22.0
2489.32,-132.0
2489.33,-190.0
2489.34,-201.0
2489.35,-128.0
2489.36,-53.0
2489.37,60.0
2489.38,170.0
2489.39,165.0
2489.4,118.0
2489.41,2.0
2489.42,-53.0
2489.43,-92.0
2489.44,-110.0
2489.45,-90.0
2489.46,-76.0
2489.47,-69.0
2489.48,-96.0
2489.49,-69.0
2489.5,-56.0
2489.51,30.0
2489.52,23.0
2489.53,41.0
2489.54,8.0
2489.55,-10.0
2489.56,2.0
2489.57,-29.0
2489.58,-83.0
2489.59,-101.0
2489.6,-88.0
2489.61,-43.0
2489.62,-12.0
2489.63,21.0
2489.64,18.0
2489.65,-34.0
2489.66,-100.0
2489.67,-126.0
2489.68,-57.0
2489.69,-40.0
2489.7,20.0
2489.71,95.0
2489.72,96.0
2489.73,81.0
2489.74,47.0
2489.75,-45.0
2489.76,-55.0
2489.77,-81.0
2489.78,-105.0
2489.79,-113.0
2489.8,-103.0
2489.81,-146.0
2489.82,-88.0
2489.83,-61.0
2489.84,-28.0
2489.85,17.0
2489.86,1.0
2489.87,-5.0
2489.88,40.0
2489.89,45.0
2489.9,67.0
2489.91,81.0
2489.92,63.0
2489.93,6.0
2489.94,-12.0
2489.95,-55.0
2489.96,-87.0
2489.97,-100.0
2489.98,-93.0
2489.99,-70.0
2490.0,-90.0
2490.01,-79.0
2490.02,-61.0
2490.03,-44.0
2490.04,-34.0
2490.05,-60.0
2490.06,-12.0
2490.07,13.0
2490.08,23.0
2490.09,9.0
2490.1,6.0
2490.11,9.0
2490.12,37.0
2490.13,-2.0
2490.14,-42.0
2490.15,-29.0
2490.16,-60.0
2490.17,-20.0
2490.18,-69.0
2490.19,-100.0
2490.2,-73.0
2490.21,-87.0
2490.22,-79.0
2490.23,-79.0
2490.24,-76.0
2490.25,-31.0
2490.26,-38.0
2490.27,-67.0
2490.28,-57.0
2490.29,-35.0
2490.3,-41.0
2490.31,-48.0
2490.32,-17.0
2490.33,0.0
2490.34,2.0
2490.35,-48.0
2490.36,-53.0
2490.37,-58.0
2490.38,-74.0
2490.39,-24.0
2490.4,-15.0
2490.41,9.0
2490.42,-15.0
2490.43,-4.0
2490.44,-79.0
2490.45,-132.0
2490.46,-197.0
2490.47,-193.0
2490.48,-114.0
2490.49,-9.0
2490.5,129.0
2490.51,189.0
2490.52,119.0
2490.53,80.0
2490.54,-56.0
2490.55,-78.0
2490.56,-102.0
2490.57,-141.0
2490.58,-136.0
2490.59,-74.0
2490.6,-48.0
2490.61,-87.0
2490.62,-30.0
2490.63,-63.0
2490.64,-22.0
2490.65,41.0
2490.66,26.0
2490.67,23.0
2490.68,4.0
2490.69,-39.0
2490.7,-45.0
2490.71,-93.0
2490.72,-102.0
2490.73,-81.0
2490.74,-41.0
2490.75,1.0
2490.76,-5.0
2490.77,7.0
2490.78,-79.0
2490.79,-108.0
2490.8,-109.0
2490.81,-81.0
2490.82,-65.0
2490.83,31.0
2490.84,73.0
2490.85,74.0
2490.86,11.0
2490.87,7.0
2490.88,-54.0
2490.89,-32.0
2490.9,-98.0
2490.91,-100.0
2490.92,-72.0
2490.93,-85.0
2490.94,-95.0
2490.95,-60.0
2490.96,-65.0
2490.97,-53.0
2490.98,-55.0
2490.99,-5.0
2491.0,9.0
2491.01,37.0
2491.02,38.0
2491.03,29.0
2491.04,45.0
2491.05,45.0
2491.06,-18.0
2491.07,-24.0
2491.08,-13.0
2491.09,-48.0
2491.1,-79.0
2491.11,-48.0
2491.12,-107.0
2491.13,-88.0
2491.14,-105.0
2491.15,-90.0
2491.16,-87.0
2491.17,-66.0
2491.18,-79.0
2491.19,-24.0
2491.2,3.0
2491.21,23.0
2491.22,-11.0
2491.23,-26.0
2491.24,22.0
2491.25,-8.0
2491.26,-47.0
2491.27,-44.0
2491.28,9.0
2491.29,12.0
2491.3,30.0
2491.31,28.0
2491.32,14.0
2491.33,-43.0
2491.34,-73.0
2491.35,-58.0
2491.36,-55.0
2491.37,-72.0
2491.38,-105.0
2491.39,-17.0
2491.4,-31.0
2491.41,-43.0
2491.42,-60.0
2491.43,-60.0
2491.44,-5.0
2491.45,2.0
2491.46,47.0
2491.47,61.0
2491.48,50.0
2491.49,9.0
2491.5,-5.0
2491.51,-25.0
2491.52,-44.0
2491.53,-119.0
2491.54,-113.0
2491.55,-93.0
2491.56,-11.0
2491.57,87.0
2491.58,130.0
2491.59,70.0
2491.6,-5.0
