9491.69,15.0
9491.7,54.0
9491.71,-17.0
9491.72,-68.0
9491.73,-19.0
9491.74,-74.0
9491.75,-173.0
9491.76,-194.0
9491.77,-129.0
9491.78,-72.0
9491.79,-24.0
9491.8,-61.0
9491.81,-27.0
9491.82,-54.0
9491.83,-49.0
9491.84,-26.0
9491.85,-7.0
9491.86,36.0
9491.87,130.0
9491.88,158.0
9491.89,105.0
9491.9,0.0
9491.91,-139.0
9491.92,-206.0
9491.93,-298.0
9491.94,-296.0
9491.95,-241.0
9491.96,-162.0
9491.97,-95.0
9491.98,-51.0
9491.99,15.0
9492.0,7.0
9492.01,-12.0
9492.02,11.0
9492.03,7.0
9492.04,2.0
9492.05,-5.0
9492.06,42.0
9492.07,-68.0
9492.08,-65.0
9492.09,4.0
9492.1,-7.0
9492.11,-105.0
9492.12,-55.0
9492.13,-13.0
9492.14,-52.0
9492.15,-29.0
9492.16,-61.0
9492.17,-55.0
9492.18,-65.0
9492.19,-55.0
9492.2,-63.0
9492.21,0.0
9492.22,57.0
9492.23,51.0
9492.24,71.0
9492.25,64.0
9492.26,28.0
9492.27,-15.0
9492.28,-9.0
9492.29,-42.0
