1979.59,-66.0
1979.6,-64.0
1979.61,-89.0
1979.62,-53.0
1979.63,-10.0
1979.64,-13.0
1979.65,8.0
1979.66,-42.0
1979.67,5.0
1979.68,7.0
1979.69,16.0
1979.7,10.0
1979.71,15.0
1979.72,35.0
1979.73,61.0
1979.74,102.0
1979.75,99.0
1979.76,26.0
1979.77,-3.0
1979.78,-114.0
1979.79,-166.0
1979.8,-165.0
1979.81,-189.0
1979.82,-128.0
1979.83,-109.0
1979.84,-47.0
1979.85,-36.0
1979.86,40.0
1979.87,63.0
1979.88,45.0
1979.89,11.0
1979.9,14.0
1979.91,33.0
1979.92,71.0
1979.93,70.0
1979.94,60.0
1979.95,-12.0
1979.96,-39.0
1979.97,-64.0
1979.98,-103.0
1979.99,-88.0
1980.0,-52.0
1980.01,-60.0
1980.02,-50.0
1980.03,-74.0
1980.04,-68.0
1980.05,-61.0
1980.06,-36.0
1980.07,-53.0
1980.08,26.0
1980.09,47.0
1980.1,18.0
1980.11,45.0
1980.12,60.0
1980.13,52.0
1980.14,41.0
1980.15,36.0
1980.16,6.0
1980.17,7.0
1980.18,-48.0
1980.19,-57.0
1980.2,-50.0
1980.21,-57.0
1980.22,-79.0
1980.23,-58.0
1980.24,-81.0
1980.25,-66.0
1980.26,-96.0
1980.27,-57.0
1980.28,-49.0
1980.29,-4.0
1980.3,10.0
1980.31,24.0
1980.32,48.0
1980.33,41.0
1980.34,7.0
1980.35,-19.0
1980.36,-42.0
1980.37,-61.0
1980.38,-57.0
1980.39,-57.0
1980.4,-41.0
1980.41,-100.0
1980.42,-119.0
1980.43,-114.0
1980.44,-51.0
1980.45,75.0
1980.46,85.0
1980.47,58.0
1980.48,-1.0
1980.49,-88.0
1980.5,-160.0
1980.51,-159.0
1980.52,-100.0
1980.53,87.0
1980.54,229.0
1980.55,225.0
1980.56,161.0
1980.57,29.0
1980.58,-150.0
1980.59,-235.0
1980.6,-224.0
1980.61,-135.0
1980.62,-83.0
1980.63,-33.0
1980.64,22.0
1980.65,-39.0
1980.66,-16.0
1980.67,-36.0
1980.68,-29.0
1980.69,16.0
1980.7,0.0
1980.71,-29.0
1980.72,-18.0
1980.73,-62.0
1980.74,-61.0
1980.75,-50.0
1980.76,-54.0
1980.77,-45.0
1980.78,-50.0
1980.79,-29.0
1980.8,-6.0
1980.81,-8.0
1980.82,-7.0
1980.83,22.0
1980.84,-41.0
1980.85,-62.0
1980.86,-74.0
1980.87,-42.0
1980.88,-1.0
1980.89,82.0
1980.9,95.0
1980.91,87.0
1980.92,30.0
1980.93,-70.0
1980.94,-140.0
1980.95,-185.0
1980.96,-188.0
1980.97,-208.0
1980.98,-155.0
1980.99,-101.0
1981.0,-31.0
1981.01,-13.0
1981.02,49.0
1981.03,43.0
1981.04,16.0
1981.05,16.0
1981.06,49.0
1981.07,63.0
1981.08,88.0
1981.09,28.0
1981.1,-10.0
1981.11,-67.0
1981.12,-74.0
1981.13,-83.0
1981.14,-67.0
1981.15,-72.0
1981.16,-79.0
1981.17,-95.0
1981.18,-78.0
1981.19,-60.0
1981.2,-19.0
1981.21,14.0
1981.22,-15.0
1981.23,40.0
1981.24,14.0
1981.25,33.0
1981.26,37.0
1981.27,21.0
1981.28,28.0
1981.29,33.0
1981.3,14.0
1981.31,-15.0
1981.32,-48.0
1981.33,-11.0
1981.34,-55.0
1981.35,-76.0
1981.36,-60.0
1981.37,-57.0
1981.38,-65.0
1981.39,-88.0
1981.4,-74.0
1981.41,-72.0
1981.42,-13.0
1981.43,-8.0
1981.44,-4.0
1981.45,30.0
1981.46,52.0
1981.47,14.0
1981.48,18.0
1981.49,-2.0
1981.5,-2.0
1981.51,-79.0
1981.52,-22.0
1981.53,-25.0
1981.54,-102.0
1981.55,-76.0
1981.56,-88.0
1981.57,-50.0
1981.58,16.0
1981.59,42.0
1981.6,28.0
1981.61,-33.0
1981.62,-107.0
1981.63,-170.0
1981.64,-204.0
1981.65,-114.0
1981.66,25.0
1981.67,174.0
1981.68,258.0
1981.69,248.0
1981.7,155.0
1981.71,7.0
1981.72,-126.0
1981.73,-221.0
1981.74,-232.0
1981.75,-183.0
1981.76,-120.0
1981.77,-69.0
1981.78,-29.0
1981.79,-31.0
1981.8,-22.0
1981.81,-22.0
1981.82,-13.0
1981.83,14.0
1981.84,22.0
1981.85,-36.0
1981.86,-1.0
1981.87,-50.0
1981.88,-79.0
1981.89,-88.0
1981.9,-72.0
1981.91,-62.0
1981.92,21.0
1981.93,15.0
1981.94,30.0
1981.95,-4.0
1981.96,-36.0
1981.97,-17.0
1981.98,-17.0
1981.99,-41.0
1982.0,-55.0
1982.01,-15.0
1982.02,61.0
1982.03,97.0
1982.04,75.0
1982.05,48.0
1982.06,-64.0
1982.07,-129.0
1982.08,-202.0
1982.09,-188.0
1982.1,-172.0
1982.11,-108.0
1982.12,-116.0
1982.13,-90.0
1982.14,-7.0
1982.15,54.0
1982.16,80.0
1982.17,101.0
1982.18,56.0
1982.19,20.0
1982.2,55.0
1982.21,87.0
1982.22,39.0
1982.23,0.0
1982.24,-94.0
1982.25,-92.0
1982.26,-124.0
1982.27,-86.0
1982.28,-88.0
1982.29,-85.0
1982.3,-82.0
1982.31,-84.0
1982.32,-22.0
1982.33,-20.0
1982.34,29.0
1982.35,47.0
1982.36,34.0
1982.37,30.0
1982.38,40.0
1982.39,47.0
1982.4,30.0
1982.41,50.0
1982.42,16.0
1982.43,-11.0
1982.44,-36.0
1982.45,-43.0
1982.46,-37.0
1982.47,-69.0
1982.48,-69.0
1982.49,-36.0
1982.5,-69.0
1982.51,-68.0
1982.52,-74.0
1982.53,-87.0
1982.54,-79.0
1982.55,-43.0
1982.56,-24.0
1982.57,-51.0
1982.58,-14.0
1982.59,-1.0
1982.6,16.0
1982.61,40.0
1982.62,47.0
1982.63,30.0
1982.64,51.0
1982.65,2.0
1982.66,-43.0
1982.67,-57.0
1982.68,-76.0
1982.69,-63.0
1982.7,-55.0
1982.71,-93.0
1982.72,-124.0
1982.73,-130.0
1982.74,-66.0
1982.75,43.0
1982.76,82.0
1982.77,56.0
1982.78,7.0
1982.79,-15.0
1982.8,-126.0
1982.81,-170.0
1982.82,-131.0
1982.83,25.0
1982.84,208.0
1982.85,231.0
1982.86,245.0
1982.87,133.0
1982.88,5.0
1982.89,-130.0
1982.9,-225.0
1982.91,-223.0
1982.92,-150.0
1982.93,-133.0
1982.94,-74.0
1982.95,-8.0
1982.96,-16.0
1982.97,12.0
1982.98,14.0
1982.99,36.0
1983.0,7.0
1983.01,16.0
1983.02,-37.0
1983.03,-27.0
1983.04,-38.0
1983.05,-58.0
1983.06,-78.0
1983.07,-85.0
1983.08,-62.0
1983.09,16.0
1983.1,-18.0
1983.11,-6.0
1983.12,-19.0
1983.13,10.0
1983.14,2.0
1983.15,-53.0
1983.16,-39.0
1983.17,-68.0
1983.18,-38.0
1983.19,47.0
1983.2,128.0
1983.21,106.0
1983.22,47.0
1983.23,-30.0
1983.24,-138.0
1983.25,-149.0
1983.26,-154.0
1983.27,-125.0
1983.28,-109.0
1983.29,-94.0
1983.3,-55.0
1983.31,18.0
1983.32,43.0
1983.33,21.0
1983.34,23.0
1983.35,34.0
1983.36,9.0
1983.37,43.0
1983.38,33.0
1983.39,55.0
1983.4,19.0
1983.41,-7.0
1983.42,-94.0
1983.43,-39.0
1983.44,-87.0
1983.45,-90.0
1983.46,-59.0
1983.47,-109.0
1983.48,-93.0
1983.49,-41.0
1983.5,-40.0
1983.51,-38.0
1983.52,-22.0
1983.53,-6.0
1983.54,-5.0
1983.55,32.0
1983.56,21.0
1983.57,40.0
1983.58,22.0
1983.59,59.0
1983.6,31.0
1983.61,41.0
1983.62,-19.0
1983.63,8.0
1983.64,2.0
1983.65,-26.0
1983.66,-49.0
1983.67,-70.0
1983.68,-69.0
1983.69,-64.0
1983.7,-45.0
1983.71,-53.0
1983.72,-63.0
1983.73,-30.0
1983.74,-16.0
1983.75,-2.0
1983.76,72.0
1983.77,63.0
1983.78,9.0
1983.79,-3.0
1983.8,-15.0
1983.81,-63.0
1983.82,-48.0
1983.83,-43.0
1983.84,-54.0
1983.85,-61.0
1983.86,-135.0
1983.87,-112.0
1983.88,-60.0
1983.89,-5.0
1983.9,45.0
1983.91,3.0
1983.92,-26.0
1983.93,-62.0
1983.94,-131.0
1983.95,-128.0
1983.96,-60.0
1983.97,102.0
1983.98,227.0
1983.99,268.0
1984.0,179.0
1984.01,0.0
1984.02,-156.0
1984.03,-226.0
1984.04,-286.0
1984.05,-189.0
1984.06,-94.0
1984.07,22.0
1984.08,16.0
1984.09,-43.0
1984.1,19.0
1984.11,5.0
1984.12,-54.0
1984.13,-22.0
1984.14,-60.0
1984.15,-45.0
1984.16,-50.0
1984.17,-80.0
1984.18,-98.0
1984.19,-64.0
1984.2,-113.0
1984.21,-43.0
1984.22,3.0
1984.23,48.0
1984.24,30.0
1984.25,41.0
1984.26,40.0
1984.27,10.0
1984.28,-27.0
1984.29,-18.0
1984.3,-54.0
1984.31,-57.0
1984.32,9.0
1984.33,23.0
1984.34,54.0
1984.35,30.0
1984.36,-73.0
1984.37,-124.0
1984.38,-143.0
1984.39,-150.0
1984.4,-178.0
1984.41,-166.0
1984.42,-124.0
1984.43,-88.0
1984.44,-62.0
1984.45,55.0
1984.46,54.0
1984.47,80.0
1984.48,38.0
1984.49,28.0
1984.5,0.0
1984.51,66.0
1984.52,52.0
1984.53,-12.0
1984.54,-36.0
1984.55,-60.0
1984.56,-112.0
1984.57,-86.0
1984.58,-76.0
1984.59,-85.0
1984.6,-91.0
1984.61,-95.0
1984.62,-93.0
1984.63,-51.0
1984.64,-41.0
1984.65,-42.0
1984.66,-12.0
1984.67,13.0
1984.68,23.0
1984.69,42.0
1984.7,35.0
1984.71,52.0
1984.72,-3.0
1984.73,18.0
1984.74,-25.0
1984.75,-45.0
1984.76,-48.0
1984.77,-38.0
1984.78,-36.0
1984.79,-57.0
1984.8,-99.0
1984.81,-79.0
1984.82,-83.0
1984.83,-22.0
1984.84,-64.0
1984.85,-26.0
1984.86,-9.0
1984.87,29.0
1984.88,7.0
1984.89,26.0
1984.9,-7.0
1984.91,-31.0
1984.92,-28.0
1984.93,-11.0
1984.94,-42.0
1984.95,-80.0
1984.96,-103.0
1984.97,-86.0
1984.98,21.0
1984.99,33.0
1985.0,19.0
1985.01,-3.0
1985.02,-58.0
1985.03,-106.0
1985.04,-224.0
1985.05,-199.0
1985.06,-50.0
1985.07,85.0
1985.08,173.0
1985.09,238.0
1985.1,191.0
1985.11,118.0
1985.12,-57.0
1985.13,-191.0
1985.14,-178.0
1985.15,-158.0
1985.16,-83.0
1985.17,-35.0
1985.18,-3.0
1985.19,-2.0
1985.2,-26.0
1985.21,-48.0
1985.22,31.0
1985.23,-12.0
1985.24,8.0
1985.25,-48.0
1985.26,-48.0
1985.27,-62.0
1985.28,-69.0
1985.29,-81.0
1985.3,-109.0
1985.31,-67.0
1985.32,-29.0
1985.33,21.0
1985.34,28.0
1985.35,-15.0
1985.36,-32.0
1985.37,7.0
1985.38,-30.0
1985.39,-38.0
1985.4,-74.0
1985.41,-32.0
1985.42,30.0
1985.43,86.0
1985.44,117.0
1985.45,64.0
1985.46,-57.0
1985.47,-115.0
1985.48,-188.0
1985.49,-212.0
1985.5,-144.0
1985.51,-145.0
1985.52,-150.0
1985.53,-100.0
1985.54,-45.0
1985.55,26.0
1985.56,44.0
1985.57,90.0
1985.58,60.0
1985.59,46.0
1985.6,33.0
1985.61,49.0
1985.62,50.0
1985.63,20.0
1985.64,-41.0
1985.65,-72.0
1985.66,-84.0
1985.67,-88.0
1985.68,-79.0
1985.69,-100.0
1985.7,-72.0
1985.71,-96.0
1985.72,-40.0
1985.73,-31.0
1985.74,-15.0
1985.75,-17.0
1985.76,31.0
1985.77,21.0
1985.78,12.0
1985.79,40.0
1985.8,49.0
1985.81,60.0
1985.82,-22.0
1985.83,-12.0
1985.84,-5.0
1985.85,-39.0
1985.86,-63.0
1985.87,-60.0
1985.88,-32.0
1985.89,-44.0
1985.9,-79.0
1985.91,-48.0
1985.92,-93.0
1985.93,-47.0
1985.94,-22.0
1985.95,-19.0
1985.96,-27.0
1985.97,-10.0
1985.98,-61.0
1985.99,-22.0
1986.0,-2.0
1986.01,40.0
1986.02,25.0
1986.03,46.0
1986.04,2.0
1986.05,37.0
1986.06,29.0
1986.07,-37.0
1986.08,-69.0
1986.09,-40.0
1986.1,-17.0
1986.11,-50.0
1986.12,-119.0
1986.13,-133.0
1986.14,-136.0
1986.15,-57.0
1986.16,48.0
1986.17,17.0
1986.18,-4.0
1986.19,-8.0
1986.2,-72.0
1986.21,-172.0
1986.22,-187.0
1986.23,-121.0
1986.24,49.0
1986.25,169.0
1986.26,288.0
1986.27,210.0
1986.28,136.0
1986.29,-19.0
1986.3,-164.0
1986.31,-237.0
1986.32,-273.0
1986.33,-162.0
1986.34,-92.0
1986.35,-72.0
1986.36,-25.0
1986.37,-36.0
1986.38,-22.0
1986.39,-17.0
1986.4,14.0
1986.41,16.0
1986.42,9.0
1986.43,-5.0
1986.44,-43.0
1986.45,-47.0
1986.46,-76.0
1986.47,-74.0
1986.48,-93.0
1986.49,-24.0
1986.5,-9.0
1986.51,28.0
1986.52,-2.0
1986.53,-8.0
1986.54,-4.0
1986.55,0.0
1986.56,-40.0
1986.57,-45.0
1986.58,-72.0
1986.59,-15.0
1986.6,46.0
1986.61,104.0
1986.62,132.0
1986.63,52.0
1986.64,-90.0
1986.65,-155.0
1986.66,-164.0
1986.67,-164.0
1986.68,-182.0
1986.69,-161.0
1986.7,-84.0
1986.71,-39.0
1986.72,-21.0
1986.73,69.0
1986.74,83.0
1986.75,67.0
1986.76,26.0
1986.77,-18.0
1986.78,28.0
1986.79,38.0
1986.8,57.0
1986.81,6.0
1986.82,7.0
1986.83,-55.0
1986.84,-75.0
1986.85,-90.0
1986.86,-102.0
1986.87,-68.0
1986.88,-85.0
1986.89,-57.0
1986.9,-45.0
1986.91,-53.0
1986.92,11.0
1986.93,-25.0
1986.94,21.0
1986.95,17.0
1986.96,19.0
1986.97,19.0
1986.98,10.0
1986.99,28.0
1987.0,-20.0
1987.01,-10.0
1987.02,-31.0
1987.03,2.0
1987.04,30.0
1987.05,2.0
1987.06,-15.0
1987.07,-70.0
1987.08,-54.0
1987.09,-87.0
1987.1,-55.0
1987.11,-69.0
1987.12,-121.0
1987.13,-59.0
1987.14,-29.0
1987.15,-15.0
1987.16,10.0
1987.17,30.0
1987.18,58.0
1987.19,48.0
1987.2,35.0
1987.21,39.0
1987.22,-40.0
1987.23,-41.0
1987.24,-62.0
1987.25,-45.0
1987.26,-34.0
1987.27,-106.0
1987.28,-111.0
1987.29,-120.0
1987.3,-39.0
1987.31,28.0
1987.32,45.0
1987.33,30.0
1987.34,18.0
1987.35,-56.0
1987.36,-106.0
1987.37,-165.0
1987.38,-8.0
1987.39,153.0
1987.4,259.0
1987.41,264.0
1987.42,125.0
1987.43,-37.0
1987.44,-188.0
1987.45,-270.0
1987.46,-204.0
1987.47,-113.0
1987.48,-10.0
1987.49,0.0
1987.5,-27.0
1987.51,-26.0
1987.52,-5.0
1987.53,2.0
1987.54,25.0
1987.55,33.0
1987.56,-2.0
1987.57,-41.0
1987.58,-54.0
1987.59,-50.0
1987.6,-99.0
1987.61,-72.0
1987.62,-73.0
1987.63,-53.0
1987.64,38.0
1987.65,14.0
1987.66,42.0
1987.67,17.0
1987.68,1.0
1987.69,-15.0
1987.7,-24.0
1987.71,-49.0
1987.72,-39.0
1987.73,2.0
1987.74,68.0
1987.75,87.0
1987.76,17.0
1987.77,-11.0
1987.78,-109.0
1987.79,-140.0
1987.8,-159.0
1987.81,-126.0
1987.82,-135.0
1987.83,-98.0
1987.84,-80.0
1987.85,-64.0
1987.86,-1.0
1987.87,56.0
1987.88,49.0
1987.89,61.0
1987.9,55.0
1987.91,72.0
1987.92,38.0
1987.93,66.0
1987.94,16.0
1987.95,0.0
1987.96,-38.0
1987.97,-120.0
1987.98,-98.0
1987.99,-97.0
1988.0,-81.0
1988.01,-60.0
1988.02,-88.0
1988.03,-54.0
1988.04,-77.0
1988.05,-81.0
1988.06,1.0
1988.07,-35.0
1988.08,4.0
1988.09,46.0
1988.1,17.0
1988.11,9.0
1988.12,40.0
1988.13,33.0
1988.14,55.0
1988.15,11.0
1988.16,0.0
1988.17,-22.0
1988.18,-35.0
1988.19,-74.0
1988.2,-88.0
1988.21,-53.0
1988.22,-38.0
1988.23,-43.0
1988.24,-40.0
1988.25,-48.0
1988.26,-6.0
1988.27,-31.0
1988.28,-17.0
1988.29,-63.0
1988.3,-33.0
1988.31,-17.0
1988.32,-12.0
1988.33,-80.0
1988.34,-76.0
1988.35,-41.0
1988.36,38.0
1988.37,52.0
1988.38,84.0
1988.39,66.0
1988.4,6.0
1988.41,-89.0
1988.42,-168.0
1988.43,-185.0
1988.44,-109.0
1988.45,62.0
1988.46,173.0
1988.47,176.0
1988.48,137.0
1988.49,42.0
1988.5,-82.0
1988.51,-172.0
1988.52,-184.0
1988.53,-190.0
1988.54,-93.0
1988.55,-69.0
1988.56,-86.0
1988.57,-8.0
1988.58,-8.0
1988.59,-13.0
1988.6,21.0
1988.61,12.0
1988.62,-34.0
1988.63,-24.0
1988.64,-69.0
1988.65,-83.0
1988.66,-117.0
1988.67,-54.0
1988.68,-56.0
1988.69,-77.0
1988.7,-24.0
1988.71,14.0
1988.72,-12.0
1988.73,-7.0
1988.74,8.0
1988.75,38.0
1988.76,-19.0
1988.77,-34.0
1988.78,-73.0
1988.79,-19.0
1988.8,-2.0
1988.81,84.0
1988.82,100.0
1988.83,90.0
1988.84,3.0
1988.85,-84.0
1988.86,-135.0
1988.87,-208.0
1988.88,-160.0
1988.89,-170.0
1988.9,-143.0
1988.91,-150.0
1988.92,-58.0
1988.93,24.0
1988.94,15.0
1988.95,68.0
1988.96,27.0
1988.97,42.0
1988.98,24.0
1988.99,75.0
1989.0,57.0
1989.01,38.0
1989.02,2.0
1989.03,-38.0
1989.04,-64.0
1989.05,-105.0
1989.06,-96.0
1989.07,-89.0
1989.08,-114.0
1989.09,-85.0
1989.1,-93.0
1989.11,-60.0
1989.12,-19.0
1989.13,1.0
1989.14,-31.0
1989.15,16.0
1989.16,32.0
1989.17,-5.0
1989.18,18.0
1989.19,71.0
1989.2,-5.0
1989.21,-8.0
1989.22,-12.0
1989.23,-24.0
1989.24,-28.0
1989.25,-47.0
1989.26,-41.0
1989.27,-67.0
1989.28,-65.0
1989.29,-72.0
1989.3,-84.0
1989.31,-54.0
1989.32,-83.0
1989.33,-10.0
1989.34,-62.0
1989.35,-35.0
1989.36,-8.0
1989.37,42.0
1989.38,26.0
1989.39,50.0
1989.4,26.0
1989.41,45.0
1989.42,25.0
1989.43,-12.0
1989.44,9.0
1989.45,-59.0
1989.46,-74.0
1989.47,-51.0
1989.48,-50.0
1989.49,-129.0
1989.5,-108.0
1989.51,-119.0
1989.52,-12.0
1989.53,32.0
1989.54,50.0
1989.55,6.0
1989.56,4.0
1989.57,-57.0
1989.58,-154.0
1989.59,-182.0
1989.6,-64.0
1989.61,96.0
1989.62,235.0
1989.63,273.0
1989.64,210.0
1989.65,74.0
1989.66,-31.0
1989.67,-157.0
1989.68,-226.0
1989.69,-204.0
1989.7,-139.0
1989.71,-98.0
1989.72,-34.0
1989.73,-8.0
1989.74,-18.0
1989.75,-8.0
1989.76,1.0
1989.77,-17.0
1989.78,14.0
1989.79,-10.0
1989.8,-20.0
1989.81,-23.0
1989.82,-48.0
1989.83,-66.0
1989.84,-75.0
1989.85,-100.0
1989.86,-27.0
1989.87,-19.0
1989.88,-19.0
1989.89,-29.0
1989.9,-17.0
1989.91,11.0
1989.92,-26.0
1989.93,-42.0
1989.94,-69.0
1989.95,-49.0
1989.96,41.0
1989.97,92.0
1989.98,112.0
1989.99,72.0
1990.0,-10.0
1990.01,-77.0
1990.02,-153.0
1990.03,-180.0
1990.04,-166.0
1990.05,-137.0
1990.06,-130.0
1990.07,-112.0
1990.08,-28.0
1990.09,41.0
1990.1,65.0
1990.11,20.0
1990.12,84.0
1990.13,54.0
1990.14,35.0
1990.15,63.0
1990.16,29.0
1990.17,1.0
1990.18,-11.0
1990.19,-78.0
1990.2,-85.0
1990.21,-109.0
1990.22,-83.0
1990.23,-90.0
1990.24,-76.0
1990.25,-74.0
1990.26,-62.0
1990.27,-54.0
1990.28,-15.0
1990.29,-8.0
1990.3,-3.0
1990.31,11.0
1990.32,11.0
1990.33,18.0
1990.34,28.0
1990.35,24.0
1990.36,28.0
1990.37,-24.0
1990.38,18.0
1990.39,-34.0
1990.4,-41.0
1990.41,-48.0
1990.42,-36.0
1990.43,-49.0
1990.44,-42.0
1990.45,-29.0
1990.46,-23.0
1990.47,-38.0
1990.48,-73.0
1990.49,-67.0
1990.5,-72.0
1990.51,-38.0
1990.52,-29.0
1990.53,32.0
1990.54,56.0
1990.55,71.0
1990.56,63.0
1990.57,55.0
1990.58,55.0
1990.59,20.0
1990.6,-21.0
1990.61,-61.0
1990.62,-81.0
1990.63,-47.0
1990.64,-60.0
1990.65,-133.0
1990.66,-130.0
1990.67,-105.0
1990.68,-40.0
1990.69,56.0
1990.7,37.0
1990.71,66.0
1990.72,44.0
1990.73,-47.0
1990.74,-161.0
1990.75,-145.0
1990.76,-10.0
1990.77,139.0
1990.78,252.0
1990.79,267.0
1990.8,175.0
1990.81,-25.0
1990.82,-164.0
1990.83,-245.0
1990.84,-199.0
1990.85,-131.0
1990.86,-52.0
1990.87,-5.0
1990.88,-9.0
1990.89,-64.0
1990.9,-27.0
1990.91,0.0
1990.92,7.0
1990.93,16.0
1990.94,13.0
1990.95,-55.0
1990.96,-24.0
1990.97,-40.0
1990.98,-65.0
1990.99,-73.0
1991.0,-48.0
1991.01,-27.0
1991.02,27.0
1991.03,-5.0
1991.04,-29.0
1991.05,-20.0
1991.06,3.0
1991.07,35.0
1991.08,12.0
1991.09,-39.0
1991.1,-61.0
1991.11,-12.0
1991.12,47.0
1991.13,76.0
1991.14,42.0
1991.15,42.0
1991.16,-88.0
1991.17,-173.0
1991.18,-188.0
1991.19,-150.0
1991.2,-128.0
1991.21,-90.0
1991.22,-53.0
1991.23,-11.0
1991.24,14.0
1991.25,30.0
1991.26,58.0
1991.27,75.0
1991.28,33.0
1991.29,23.0
1991.3,32.0
1991.31,58.0
1991.32,81.0
1991.33,-34.0
1991.34,-24.0
1991.35,-63.0
1991.36,-107.0
1991.37,-78.0
1991.38,-64.0
1991.39,-62.0
1991.4,-19.0
1991.41,-88.0
1991.42,-51.0
1991.43,-96.0
1991.44,-53.0
1991.45,-8.0
1991.46,-3.0
1991.47,43.0
1991.48,47.0
1991.49,27.0
1991.5,19.0
1991.51,16.0
1991.52,29.0
1991.53,16.0
1991.54,-3.0
1991.55,-9.0
1991.56,-12.0
1991.57,-41.0
1991.58,-31.0
1991.59,-59.0
1991.6,-67.0
1991.61,-50.0
1991.62,-24.0
