14981.22,123.0
14981.23,38.0
14981.24,-20.0
14981.25,-18.0
14981.26,-55.0
14981.27,-164.0
14981.28,-173.0
14981.29,-117.0
14981.3,-21.0
14981.31,117.0
14981.32,208.0
14981.33,247.0
14981.34,305.0
14981.35,404.0
14981.36,350.0
14981.37,276.0
14981.38,234.0
14981.39,189.0
14981.4,201.0
14981.41,123.0
14981.42,100.0
14981.43,136.0
14981.44,141.0
14981.45,104.0
14981.46,30.0
14981.47,-43.0
14981.48,-115.0
14981.49,-199.0
14981.5,-217.0
14981.51,-165.0
14981.52,-71.0
14981.53,56.0
14981.54,51.0
14981.55,69.0
14981.56,-24.0
14981.57,-93.0
14981.58,-334.0
14981.59,-407.0
14981.6,-304.0
14981.61,51.0
14981.62,267.0
14981.63,364.0
14981.64,369.0
14981.65,397.0
14981.66,393.0
14981.67,358.0
14981.68,275.0
14981.69,162.0
14981.7,67.0
14981.71,-22.0
14981.72,32.0
14981.73,-50.0
14981.74,-117.0
14981.75,-141.0
14981.76,-138.0
14981.77,-117.0
14981.78,-93.0
14981.79,-173.0
14981.8,-152.0
14981.81,-221.0
14981.82,-252.0
14981.83,-288.0
14981.84,-297.0
14981.85,-337.0
14981.86,-342.0
14981.87,-307.0
14981.88,-290.0
14981.89,-324.0
14981.9,-350.0
14981.91,-386.0
14981.92,-352.0
14981.93,-413.0
14981.94,-412.0
14981.95,-391.0
14981.96,-433.0
14981.97,-455.0
14981.98,-394.0
14981.99,-358.0
14982.0,-358.0
14982.01,-306.0
14982.02,-315.0
14982.03,-183.0
14982.04,-113.0
14982.05,-103.0
14982.06,-92.0
14982.07,-62.0
14982.08,-100.0
14982.09,-25.0
14982.1,47.0
14982.11,58.0
14982.12,86.0
14982.13,118.0
14982.14,8.0
14982.15,-11.0
14982.16,-27.0
14982.17,-11.0
14982.18,-14.0
14982.19,-60.0
14982.2,-101.0
14982.21,-90.0
14982.22,-24.0
14982.23,26.0
14982.24,-46.0
14982.25,-65.0
14982.26,-133.0
14982.27,-128.0
14982.28,-50.0
14982.29,52.0
14982.3,45.0
14982.31,54.0
14982.32,43.0
14982.33,63.0
14982.34,7.0
14982.35,-30.0
14982.36,-52.0
14982.37,-80.0
14982.38,-112.0
14982.39,-108.0
14982.4,-74.0
14982.41,-64.0
14982.42,-105.0
14982.43,-62.0
14982.44,-64.0
14982.45,-83.0
14982.46,-83.0
14982.47,-58.0
14982.48,-39.0
14982.49,-40.0
14982.5,-19.0
14982.51,60.0
14982.52,61.0
14982.53,1.0
14982.54,-85.0
14982.55,-89.0
14982.56,-133.0
14982.57,-141.0
14982.58,-39.0
14982.59,-57.0
14982.6,-27.0
14982.61,23.0
14982.62,-28.0
14982.63,-60.0
14982.64,-66.0
14982.65,-57.0
14982.66,-73.0
14982.67,-112.0
14982.68,-119.0
14982.69,-131.0
14982.7,-131.0
14982.71,-133.0
14982.72,-118.0
14982.73,-72.0
14982.74,-135.0
14982.75,-86.0
14982.76,-102.0
14982.77,-79.0
14982.78,-41.0
14982.79,-17.0
14982.8,-19.0
14982.81,-86.0
14982.82,-107.0
14982.83,-95.0
14982.84,-85.0
14982.85,-61.0
14982.86,-43.0
14982.87,-55.0
14982.88,-109.0
14982.89,-22.0
14982.9,-32.0
14982.91,-46.0
14982.92,-20.0
14982.93,17.0
14982.94,-3.0
14982.95,36.0
14982.96,-41.0
14982.97,-55.0
14982.98,-24.0
14982.99,-31.0
14983.0,-24.0
14983.01,-86.0
14983.02,-123.0
14983.03,-145.0
14983.04,-91.0
14983.05,-35.0
14983.06,82.0
14983.07,180.0
14983.08,149.0
14983.09,92.0
14983.1,21.0
14983.11,-10.0
14983.12,-83.0
14983.13,-131.0
14983.14,-169.0
14983.15,-145.0
14983.16,-196.0
14983.17,-154.0
14983.18,-130.0
14983.19,-91.0
14983.2,-86.0
14983.21,-105.0
14983.22,-106.0
14983.23,-57.0
14983.24,-24.0
14983.25,-41.0
14983.26,-109.0
14983.27,-37.0
14983.28,73.0
14983.29,31.0
14983.3,-3.0
14983.31,-67.0
14983.32,-57.0
14983.33,-41.0
14983.34,-30.0
14983.35,-17.0
14983.36,14.0
14983.37,-36.0
14983.38,-20.0
14983.39,-43.0
14983.4,-52.0
14983.41,-95.0
14983.42,-90.0
14983.43,-105.0
14983.44,-120.0
14983.45,-70.0
14983.46,-49.0
14983.47,-31.0
14983.48,-50.0
14983.49,-87.0
14983.5,-51.0
14983.51,-83.0
14983.52,-41.0
14983.53,-22.0
14983.54,-41.0
14983.55,-30.0
14983.56,19.0
14983.57,-45.0
14983.58,-35.0
14983.59,-38.0
14983.6,-24.0
14983.61,-80.0
14983.62,-96.0
14983.63,-114.0
14983.64,-37.0
14983.65,-55.0
14983.66,-23.0
14983.67,-60.0
14983.68,-44.0
14983.69,-52.0
14983.7,4.0
14983.71,-38.0
14983.72,-83.0
14983.73,-31.0
14983.74,-34.0
14983.75,-93.0
14983.76,-66.0
14983.77,-43.0
14983.78,-38.0
14983.79,-113.0
14983.8,-133.0
14983.81,-193.0
14983.82,-183.0
14983.83,-79.0
14983.84,35.0
14983.85,92.0
14983.86,121.0
14983.87,135.0
14983.88,22.0
14983.89,-2.0
14983.9,-64.0
14983.91,-111.0
14983.92,-169.0
14983.93,-159.0
14983.94,-137.0
14983.95,-147.0
14983.96,-109.0
14983.97,-75.0
14983.98,-60.0
14983.99,-66.0
14984.0,-62.0
14984.01,-63.0
14984.02,-65.0
14984.03,-77.0
14984.04,-19.0
14984.05,-74.0
14984.06,21.0
14984.07,28.0
14984.08,-57.0
14984.09,-20.0
14984.1,-38.0
14984.11,-90.0
14984.12,-86.0
14984.13,-95.0
14984.14,-64.0
14984.15,-27.0
14984.16,-40.0
14984.17,-35.0
14984.18,-51.0
14984.19,-55.0
14984.2,-54.0
14984.21,-74.0
14984.22,-52.0
14984.23,-53.0
14984.24,-86.0
14984.25,-84.0
14984.26,-86.0
14984.27,-35.0
14984.28,-86.0
14984.29,-95.0
14984.3,-50.0
14984.31,-72.0
14984.32,-27.0
14984.33,-49.0
14984.34,-58.0
14984.35,-23.0
14984.36,-50.0
14984.37,-93.0
14984.38,-12.0
14984.39,-22.0
14984.4,-108.0
14984.41,-62.0
14984.42,-83.0
14984.43,-78.0
14984.44,-105.0
14984.45,-105.0
14984.46,-53.0
14984.47,9.0
14984.48,-8.0
14984.49,-55.0
14984.5,-5.0
14984.51,-18.0
14984.52,6.0
14984.53,-64.0
14984.54,-80.0
14984.55,-64.0
14984.56,-11.0
14984.57,-27.0
14984.58,-27.0
14984.59,-33.0
14984.6,-34.0
14984.61,-112.0
14984.62,-188.0
14984.63,-192.0
14984.64,-151.0
14984.65,-63.0
14984.66,45.0
14984.67,113.0
14984.68,175.0
14984.69,130.0
14984.7,80.0
14984.71,7.0
14984.72,-19.0
14984.73,-118.0
14984.74,-143.0
14984.75,-113.0
14984.76,-152.0
14984.77,-114.0
14984.78,-83.0
14984.79,-90.0
14984.8,-58.0
14984.81,-88.0
14984.82,-96.0
14984.83,-86.0
14984.84,-94.0
14984.85,-74.0
14984.86,-57.0
14984.87,-27.0
14984.88,-11.0
14984.89,66.0
14984.9,40.0
14984.91,-32.0
14984.92,-58.0
14984.93,-68.0
14984.94,-43.0
14984.95,-84.0
14984.96,-37.0
14984.97,-45.0
14984.98,-25.0
14984.99,-29.0
14985.0,-64.0
14985.01,-67.0
14985.02,-64.0
14985.03,-95.0
14985.04,-93.0
14985.05,-45.0
14985.06,-48.0
14985.07,-117.0
14985.08,-86.0
14985.09,-55.0
14985.1,-79.0
14985.11,-114.0
14985.12,-62.0
14985.13,-67.0
14985.14,-73.0
14985.15,-31.0
14985.16,-48.0
14985.17,-71.0
14985.18,-67.0
14985.19,-51.0
14985.2,-75.0
14985.21,-43.0
14985.22,-43.0
14985.23,-66.0
14985.24,-48.0
14985.25,-14.0
14985.26,-76.0
14985.27,-41.0
14985.28,-57.0
14985.29,-62.0
14985.3,-72.0
14985.31,-36.0
14985.32,-48.0
14985.33,-51.0
14985.34,-79.0
14985.35,-93.0
14985.36,-137.0
14985.37,-74.0
14985.38,-71.0
14985.39,-29.0
14985.4,-37.0
14985.41,-22.0
14985.42,11.0
14985.43,0.0
14985.44,24.0
14985.45,-110.0
14985.46,-82.0
14985.47,-78.0
14985.48,-31.0
14985.49,-13.0
14985.5,-56.0
14985.51,-53.0
14985.52,-3.0
14985.53,-54.0
14985.54,-131.0
14985.55,-242.0
14985.56,-180.0
14985.57,-112.0
14985.58,-29.0
14985.59,108.0
14985.6,189.0
14985.61,169.0
14985.62,82.0
14985.63,36.0
14985.64,-9.0
14985.65,-110.0
14985.66,-140.0
14985.67,-141.0
14985.68,-164.0
14985.69,-133.0
14985.7,-127.0
14985.71,-27.0
14985.72,-61.0
14985.73,-73.0
14985.74,-89.0
14985.75,-86.0
14985.76,-88.0
14985.77,-91.0
14985.78,-90.0
14985.79,-58.0
14985.8,-45.0
14985.81,25.0
14985.82,73.0
14985.83,47.0
14985.84,3.0
14985.85,-55.0
14985.86,-70.0
14985.87,-66.0
14985.88,-67.0
14985.89,-49.0
14985.9,-43.0
14985.91,-18.0
14985.92,-48.0
14985.93,-102.0
14985.94,-99.0
14985.95,-89.0
14985.96,-72.0
14985.97,-107.0
14985.98,-81.0
14985.99,-48.0
14986.0,-81.0
14986.01,-64.0
14986.02,-53.0
14986.03,-64.0
14986.04,-46.0
14986.05,-40.0
14986.06,-38.0
14986.07,-39.0
14986.08,-62.0
14986.09,-60.0
14986.1,-72.0
14986.11,-53.0
14986.12,-48.0
14986.13,-55.0
14986.14,-48.0
14986.15,-29.0
14986.16,-50.0
14986.17,-56.0
14986.18,-65.0
14986.19,-66.0
14986.2,-54.0
14986.21,-62.0
14986.22,-46.0
14986.23,-34.0
14986.24,-14.0
14986.25,-56.0
14986.26,-76.0
14986.27,-54.0
14986.28,-82.0
14986.29,-81.0
14986.3,-64.0
14986.31,-24.0
14986.32,-18.0
14986.33,4.0
14986.34,-34.0
14986.35,30.0
14986.36,6.0
14986.37,-52.0
14986.38,-103.0
14986.39,-117.0
14986.4,-85.0
14986.41,-34.0
14986.42,-41.0
14986.43,-37.0
14986.44,3.0
14986.45,-22.0
14986.46,-128.0
14986.47,-217.0
14986.48,-176.0
14986.49,-124.0
14986.5,-8.0
14986.51,72.0
14986.52,177.0
14986.53,181.0
14986.54,166.0
14986.55,73.0
14986.56,-42.0
14986.57,-67.0
14986.58,-120.0
14986.59,-179.0
14986.6,-118.0
14986.61,-112.0
14986.62,-126.0
14986.63,-103.0
14986.64,-56.0
14986.65,-50.0
14986.66,-88.0
14986.67,-99.0
14986.68,-75.0
14986.69,-89.0
14986.7,-55.0
14986.71,-45.0
14986.72,-54.0
14986.73,54.0
14986.74,110.0
14986.75,34.0
14986.76,-48.0
14986.77,-82.0
14986.78,-110.0
14986.79,-63.0
14986.8,-86.0
14986.81,-67.0
14986.82,-5.0
14986.83,-28.0
14986.84,-14.0
14986.85,-67.0
14986.86,-88.0
14986.87,-102.0
14986.88,-88.0
14986.89,-61.0
14986.9,-47.0
14986.91,-63.0
14986.92,-74.0
14986.93,-29.0
14986.94,-53.0
14986.95,-72.0
14986.96,-79.0
14986.97,-56.0
14986.98,-53.0
14986.99,-75.0
14987.0,-64.0
14987.01,-45.0
14987.02,-57.0
14987.03,-59.0
14987.04,-50.0
14987.05,-30.0
14987.06,-57.0
14987.07,-38.0
14987.08,-85.0
14987.09,-27.0
14987.1,-48.0
14987.11,-88.0
14987.12,-72.0
14987.13,-59.0
14987.14,-15.0
14987.15,-82.0
14987.16,-51.0
14987.17,-85.0
14987.18,-86.0
14987.19,-95.0
14987.2,-85.0
14987.21,-86.0
14987.22,-85.0
14987.23,-64.0
14987.24,-71.0
14987.25,-52.0
14987.26,-36.0
14987.27,-30.0
14987.28,-29.0
14987.29,-26.0
14987.3,-108.0
14987.31,-83.0
14987.32,-18.0
14987.33,-62.0
14987.34,-63.0
14987.35,-58.0
14987.36,-54.0
14987.37,-31.0
14987.38,-148.0
14987.39,-204.0
14987.4,-183.0
14987.41,-156.0
14987.42,-61.0
14987.43,82.0
14987.44,142.0
14987.45,180.0
14987.46,206.0
14987.47,75.0
14987.48,-40.0
14987.49,-84.0
14987.5,-133.0
14987.51,-199.0
14987.52,-177.0
14987.53,-199.0
14987.54,-154.0
14987.55,-116.0
14987.56,-112.0
14987.57,-67.0
14987.58,-86.0
14987.59,-81.0
14987.6,-102.0
14987.61,-72.0
14987.62,-81.0
14987.63,-43.0
14987.64,-95.0
14987.65,-53.0
14987.66,66.0
14987.67,85.0
14987.68,-57.0
14987.69,-97.0
14987.7,-101.0
14987.71,-77.0
14987.72,-77.0
14987.73,-100.0
14987.74,-1.0
14987.75,24.0
14987.76,-17.0
14987.77,-57.0
14987.78,-60.0
14987.79,-61.0
14987.8,-87.0
14987.81,-92.0
14987.82,-117.0
14987.83,-94.0
14987.84,-61.0
14987.85,-118.0
14987.86,-64.0
14987.87,-81.0
14987.88,-33.0
14987.89,-55.0
14987.9,-79.0
14987.91,-100.0
14987.92,-65.0
14987.93,-60.0
14987.94,-69.0
14987.95,-57.0
14987.96,-40.0
14987.97,-30.0
14987.98,-83.0
14987.99,-48.0
14988.0,-57.0
14988.01,-41.0
14988.02,-50.0
14988.03,-45.0
14988.04,-52.0
14988.05,-69.0
14988.06,-103.0
14988.07,-138.0
14988.08,-95.0
14988.09,-79.0
14988.1,-60.0
14988.11,-27.0
14988.12,-36.0
14988.13,-20.0
14988.14,-10.0
14988.15,18.0
14988.16,-53.0
14988.17,-36.0
14988.18,-119.0
14988.19,-68.0
14988.2,-34.0
14988.21,-63.0
14988.22,-54.0
14988.23,-60.0
14988.24,-33.0
14988.25,-31.0
14988.26,-125.0
14988.27,-152.0
14988.28,-135.0
14988.29,-37.0
14988.3,11.0
14988.31,115.0
14988.32,139.0
14988.33,180.0
14988.34,73.0
14988.35,11.0
14988.36,-113.0
14988.37,-132.0
14988.38,-142.0
14988.39,-153.0
14988.4,-170.0
14988.41,-154.0
14988.42,-92.0
14988.43,-52.0
14988.44,-22.0
14988.45,-5.0
14988.46,-59.0
14988.47,-53.0
14988.48,-27.0
14988.49,-37.0
14988.5,-21.0
14988.51,-108.0
14988.52,42.0
14988.53,150.0
14988.54,59.0
14988.55,-8.0
14988.56,-50.0
14988.57,-39.0
14988.58,-34.0
14988.59,-56.0
14988.6,0.0
14988.61,-20.0
14988.62,3.0
14988.63,-54.0
14988.64,-58.0
14988.65,-65.0
14988.66,-115.0
14988.67,-117.0
14988.68,-95.0
14988.69,-72.0
14988.7,-48.0
14988.71,-5.0
14988.72,0.0
14988.73,-41.0
14988.74,-42.0
14988.75,-15.0
14988.76,-20.0
14988.77,-31.0
14988.78,-58.0
14988.79,-63.0
14988.8,-31.0
14988.81,-38.0
14988.82,-35.0
14988.83,-10.0
14988.84,-11.0
14988.85,-59.0
14988.86,-28.0
14988.87,-44.0
14988.88,-62.0
14988.89,-48.0
14988.9,-45.0
14988.91,-47.0
14988.92,-49.0
14988.93,-24.0
14988.94,-35.0
14988.95,-93.0
14988.96,-86.0
14988.97,-65.0
14988.98,-69.0
14988.99,-24.0
14989.0,-41.0
14989.01,-28.0
14989.02,-5.0
14989.03,-24.0
14989.04,-17.0
14989.05,-13.0
14989.06,-38.0
14989.07,-80.0
14989.08,-53.0
14989.09,38.0
14989.1,-27.0
14989.11,-51.0
14989.12,-34.0
14989.13,1.0
14989.14,-70.0
14989.15,-100.0
14989.16,-204.0
14989.17,-168.0
14989.18,-124.0
14989.19,-2.0
14989.2,129.0
14989.21,201.0
14989.22,196.0
14989.23,141.0
14989.24,23.0
14989.25,-27.0
14989.26,-81.0
14989.27,-171.0
14989.28,-190.0
14989.29,-165.0
14989.3,-125.0
14989.31,-114.0
14989.32,-107.0
14989.33,-29.0
14989.34,-55.0
14989.35,-54.0
14989.36,-66.0
14989.37,-97.0
14989.38,-90.0
14989.39,-59.0
14989.4,-39.0
14989.41,-98.0
14989.42,12.0
14989.43,87.0
14989.44,40.0
14989.45,-17.0
14989.46,-57.0
14989.47,-91.0
14989.48,-94.0
14989.49,-109.0
14989.5,-48.0
14989.51,0.0
14989.52,-3.0
14989.53,-56.0
14989.54,-31.0
14989.55,-105.0
14989.56,-58.0
14989.57,-71.0
14989.58,-34.0
14989.59,-45.0
14989.6,-44.0
14989.61,-79.0
14989.62,-15.0
14989.63,-44.0
14989.64,-52.0
14989.65,-43.0
14989.66,-48.0
14989.67,-48.0
14989.68,-60.0
14989.69,-29.0
14989.7,-12.0
14989.71,-33.0
14989.72,-43.0
14989.73,-30.0
14989.74,-40.0
14989.75,-58.0
14989.76,-86.0
14989.77,-71.0
14989.78,-60.0
14989.79,-53.0
14989.8,-86.0
14989.81,-67.0
14989.82,-50.0
14989.83,-62.0
14989.84,-53.0
14989.85,-23.0
14989.86,-55.0
14989.87,-54.0
14989.88,-46.0
14989.89,-104.0
14989.9,-77.0
14989.91,-77.0
14989.92,-67.0
14989.93,-38.0
14989.94,-32.0
14989.95,-15.0
14989.96,12.0
14989.97,-33.0
14989.98,-30.0
14989.99,-2.0
14990.0,-39.0
14990.01,-114.0
14990.02,-72.0
14990.03,-12.0
14990.04,-34.0
14990.05,-65.0
14990.06,-24.0
14990.07,-12.0
14990.08,-42.0
14990.09,-149.0
14990.1,-204.0
14990.11,-214.0
14990.12,-118.0
14990.13,-24.0
14990.14,90.0
14990.15,171.0
14990.16,163.0
14990.17,109.0
14990.18,47.0
14990.19,-59.0
14990.2,-80.0
14990.21,-138.0
14990.22,-171.0
14990.23,-131.0
14990.24,-118.0
14990.25,-121.0
14990.26,-90.0
14990.27,-62.0
14990.28,-60.0
14990.29,-67.0
14990.3,-121.0
14990.31,-59.0
14990.32,-74.0
14990.33,-80.0
14990.34,-41.0
14990.35,-38.0
14990.36,-8.0
14990.37,71.0
14990.38,87.0
14990.39,35.0
14990.4,-48.0
14990.41,-93.0
14990.42,-84.0
14990.43,-86.0
14990.44,-29.0
14990.45,-64.0
14990.46,-7.0
14990.47,-50.0
14990.48,-76.0
14990.49,-72.0
14990.5,-81.0
14990.51,-50.0
14990.52,-60.0
14990.53,-22.0
14990.54,-20.0
14990.55,-48.0
14990.56,-59.0
14990.57,-45.0
14990.58,-81.0
14990.59,-62.0
14990.6,-76.0
14990.61,-80.0
14990.62,-42.0
14990.63,-63.0
14990.64,-79.0
14990.65,-13.0
14990.66,-53.0
14990.67,-41.0
14990.68,-20.0
14990.69,-43.0
14990.7,-55.0
14990.71,-20.0
14990.72,-53.0
14990.73,-48.0
14990.74,-19.0
14990.75,-74.0
14990.76,-62.0
14990.77,-73.0
14990.78,-36.0
14990.79,-49.0
14990.8,-42.0
14990.81,-39.0
14990.82,-48.0
14990.83,-48.0
14990.84,-43.0
14990.85,-55.0
14990.86,-48.0
14990.87,-73.0
14990.88,-86.0
14990.89,-22.0
14990.9,-27.0
14990.91,-36.0
14990.92,-49.0
14990.93,-53.0
14990.94,-91.0
14990.95,-53.0
14990.96,-57.0
14990.97,-71.0
14990.98,-55.0
14990.99,-38.0
14991.0,-12.0
14991.01,-15.0
14991.02,-41.0
14991.03,-2.0
14991.04,16.0
14991.05,-50.0
14991.06,-131.0
14991.07,-109.0
14991.08,-31.0
14991.09,-40.0
14991.1,-50.0
14991.11,-39.0
14991.12,-24.0
14991.13,-62.0
14991.14,-162.0
14991.15,-202.0
14991.16,-239.0
14991.17,-106.0
14991.18,7.0
14991.19,116.0
14991.2,184.0
14991.21,139.0
14991.22,113.0
14991.23,38.0
14991.24,-80.0
14991.25,-143.0
14991.26,-172.0
14991.27,-147.0
14991.28,-145.0
14991.29,-137.0
14991.3,-121.0
14991.31,-98.0
14991.32,-72.0
14991.33,-81.0
14991.34,-79.0
14991.35,-64.0
14991.36,-91.0
14991.37,-83.0
14991.38,-95.0
14991.39,-76.0
14991.4,-5.0
14991.41,-37.0
14991.42,21.0
14991.43,128.0
14991.44,63.0
14991.45,-60.0
14991.46,-118.0
14991.47,-77.0
14991.48,-118.0
14991.49,-76.0
14991.5,-69.0
14991.51,-3.0
14991.52,-48.0
14991.53,-60.0
14991.54,-76.0
14991.55,-80.0
14991.56,-72.0
14991.57,-37.0
14991.58,-62.0
14991.59,-31.0
14991.6,-55.0
14991.61,-69.0
14991.62,-17.0
14991.63,-43.0
14991.64,-72.0
14991.65,-5.0
14991.66,-65.0
14991.67,-51.0
14991.68,-64.0
14991.69,-35.0
14991.7,-89.0
14991.71,-26.0
14991.72,-71.0
14991.73,-72.0
14991.74,-61.0
14991.75,-56.0
14991.76,-56.0
14991.77,-58.0
14991.78,-73.0
14991.79,-57.0
14991.8,-105.0
14991.81,-65.0
14991.82,-42.0
14991.83,-64.0
14991.84,2.0
14991.85,-29.0
14991.86,-50.0
14991.87,-50.0
14991.88,-50.0
14991.89,-38.0
14991.9,-20.0
14991.91,-59.0
14991.92,-31.0
14991.93,-64.0
14991.94,-76.0
14991.95,-49.0
14991.96,-103.0
14991.97,-81.0
14991.98,-79.0
14991.99,-56.0
14992.0,-41.0
14992.01,-14.0
14992.02,-22.0
14992.03,-42.0
14992.04,-53.0
14992.05,5.0
14992.06,-25.0
14992.07,-35.0
14992.08,-58.0
14992.09,-27.0
14992.1,-13.0
14992.11,-5.0
14992.12,-41.0
14992.13,-43.0
14992.14,-24.0
14992.15,-65.0
14992.16,-151.0
14992.17,-219.0
14992.18,-185.0
14992.19,-85.0
14992.2,17.0
14992.21,110.0
14992.22,188.0
14992.23,217.0
14992.24,122.0
14992.25,53.0
14992.26,-41.0
14992.27,-122.0
14992.28,-156.0
14992.29,-159.0
14992.3,-125.0
14992.31,-103.0
14992.32,-100.0
14992.33,-69.0
14992.34,-108.0
14992.35,-95.0
14992.36,-71.0
14992.37,-96.0
14992.38,-114.0
14992.39,-95.0
14992.4,-57.0
14992.41,-31.0
14992.42,-22.0
14992.43,-54.0
14992.44,75.0
14992.45,132.0
14992.46,3.0
14992.47,-76.0
14992.48,-134.0
14992.49,-93.0
14992.5,-91.0
14992.51,-83.0
14992.52,-71.0
14992.53,-36.0
14992.54,0.0
14992.55,-50.0
14992.56,-74.0
14992.57,-63.0
14992.58,-77.0
14992.59,21.0
14992.6,2.0
14992.61,-38.0
14992.62,-66.0
14992.63,-62.0
14992.64,-15.0
14992.65,-41.0
14992.66,-60.0
14992.67,-95.0
14992.68,-73.0
14992.69,-90.0
14992.7,-100.0
14992.71,-36.0
14992.72,-59.0
14992.73,-53.0
14992.74,-57.0
14992.75,-48.0
14992.76,-16.0
14992.77,-75.0
14992.78,-48.0
14992.79,-7.0
14992.8,-44.0
