22981.43,-148.0
22981.44,-178.0
22981.45,-128.0
22981.46,-76.0
22981.47,7.0
22981.48,-12.0
22981.49,-2.0
22981.5,-39.0
22981.51,-45.0
22981.52,-114.0
22981.53,-122.0
22981.54,-100.0
22981.55,-65.0
22981.56,-86.0
22981.57,-94.0
22981.58,-141.0
22981.59,-128.0
22981.6,-126.0
22981.61,-105.0
22981.62,-83.0
22981.63,-72.0
22981.64,-56.0
22981.65,-72.0
22981.66,-104.0
22981.67,-117.0
22981.68,-98.0
22981.69,-89.0
22981.7,-76.0
22981.71,-52.0
22981.72,-61.0
22981.73,-112.0
22981.74,-117.0
22981.75,-105.0
22981.76,-128.0
22981.77,-100.0
22981.78,-81.0
22981.79,-46.0
22981.8,-20.0
22981.81,-52.0
22981.82,-106.0
22981.83,-97.0
22981.84,-154.0
22981.85,-109.0
22981.86,-114.0
22981.87,-79.0
22981.88,-84.0
22981.89,-88.0
22981.9,-69.0
22981.91,-32.0
22981.92,-22.0
22981.93,-46.0
22981.94,-88.0
22981.95,-68.0
22981.96,-64.0
22981.97,-41.0
22981.98,-26.0
22981.99,-88.0
22982.0,-118.0
22982.01,-112.0
22982.02,-106.0
22982.03,-159.0
22982.04,-134.0
22982.05,-168.0
22982.06,-46.0
22982.07,87.0
22982.08,208.0
22982.09,162.0
22982.1,49.0
22982.11,-125.0
22982.12,-309.0
22982.13,-411.0
22982.14,-318.0
22982.15,-138.0
22982.16,9.0
22982.17,87.0
22982.18,92.0
22982.19,-26.0
22982.2,-102.0
22982.21,-100.0
22982.22,-139.0
22982.23,-29.0
22982.24,30.0
22982.25,19.0
22982.26,-13.0
22982.27,-73.0
22982.28,-109.0
22982.29,-129.0
22982.3,-131.0
22982.31,-109.0
22982.32,-74.0
22982.33,-33.0
22982.34,-18.0
22982.35,-182.0
22982.36,-280.0
22982.37,-231.0
22982.38,-140.0
22982.39,15.0
22982.4,153.0
22982.41,186.0
22982.42,91.0
22982.43,-79.0
22982.44,-237.0
22982.45,-206.0
22982.46,-126.0
22982.47,-24.0
22982.48,30.0
22982.49,26.0
22982.5,-54.0
22982.51,-65.0
22982.52,-98.0
22982.53,-60.0
22982.54,-49.0
22982.55,-8.0
22982.56,2.0
22982.57,-19.0
22982.58,-2.0
22982.59,-6.0
22982.6,-74.0
22982.61,-67.0
22982.62,-73.0
22982.63,-15.0
22982.64,7.0
22982.65,8.0
22982.66,-15.0
22982.67,-72.0
22982.68,-64.0
22982.69,-6.0
22982.7,2.0
22982.71,-19.0
22982.72,-48.0
22982.73,-55.0
22982.74,-24.0
22982.75,14.0
22982.76,13.0
22982.77,24.0
22982.78,26.0
22982.79,14.0
22982.8,-15.0
22982.81,-57.0
22982.82,-57.0
22982.83,-3.0
22982.84,16.0
22982.85,-1.0
22982.86,66.0
22982.87,61.0
22982.88,29.0
22982.89,45.0
22982.9,31.0
22982.91,30.0
22982.92,56.0
22982.93,62.0
22982.94,71.0
22982.95,37.0
22982.96,7.0
22982.97,-66.0
22982.98,-78.0
22982.99,-81.0
22983.0,-44.0
22983.01,-41.0
22983.02,4.0
22983.03,122.0
22983.04,202.0
22983.05,246.0
22983.06,135.0
22983.07,49.0
22983.08,-135.0
22983.09,-238.0
22983.1,-231.0
22983.11,-182.0
22983.12,-24.0
22983.13,80.0
22983.14,99.0
22983.15,60.0
22983.16,13.0
22983.17,-34.0
22983.18,-24.0
22983.19,1.0
22983.2,29.0
22983.21,19.0
22983.22,41.0
22983.23,7.0
22983.24,-69.0
22983.25,0.0
22983.26,-53.0
22983.27,-57.0
22983.28,-58.0
22983.29,0.0
22983.3,-38.0
22983.31,-142.0
22983.32,-177.0
22983.33,-167.0
22983.34,-87.0
22983.35,-8.0
22983.36,172.0
22983.37,187.0
22983.38,80.0
22983.39,-79.0
22983.4,-108.0
22983.41,-142.0
22983.42,-73.0
22983.43,-72.0
22983.44,-13.0
22983.45,-6.0
22983.46,-55.0
22983.47,-50.0
22983.48,-68.0
22983.49,-99.0
22983.5,-37.0
22983.51,-33.0
22983.52,-43.0
22983.53,-45.0
22983.54,-64.0
22983.55,-32.0
22983.56,-9.0
22983.57,-16.0
22983.58,-60.0
22983.59,-47.0
22983.6,-77.0
22983.61,-50.0
22983.62,-30.0
22983.63,-48.0
22983.64,-33.0
22983.65,-50.0
22983.66,-55.0
22983.67,-53.0
22983.68,-44.0
22983.69,-61.0
22983.7,-24.0
22983.71,-29.0
22983.72,-53.0
22983.73,-63.0
22983.74,-100.0
22983.75,-86.0
22983.76,-111.0
22983.77,-88.0
22983.78,-92.0
22983.79,-53.0
22983.8,-69.0
22983.81,-69.0
22983.82,18.0
22983.83,58.0
22983.84,11.0
22983.85,-24.0
22983.86,-72.0
22983.87,-86.0
22983.88,-79.0
22983.89,-69.0
22983.9,-11.0
22983.91,-5.0
22983.92,-33.0
22983.93,-83.0
22983.94,-105.0
22983.95,-121.0
22983.96,-97.0
22983.97,-38.0
22983.98,-20.0
22983.99,42.0
22984.0,120.0
22984.01,131.0
22984.02,85.0
22984.03,-34.0
22984.04,-198.0
22984.05,-325.0
22984.06,-315.0
22984.07,-195.0
22984.08,-27.0
22984.09,67.0
22984.1,91.0
22984.11,49.0
22984.12,-33.0
22984.13,-96.0
22984.14,-72.0
22984.15,-60.0
22984.16,14.0
22984.17,16.0
22984.18,49.0
22984.19,19.0
22984.2,-56.0
22984.21,-43.0
22984.22,-59.0
22984.23,-129.0
22984.24,-111.0
22984.25,-190.0
22984.26,-83.0
22984.27,-17.0
22984.28,-46.0
22984.29,-140.0
22984.3,-128.0
22984.31,-74.0
22984.32,14.0
22984.33,132.0
22984.34,204.0
22984.35,149.0
22984.36,-37.0
22984.37,-216.0
22984.38,-271.0
22984.39,-164.0
22984.4,-42.0
22984.41,42.0
22984.42,75.0
22984.43,-17.0
22984.44,-117.0
22984.45,-159.0
22984.46,-152.0
22984.47,-108.0
22984.48,-7.0
22984.49,64.0
22984.5,48.0
22984.51,14.0
22984.52,-48.0
22984.53,-66.0
22984.54,-45.0
22984.55,-15.0
22984.56,-17.0
22984.57,-67.0
22984.58,-69.0
22984.59,-79.0
22984.6,-97.0
22984.61,-41.0
22984.62,-56.0
22984.63,-72.0
22984.64,-52.0
22984.65,-69.0
22984.66,-41.0
22984.67,-56.0
22984.68,-46.0
22984.69,-32.0
22984.7,-31.0
22984.71,-68.0
22984.72,-100.0
22984.73,-78.0
22984.74,-63.0
22984.75,-56.0
22984.76,-50.0
22984.77,-28.0
22984.78,-29.0
22984.79,-7.0
22984.8,-42.0
22984.81,-41.0
22984.82,-48.0
22984.83,-38.0
22984.84,-72.0
22984.85,-74.0
22984.86,-72.0
22984.87,-76.0
22984.88,-28.0
22984.89,-37.0
22984.9,-37.0
22984.91,-69.0
22984.92,-72.0
22984.93,-50.0
22984.94,-48.0
22984.95,-31.0
22984.96,22.0
22984.97,10.0
22984.98,-37.0
22984.99,-47.0
22985.0,-110.0
22985.01,-80.0
22985.02,-82.0
22985.03,16.0
22985.04,-19.0
22985.05,-93.0
22985.06,-70.0
22985.07,-100.0
22985.08,-121.0
22985.09,-147.0
22985.1,-93.0
22985.11,-32.0
22985.12,-29.0
22985.13,59.0
22985.14,97.0
22985.15,56.0
22985.16,-28.0
22985.17,-199.0
22985.18,-361.0
22985.19,-382.0
22985.2,-311.0
22985.21,-157.0
22985.22,-12.0
22985.23,25.0
22985.24,-29.0
22985.25,-64.0
22985.26,-76.0
22985.27,-110.0
22985.28,-83.0
22985.29,-22.0
22985.3,-31.0
22985.31,-30.0
22985.32,-16.0
22985.33,-73.0
22985.34,-78.0
22985.35,-117.0
22985.36,-143.0
22985.37,-157.0
22985.38,-254.0
22985.39,-182.0
22985.4,-87.0
22985.41,-114.0
22985.42,-187.0
22985.43,-209.0
22985.44,-165.0
22985.45,-98.0
22985.46,26.0
22985.47,178.0
22985.48,165.0
22985.49,21.0
22985.5,-117.0
22985.51,-202.0
22985.52,-203.0
22985.53,-123.0
22985.54,-25.0
22985.55,11.0
22985.56,-61.0
22985.57,-94.0
22985.58,-150.0
22985.59,-187.0
22985.6,-156.0
22985.61,-81.0
22985.62,-39.0
22985.63,-1.0
22985.64,-38.0
22985.65,-45.0
22985.66,-72.0
22985.67,-97.0
22985.68,-91.0
22985.69,-59.0
22985.7,-54.0
22985.71,-104.0
22985.72,-84.0
22985.73,-113.0
22985.74,-119.0
22985.75,-109.0
22985.76,-122.0
22985.77,-72.0
22985.78,-46.0
22985.79,-129.0
22985.8,-98.0
22985.81,-83.0
22985.82,-89.0
22985.83,-52.0
22985.84,-23.0
22985.85,-38.0
22985.86,-70.0
22985.87,-93.0
22985.88,-92.0
22985.89,-86.0
22985.9,-95.0
22985.91,-109.0
22985.92,-78.0
22985.93,-79.0
22985.94,-103.0
22985.95,-50.0
22985.96,-32.0
22985.97,-74.0
22985.98,-81.0
22985.99,-81.0
22986.0,-76.0
22986.01,-79.0
22986.02,-70.0
22986.03,-55.0
22986.04,-53.0
22986.05,-17.0
22986.06,-76.0
22986.07,-74.0
22986.08,-67.0
22986.09,-62.0
22986.1,-57.0
22986.11,-38.0
22986.12,-5.0
22986.13,-18.0
22986.14,25.0
22986.15,-22.0
22986.16,-14.0
22986.17,-23.0
22986.18,-72.0
22986.19,-15.0
22986.2,-6.0
22986.21,23.0
22986.22,11.0
22986.23,-48.0
22986.24,-63.0
22986.25,-131.0
22986.26,-98.0
22986.27,-12.0
22986.28,12.0
22986.29,2.0
22986.3,97.0
22986.31,154.0
22986.32,183.0
22986.33,78.0
22986.34,-27.0
22986.35,-151.0
22986.36,-255.0
22986.37,-282.0
22986.38,-135.0
22986.39,23.0
22986.4,136.0
22986.41,156.0
22986.42,125.0
22986.43,33.0
22986.44,0.0
22986.45,-45.0
22986.46,18.0
22986.47,39.0
22986.48,28.0
22986.49,60.0
22986.5,33.0
22986.51,0.0
22986.52,17.0
22986.53,-31.0
22986.54,-79.0
22986.55,-96.0
22986.56,-10.0
22986.57,30.0
22986.58,-8.0
22986.59,-90.0
22986.6,-150.0
22986.61,-128.0
22986.62,-24.0
22986.63,74.0
22986.64,241.0
22986.65,215.0
22986.66,78.0
22986.67,-55.0
22986.68,-125.0
22986.69,-81.0
22986.7,-62.0
22986.71,35.0
22986.72,56.0
22986.73,33.0
22986.74,-17.0
22986.75,-91.0
22986.76,-104.0
22986.77,-64.0
22986.78,-12.0
22986.79,33.0
22986.8,44.0
22986.81,0.0
22986.82,-32.0
22986.83,-58.0
22986.84,-37.0
22986.85,-23.0
22986.86,-36.0
22986.87,-31.0
22986.88,-22.0
22986.89,-51.0
22986.9,-50.0
22986.91,-88.0
22986.92,-69.0
22986.93,-27.0
22986.94,-55.0
22986.95,-67.0
22986.96,-69.0
22986.97,-73.0
22986.98,-38.0
22986.99,-30.0
22987.0,-45.0
22987.01,-49.0
22987.02,-45.0
22987.03,-71.0
22987.04,-72.0
22987.05,-62.0
22987.06,-67.0
22987.07,-70.0
22987.08,-38.0
22987.09,-34.0
22987.1,-29.0
22987.11,-38.0
22987.12,-22.0
22987.13,-14.0
22987.14,-19.0
22987.15,-33.0
22987.16,-48.0
22987.17,-49.0
22987.18,-63.0
22987.19,-48.0
22987.2,-65.0
22987.21,-56.0
22987.22,-44.0
22987.23,-48.0
22987.24,-43.0
22987.25,-37.0
22987.26,-38.0
22987.27,-35.0
22987.28,-62.0
22987.29,-27.0
22987.3,-36.0
22987.31,-23.0
22987.32,-43.0
22987.33,-49.0
22987.34,-78.0
22987.35,-81.0
22987.36,-79.0
22987.37,-50.0
22987.38,-12.0
22987.39,-24.0
22987.4,-26.0
22987.41,-31.0
22987.42,-56.0
22987.43,-41.0
22987.44,-24.0
22987.45,36.0
22987.46,-45.0
22987.47,-76.0
22987.48,-55.0
22987.49,-55.0
22987.5,-95.0
22987.51,-88.0
22987.52,-93.0
22987.53,-64.0
22987.54,54.0
22987.55,118.0
22987.56,147.0
22987.57,85.0
22987.58,-68.0
22987.59,-233.0
22987.6,-342.0
22987.61,-316.0
22987.62,-179.0
22987.63,12.0
22987.64,81.0
22987.65,106.0
22987.66,36.0
22987.67,-21.0
22987.68,-146.0
22987.69,-97.0
22987.7,-76.0
22987.71,20.0
22987.72,73.0
22987.73,5.0
22987.74,-4.0
22987.75,-59.0
22987.76,-62.0
22987.77,-46.0
22987.78,-74.0
22987.79,-93.0
22987.8,-134.0
22987.81,-173.0
22987.82,-74.0
22987.83,-8.0
22987.84,-96.0
22987.85,-108.0
22987.86,-102.0
22987.87,-48.0
22987.88,41.0
22987.89,152.0
22987.9,182.0
22987.91,56.0
22987.92,-135.0
22987.93,-209.0
22987.94,-199.0
22987.95,-108.0
22987.96,16.0
22987.97,90.0
22987.98,44.0
22987.99,-20.0
22988.0,-156.0
22988.01,-164.0
22988.02,-120.0
22988.03,-74.0
22988.04,24.0
22988.05,54.0
22988.06,49.0
22988.07,16.0
22988.08,-40.0
22988.09,-67.0
22988.1,-31.0
22988.11,-47.0
22988.12,-50.0
22988.13,-81.0
22988.14,-96.0
22988.15,-71.0
22988.16,-54.0
22988.17,-82.0
22988.18,-69.0
22988.19,-83.0
22988.2,-53.0
22988.21,-42.0
22988.22,-61.0
22988.23,-26.0
22988.24,-80.0
22988.25,-62.0
22988.26,-44.0
22988.27,-60.0
22988.28,-67.0
22988.29,-75.0
22988.3,-70.0
22988.31,-69.0
22988.32,-15.0
22988.33,-48.0
22988.34,-38.0
22988.35,-53.0
22988.36,-42.0
22988.37,-35.0
22988.38,-29.0
22988.39,-19.0
22988.4,-57.0
22988.41,-57.0
22988.42,-65.0
22988.43,-71.0
22988.44,-45.0
22988.45,-36.0
22988.46,-38.0
22988.47,-48.0
22988.48,-41.0
22988.49,-46.0
22988.5,-62.0
22988.51,-50.0
22988.52,-32.0
22988.53,-38.0
22988.54,-25.0
22988.55,-36.0
22988.56,-64.0
22988.57,-24.0
22988.58,-51.0
22988.59,-42.0
22988.6,-82.0
22988.61,-72.0
22988.62,-28.0
22988.63,-53.0
22988.64,-44.0
22988.65,-53.0
22988.66,-58.0
22988.67,-90.0
22988.68,-83.0
22988.69,-32.0
22988.7,-43.0
22988.71,-19.0
22988.72,2.0
22988.73,-62.0
22988.74,-47.0
22988.75,-95.0
22988.76,-75.0
22988.77,-14.0
22988.78,-27.0
22988.79,-57.0
22988.8,-98.0
22988.81,-98.0
22988.82,-116.0
22988.83,-144.0
22988.84,-102.0
22988.85,-120.0
22988.86,-36.0
22988.87,40.0
22988.88,125.0
22988.89,87.0
22988.9,-74.0
22988.91,-229.0
22988.92,-339.0
22988.93,-405.0
22988.94,-258.0
22988.95,-105.0
22988.96,41.0
22988.97,73.0
22988.98,31.0
22988.99,-57.0
22989.0,-147.0
22989.01,-131.0
22989.02,-77.0
22989.03,11.0
22989.04,13.0
22989.05,10.0
22989.06,-61.0
22989.07,-100.0
22989.08,-143.0
22989.09,-81.0
22989.1,-69.0
22989.11,-69.0
22989.12,-128.0
22989.13,-181.0
22989.14,-172.0
22989.15,-134.0
22989.16,-128.0
22989.17,-216.0
22989.18,-194.0
22989.19,-145.0
22989.2,-31.0
22989.21,44.0
22989.22,128.0
22989.23,113.0
22989.24,-46.0
22989.25,-183.0
22989.26,-225.0
22989.27,-197.0
22989.28,-134.0
22989.29,-13.0
22989.3,12.0
22989.31,-27.0
22989.32,-95.0
22989.33,-138.0
22989.34,-171.0
22989.35,-90.0
22989.36,-102.0
22989.37,-48.0
22989.38,-31.0
22989.39,-51.0
22989.4,-38.0
22989.41,-45.0
22989.42,-69.0
22989.43,-83.0
22989.44,-119.0
22989.45,-70.0
22989.46,-95.0
22989.47,-126.0
22989.48,-129.0
22989.49,-139.0
22989.5,-121.0
22989.51,-78.0
22989.52,-41.0
22989.53,-98.0
22989.54,-79.0
22989.55,-74.0
22989.56,-83.0
22989.57,-53.0
22989.58,-12.0
22989.59,-57.0
22989.6,-52.0
22989.61,-87.0
22989.62,-92.0
22989.63,-62.0
22989.64,-98.0
22989.65,-86.0
22989.66,-79.0
22989.67,-90.0
22989.68,-64.0
22989.69,-53.0
22989.7,-65.0
22989.71,-37.0
22989.72,-42.0
22989.73,-67.0
22989.74,-79.0
22989.75,-88.0
22989.76,-38.0
22989.77,-72.0
22989.78,-31.0
22989.79,-63.0
22989.8,-87.0
22989.81,-20.0
22989.82,-91.0
22989.83,-100.0
22989.84,-76.0
22989.85,-74.0
22989.86,-27.0
22989.87,-34.0
22989.88,-13.0
22989.89,-36.0
22989.9,-60.0
22989.91,-91.0
22989.92,-85.0
22989.93,-56.0
22989.94,-37.0
22989.95,-15.0
22989.96,36.0
22989.97,7.0
22989.98,4.0
22989.99,23.0
22990.0,-5.0
22990.01,-15.0
22990.02,-8.0
22990.03,-2.0
22990.04,-15.0
22990.05,-53.0
22990.06,-55.0
22990.07,-111.0
22990.08,-113.0
22990.09,-88.0
22990.1,-28.0
22990.11,-12.0
22990.12,52.0
22990.13,180.0
22990.14,218.0
22990.15,148.0
22990.16,18.0
22990.17,-89.0
22990.18,-192.0
22990.19,-261.0
22990.2,-159.0
22990.21,-30.0
22990.22,122.0
22990.23,148.0
22990.24,120.0
22990.25,63.0
22990.26,11.0
22990.27,-35.0
22990.28,-59.0
22990.29,42.0
22990.3,51.0
22990.31,60.0
22990.32,49.0
22990.33,33.0
22990.34,-19.0
22990.35,1.0
22990.36,-26.0
22990.37,-19.0
22990.38,-64.0
22990.39,7.0
22990.4,36.0
22990.41,-45.0
22990.42,-119.0
22990.43,-164.0
22990.44,-107.0
22990.45,-5.0
22990.46,156.0
22990.47,267.0
22990.48,151.0
22990.49,60.0
22990.5,-83.0
22990.51,-180.0
22990.52,-90.0
22990.53,-64.0
22990.54,8.0
22990.55,28.0
22990.56,51.0
22990.57,-22.0
22990.58,-47.0
22990.59,-74.0
22990.6,-43.0
22990.61,-16.0
22990.62,2.0
22990.63,6.0
22990.64,23.0
22990.65,-36.0
22990.66,-32.0
22990.67,-47.0
22990.68,-37.0
22990.69,-3.0
22990.7,-66.0
22990.71,-38.0
22990.72,-15.0
22990.73,-45.0
22990.74,-30.0
22990.75,-34.0
22990.76,-44.0
22990.77,-63.0
22990.78,-24.0
22990.79,-31.0
22990.8,-62.0
22990.81,-45.0
22990.82,-41.0
22990.83,-38.0
22990.84,-48.0
22990.85,-42.0
22990.86,-55.0
22990.87,-103.0
22990.88,-37.0
22990.89,-71.0
22990.9,-33.0
22990.91,-48.0
22990.92,-48.0
22990.93,-64.0
22990.94,-29.0
22990.95,-36.0
22990.96,-24.0
22990.97,-36.0
22990.98,-42.0
22990.99,-55.0
22991.0,-104.0
22991.01,-41.0
22991.02,-71.0
22991.03,-49.0
22991.04,-53.0
22991.05,-55.0
22991.06,-29.0
22991.07,-31.0
22991.08,-62.0
22991.09,-37.0
22991.1,-86.0
22991.11,-80.0
22991.12,-48.0
22991.13,-19.0
22991.14,-41.0
22991.15,-36.0
22991.16,-41.0
22991.17,-50.0
22991.18,-96.0
22991.19,-72.0
22991.2,-74.0
22991.21,-41.0
22991.22,-27.0
22991.23,2.0
22991.24,-31.0
22991.25,-6.0
22991.26,-47.0
22991.27,-68.0
22991.28,-38.0
22991.29,-21.0
22991.3,-48.0
22991.31,-48.0
22991.32,-51.0
22991.33,-55.0
22991.34,-136.0
22991.35,-103.0
22991.36,-95.0
22991.37,-33.0
22991.38,70.0
22991.39,148.0
22991.4,132.0
22991.41,67.0
22991.42,-98.0
22991.43,-269.0
22991.44,-319.0
22991.45,-297.0
22991.46,-106.0
22991.47,54.0
22991.48,104.0
22991.49,101.0
22991.5,30.0
22991.51,-87.0
22991.52,-126.0
22991.53,-87.0
22991.54,-29.0
22991.55,72.0
22991.56,61.0
22991.57,13.0
22991.58,-9.0
22991.59,-90.0
22991.6,-47.0
22991.61,-101.0
22991.62,-50.0
22991.63,-90.0
22991.64,-81.0
22991.65,-102.0
22991.66,-114.0
22991.67,-41.0
22991.68,-92.0
22991.69,-111.0
22991.7,-113.0
22991.71,-69.0
22991.72,4.0
22991.73,131.0
22991.74,158.0
22991.75,106.0
22991.76,-69.0
22991.77,-188.0
22991.78,-233.0
22991.79,-207.0
22991.8,-57.0
22991.81,47.0
22991.82,57.0
22991.83,23.0
22991.84,-63.0
22991.85,-160.0
22991.86,-144.0
22991.87,-79.0
22991.88,-10.0
22991.89,40.0
22991.9,56.0
22991.91,21.0
22991.92,-26.0
22991.93,-61.0
22991.94,-69.0
22991.95,-83.0
22991.96,-91.0
22991.97,-103.0
22991.98,-80.0
22991.99,-67.0
22992.0,-57.0
22992.01,-98.0
22992.02,-88.0
22992.03,-38.0
22992.04,-52.0
22992.05,-25.0
22992.06,-67.0
22992.07,-35.0
22992.08,-32.0
22992.09,-43.0
22992.1,-37.0
22992.11,-38.0
22992.12,-74.0
22992.13,-92.0
22992.14,-86.0
22992.15,-80.0
22992.16,-26.0
22992.17,-23.0
22992.18,-19.0
22992.19,-21.0
22992.2,-1.0
22992.21,-35.0
22992.22,-54.0
22992.23,-39.0
22992.24,-35.0
22992.25,-72.0
22992.26,-57.0
22992.27,-60.0
22992.28,-87.0
22992.29,-102.0
22992.3,-50.0
22992.31,-45.0
22992.32,-81.0
22992.33,-66.0
22992.34,-19.0
22992.35,-46.0
22992.36,-45.0
22992.37,-46.0
22992.38,-17.0
22992.39,-29.0
22992.4,-34.0
22992.41,-30.0
22992.42,-44.0
22992.43,-63.0
22992.44,-59.0
22992.45,-42.0
22992.46,-57.0
22992.47,-87.0
22992.48,-76.0
22992.49,-42.0
22992.5,-56.0
22992.51,13.0
22992.52,-38.0
22992.53,-31.0
22992.54,-72.0
22992.55,-50.0
22992.56,-72.0
22992.57,-83.0
22992.58,-18.0
22992.59,-33.0
22992.6,-118.0
22992.61,-72.0
22992.62,-126.0
22992.63,-163.0
22992.64,-119.0
22992.65,-118.0
22992.66,-24.0
22992.67,45.0
22992.68,118.0
22992.69,135.0
22992.7,53.0
22992.71,-184.0
22992.72,-375.0
22992.73,-398.0
22992.74,-346.0
22992.75,-140.0
22992.76,12.0
22992.77,90.0
22992.78,53.0
22992.79,-41.0
22992.8,-140.0
22992.81,-164.0
22992.82,-115.0
22992.83,3.0
22992.84,16.0
22992.85,7.0
22992.86,-8.0
22992.87,-109.0
22992.88,-149.0
22992.89,-156.0
22992.9,-140.0
22992.91,-109.0
22992.92,-123.0
22992.93,-132.0
22992.94,-160.0
22992.95,-111.0
22992.96,-109.0
22992.97,-178.0
22992.98,-220.0
22992.99,-113.0
22993.0,-51.0
22993.01,30.0
22993.02,140.0
22993.03,118.0
22993.04,37.0
22993.05,-164.0
22993.06,-204.0
22993.07,-169.0
22993.08,-138.0
22993.09,-26.0
22993.1,-3.0
22993.11,-20.0
22993.12,-74.0
22993.13,-131.0
22993.14,-131.0
22993.15,-142.0
22993.16,-82.0
22993.17,-22.0
22993.18,-14.0
22993.19,-27.0
22993.2,-57.0
22993.21,-53.0
22993.22,-71.0
22993.23,-109.0
22993.24,-38.0
22993.25,-60.0
22993.26,-62.0
22993.27,-107.0
22993.28,-133.0
22993.29,-114.0
22993.3,-109.0
22993.31,-107.0
22993.32,-60.0
22993.33,-82.0
22993.34,-89.0
22993.35,-95.0
22993.36,-75.0
22993.37,-89.0
22993.38,-64.0
22993.39,-26.0
22993.4,-33.0
22993.41,-69.0
22993.42,-62.0
22993.43,-82.0
22993.44,-71.0
22993.45,-101.0
22993.46,-92.0
22993.47,-77.0
22993.48,-45.0
22993.49,-76.0
22993.5,-85.0
22993.51,-62.0
22993.52,-48.0
22993.53,-65.0
22993.54,-24.0
22993.55,-29.0
22993.56,-60.0
22993.57,-57.0
22993.58,-62.0
22993.59,-90.0
22993.6,-110.0
22993.61,-50.0
22993.62,-52.0
22993.63,-22.0
22993.64,-98.0
22993.65,-99.0
22993.66,-103.0
22993.67,-110.0
22993.68,-102.0
22993.69,-46.0
22993.7,16.0
22993.71,21.0
22993.72,10.0
