5480.16,36.0
5480.17,28.0
5480.18,26.0
5480.19,7.0
5480.2,-10.0
5480.21,10.0
5480.22,-13.0
5480.23,-20.0
5480.24,-29.0
5480.25,-36.0
5480.26,19.0
5480.27,-12.0
5480.28,-47.0
5480.29,-32.0
5480.3,-41.0
5480.31,-4.0
5480.32,-29.0
5480.33,-32.0
5480.34,-34.0
5480.35,-31.0
5480.36,-6.0
5480.37,-23.0
5480.38,-62.0
5480.39,-42.0
5480.4,-55.0
5480.41,-22.0
5480.42,7.0
5480.43,18.0
5480.44,-16.0
5480.45,-26.0
5480.46,-28.0
5480.47,-38.0
5480.48,-64.0
5480.49,-31.0
5480.5,3.0
5480.51,-15.0
5480.52,26.0
5480.53,26.0
5480.54,-12.0
5480.55,-38.0
5480.56,-34.0
5480.57,-15.0
5480.58,-55.0
5480.59,-53.0
5480.6,-27.0
5480.61,75.0
5480.62,16.0
5480.63,-35.0
5480.64,-117.0
5480.65,-109.0
5480.66,-25.0
5480.67,21.0
5480.68,39.0
5480.69,49.0
5480.7,-13.0
5480.71,-55.0
5480.72,-70.0
5480.73,-55.0
5480.74,-25.0
5480.75,7.0
5480.76,28.0
5480.77,33.0
5480.78,29.0
5480.79,-45.0
5480.8,-7.0
5480.81,-42.0
5480.82,-56.0
5480.83,-67.0
5480.84,-14.0
5480.85,3.0
5480.86,10.0
5480.87,-25.0
5480.88,-54.0
5480.89,-35.0
5480.9,-45.0
5480.91,-29.0
5480.92,31.0
5480.93,43.0
5480.94,-68.0
5480.95,-29.0
5480.96,-76.0
5480.97,-95.0
5480.98,-50.0
5480.99,32.0
5481.0,48.0
5481.01,28.0
5481.02,35.0
5481.03,-27.0
5481.04,-45.0
5481.05,-101.0
5481.06,-90.0
5481.07,-86.0
5481.08,-48.0
5481.09,-50.0
5481.1,-64.0
5481.11,-19.0
5481.12,-6.0
5481.13,-47.0
5481.14,-26.0
5481.15,-73.0
5481.16,-31.0
5481.17,-57.0
5481.18,-68.0
5481.19,-8.0
5481.2,3.0
5481.21,-9.0
5481.22,34.0
5481.23,9.0
5481.24,-51.0
5481.25,-29.0
5481.26,-48.0
5481.27,-41.0
5481.28,-10.0
5481.29,-31.0
5481.3,-14.0
5481.31,-19.0
5481.32,-83.0
5481.33,-20.0
5481.34,-38.0
5481.35,-22.0
5481.36,-36.0
5481.37,-52.0
5481.38,-50.0
5481.39,-49.0
5481.4,-47.0
5481.41,-64.0
5481.42,-50.0
5481.43,-29.0
5481.44,-48.0
5481.45,-83.0
5481.46,-77.0
5481.47,-34.0
5481.48,-89.0
5481.49,-33.0
5481.5,-42.0
5481.51,-32.0
5481.52,-79.0
5481.53,-58.0
5481.54,-99.0
5481.55,-87.0
5481.56,-45.0
5481.57,-27.0
5481.58,-9.0
5481.59,-16.0
5481.6,53.0
5481.61,18.0
5481.62,-72.0
5481.63,-77.0
5481.64,-119.0
5481.65,-117.0
5481.66,-39.0
5481.67,56.0
5481.68,19.0
5481.69,-34.0
5481.7,-42.0
5481.71,-60.0
5481.72,-102.0
5481.73,-91.0
5481.74,-83.0
5481.75,-47.0
5481.76,14.0
5481.77,13.0
5481.78,-8.0
5481.79,-52.0
5481.8,-73.0
5481.81,-67.0
5481.82,-87.0
5481.83,-105.0
5481.84,-99.0
5481.85,-41.0
5481.86,-85.0
5481.87,-88.0
5481.88,-27.0
5481.89,-63.0
5481.9,-31.0
5481.91,24.0
5481.92,12.0
5481.93,16.0
5481.94,-69.0
5481.95,-48.0
5481.96,-108.0
5481.97,-84.0
5481.98,-64.0
5481.99,0.0
5482.0,36.0
5482.01,4.0
5482.02,11.0
5482.03,-45.0
5482.04,-67.0
5482.05,-83.0
5482.06,-93.0
5482.07,-72.0
5482.08,-65.0
5482.09,-86.0
5482.1,-60.0
5482.11,-58.0
5482.12,-16.0
5482.13,-59.0
5482.14,-100.0
5482.15,-74.0
5482.16,-75.0
5482.17,-34.0
5482.18,-64.0
5482.19,-32.0
5482.2,0.0
5482.21,0.0
5482.22,1.0
5482.23,-48.0
5482.24,-24.0
5482.25,-9.0
5482.26,-39.0
5482.27,-31.0
5482.28,-34.0
5482.29,-25.0
5482.3,-37.0
5482.31,-39.0
5482.32,-15.0
5482.33,-92.0
5482.34,-29.0
5482.35,-38.0
5482.36,-28.0
5482.37,-4.0
5482.38,-59.0
5482.39,-72.0
5482.4,-62.0
5482.41,-42.0
5482.42,-24.0
5482.43,-56.0
5482.44,-3.0
5482.45,-49.0
5482.46,-53.0
5482.47,-53.0
5482.48,-62.0
5482.49,-67.0
5482.5,-65.0
5482.51,-55.0
5482.52,-60.0
5482.53,-73.0
5482.54,-8.0
5482.55,-65.0
5482.56,-27.0
5482.57,-8.0
5482.58,-54.0
5482.59,-50.0
5482.6,-66.0
5482.61,-19.0
5482.62,1.0
5482.63,9.0
5482.64,-46.0
5482.65,-66.0
5482.66,-105.0
5482.67,-95.0
5482.68,-31.0
5482.69,50.0
5482.7,60.0
5482.71,21.0
5482.72,-5.0
5482.73,-80.0
5482.74,-90.0
5482.75,-95.0
5482.76,-71.0
5482.77,-27.0
5482.78,28.0
5482.79,2.0
5482.8,-8.0
5482.81,-27.0
5482.82,-34.0
5482.83,-63.0
5482.84,-65.0
5482.85,-38.0
5482.86,-40.0
5482.87,-38.0
5482.88,-26.0
5482.89,-36.0
5482.9,-21.0
5482.91,-53.0
5482.92,-46.0
5482.93,-38.0
5482.94,34.0
5482.95,11.0
5482.96,-19.0
5482.97,-20.0
5482.98,-53.0
5482.99,-164.0
5483.0,-81.0
5483.01,3.0
5483.02,66.0
5483.03,49.0
5483.04,-10.0
5483.05,-34.0
5483.06,-74.0
5483.07,-125.0
5483.08,-87.0
5483.09,-50.0
5483.1,0.0
5483.11,-36.0
5483.12,-20.0
5483.13,-15.0
5483.14,-40.0
5483.15,-16.0
5483.16,-62.0
5483.17,-88.0
5483.18,-90.0
5483.19,-52.0
5483.2,-59.0
5483.21,-24.0
5483.22,11.0
5483.23,-3.0
5483.24,28.0
5483.25,44.0
5483.26,-10.0
5483.27,-22.0
5483.28,-44.0
5483.29,-41.0
5483.3,-50.0
5483.31,-39.0
5483.32,-72.0
5483.33,-38.0
5483.34,-36.0
5483.35,-52.0
5483.36,-46.0
5483.37,-60.0
5483.38,-23.0
5483.39,-73.0
5483.4,-20.0
5483.41,-38.0
5483.42,-42.0
5483.43,-24.0
5483.44,-7.0
5483.45,-19.0
5483.46,-38.0
5483.47,-41.0
5483.48,-79.0
5483.49,-46.0
5483.5,-70.0
5483.51,-43.0
5483.52,-50.0
5483.53,-57.0
5483.54,-95.0
5483.55,-32.0
5483.56,-35.0
5483.57,-28.0
5483.58,-8.0
5483.59,-18.0
5483.6,-80.0
5483.61,-41.0
5483.62,-29.0
5483.63,9.0
5483.64,68.0
5483.65,-53.0
5483.66,-2.0
5483.67,-23.0
5483.68,-3.0
5483.69,33.0
5483.7,-61.0
5483.71,-74.0
5483.72,-105.0
5483.73,-29.0
5483.74,37.0
5483.75,55.0
5483.76,25.0
5483.77,-39.0
5483.78,-65.0
5483.79,-86.0
5483.8,-74.0
5483.81,-5.0
5483.82,16.0
5483.83,73.0
5483.84,22.0
5483.85,42.0
5483.86,26.0
5483.87,-9.0
5483.88,-31.0
5483.89,-43.0
5483.9,-17.0
5483.91,-30.0
5483.92,-41.0
5483.93,-41.0
5483.94,-21.0
5483.95,6.0
5483.96,-15.0
5483.97,-9.0
5483.98,22.0
5483.99,29.0
5484.0,37.0
5484.01,25.0
5484.02,-38.0
5484.03,-43.0
5484.04,-80.0
5484.05,-86.0
5484.06,9.0
5484.07,42.0
5484.08,58.0
5484.09,33.0
5484.1,9.0
5484.11,-42.0
5484.12,-81.0
5484.13,-76.0
5484.14,-90.0
5484.15,-47.0
5484.16,-22.0
5484.17,-46.0
5484.18,9.0
5484.19,1.0
5484.2,-5.0
5484.21,-7.0
5484.22,-38.0
5484.23,-43.0
5484.24,-27.0
5484.25,-33.0
5484.26,-23.0
5484.27,11.0
5484.28,14.0
5484.29,54.0
5484.3,47.0
5484.31,28.0
5484.32,3.0
5484.33,2.0
5484.34,19.0
5484.35,-11.0
5484.36,-36.0
5484.37,-15.0
5484.38,-48.0
5484.39,-51.0
5484.4,-22.0
5484.41,4.0
5484.42,16.0
5484.43,-37.0
5484.44,-62.0
5484.45,-69.0
5484.46,-69.0
5484.47,-52.0
5484.48,-50.0
5484.49,-26.0
5484.5,-17.0
5484.51,-57.0
5484.52,-71.0
5484.53,-60.0
5484.54,-41.0
5484.55,-62.0
5484.56,-15.0
5484.57,-20.0
5484.58,-29.0
5484.59,-27.0
5484.6,-63.0
5484.61,-11.0
5484.62,-24.0
5484.63,-5.0
5484.64,-6.0
5484.65,1.0
5484.66,26.0
5484.67,46.0
5484.68,-17.0
5484.69,-75.0
5484.7,-96.0
5484.71,-107.0
5484.72,-26.0
5484.73,57.0
5484.74,83.0
5484.75,39.0
5484.76,-17.0
5484.77,-59.0
5484.78,-90.0
5484.79,-98.0
5484.8,-87.0
5484.81,-38.0
5484.82,3.0
5484.83,48.0
5484.84,-34.0
5484.85,-50.0
5484.86,-95.0
5484.87,-32.0
5484.88,-76.0
5484.89,-59.0
5484.9,-13.0
5484.91,-51.0
5484.92,-68.0
5484.93,-82.0
5484.94,-76.0
5484.95,-102.0
5484.96,-17.0
5484.97,1.0
5484.98,11.0
5484.99,-47.0
5485.0,-48.0
5485.01,-76.0
5485.02,-112.0
5485.03,-65.0
5485.04,-4.0
5485.05,-22.0
5485.06,10.0
5485.07,23.0
5485.08,-7.0
5485.09,-42.0
5485.1,-99.0
5485.11,-79.0
5485.12,-99.0
5485.13,-102.0
5485.14,-90.0
5485.15,-60.0
5485.16,-52.0
5485.17,-53.0
5485.18,-39.0
5485.19,-92.0
5485.2,-80.0
5485.21,-54.0
5485.22,-98.0
5485.23,-51.0
5485.24,-86.0
5485.25,-53.0
5485.26,-36.0
5485.27,-34.0
5485.28,-27.0
5485.29,-32.0
5485.3,-10.0
5485.31,-25.0
5485.32,-47.0
5485.33,-6.0
5485.34,-7.0
5485.35,-7.0
5485.36,-37.0
5485.37,-46.0
5485.38,0.0
5485.39,-58.0
5485.4,-53.0
5485.41,-56.0
5485.42,-45.0
5485.43,-64.0
5485.44,-55.0
5485.45,-31.0
5485.46,-33.0
5485.47,-57.0
5485.48,-34.0
5485.49,-34.0
5485.5,-12.0
5485.51,-46.0
5485.52,-27.0
5485.53,-44.0
5485.54,-54.0
5485.55,-36.0
5485.56,-41.0
5485.57,-105.0
5485.58,-50.0
5485.59,-1.0
5485.6,-31.0
5485.61,-81.0
5485.62,-128.0
5485.63,-133.0
5485.64,-114.0
5485.65,-17.0
5485.66,63.0
5485.67,50.0
5485.68,23.0
5485.69,-17.0
5485.7,-64.0
5485.71,-74.0
5485.72,-66.0
5485.73,-45.0
5485.74,4.0
5485.75,7.0
5485.76,34.0
5485.77,32.0
5485.78,-24.0
5485.79,-27.0
5485.8,-60.0
5485.81,-66.0
5485.82,-74.0
5485.83,-38.0
5485.84,-38.0
5485.85,-49.0
5485.86,-40.0
5485.87,-59.0
5485.88,-35.0
5485.89,-39.0
5485.9,-14.0
5485.91,86.0
5485.92,-16.0
5485.93,-68.0
5485.94,-48.0
5485.95,-111.0
5485.96,-141.0
5485.97,-94.0
5485.98,11.0
5485.99,52.0
5486.0,7.0
5486.01,2.0
5486.02,-29.0
5486.03,-83.0
5486.04,-80.0
5486.05,-64.0
5486.06,-69.0
5486.07,-34.0
5486.08,-46.0
5486.09,-16.0
5486.1,-29.0
5486.11,-41.0
5486.12,-37.0
5486.13,-31.0
5486.14,-45.0
5486.15,-73.0
5486.16,-66.0
5486.17,-51.0
5486.18,-3.0
5486.19,9.0
5486.2,42.0
5486.21,22.0
5486.22,28.0
5486.23,-28.0
5486.24,-33.0
5486.25,-22.0
5486.26,-41.0
5486.27,-44.0
5486.28,-41.0
5486.29,-55.0
5486.3,-41.0
5486.31,-9.0
5486.32,-18.0
5486.33,-51.0
5486.34,-60.0
5486.35,-67.0
5486.36,-43.0
5486.37,-64.0
5486.38,-55.0
5486.39,-43.0
5486.4,-45.0
5486.41,-55.0
5486.42,-24.0
5486.43,-80.0
5486.44,-43.0
5486.45,-41.0
5486.46,-57.0
5486.47,-50.0
5486.48,-6.0
5486.49,-49.0
5486.5,-33.0
5486.51,-66.0
5486.52,-32.0
5486.53,-41.0
5486.54,-27.0
5486.55,-10.0
5486.56,-8.0
5486.57,-19.0
5486.58,-31.0
5486.59,-96.0
5486.6,-80.0
5486.61,-81.0
5486.62,11.0
5486.63,82.0
5486.64,45.0
5486.65,11.0
5486.66,-39.0
5486.67,-108.0
5486.68,-38.0
5486.69,-51.0
5486.7,-19.0
5486.71,33.0
5486.72,2.0
5486.73,-29.0
5486.74,-19.0
5486.75,-72.0
5486.76,-66.0
5486.77,-82.0
5486.78,-54.0
5486.79,-53.0
5486.8,-38.0
5486.81,-51.0
5486.82,-35.0
5486.83,-31.0
5486.84,-64.0
5486.85,-27.0
5486.86,-6.0
5486.87,40.0
5486.88,32.0
5486.89,-42.0
5486.9,-43.0
5486.91,-53.0
5486.92,-167.0
5486.93,-111.0
5486.94,-19.0
5486.95,46.0
5486.96,75.0
5486.97,35.0
5486.98,-29.0
5486.99,-98.0
5487.0,-88.0
5487.01,-62.0
5487.02,-72.0
5487.03,-57.0
5487.04,17.0
5487.05,-13.0
5487.06,-3.0
5487.07,-31.0
5487.08,9.0
5487.09,-78.0
5487.1,-21.0
5487.11,-41.0
5487.12,-52.0
5487.13,-34.0
5487.14,-24.0
5487.15,-40.0
5487.16,5.0
5487.17,51.0
5487.18,60.0
5487.19,87.0
5487.2,38.0
5487.21,-24.0
5487.22,-23.0
5487.23,14.0
5487.24,-18.0
5487.25,2.0
5487.26,-8.0
5487.27,5.0
5487.28,-19.0
5487.29,-19.0
5487.3,-23.0
5487.31,-31.0
5487.32,-39.0
5487.33,-5.0
5487.34,-10.0
5487.35,-34.0
5487.36,-36.0
5487.37,-21.0
5487.38,-47.0
5487.39,-44.0
5487.4,-39.0
5487.41,-30.0
5487.42,-8.0
5487.43,-8.0
5487.44,-22.0
5487.45,1.0
5487.46,-39.0
5487.47,-82.0
5487.48,-34.0
5487.49,-40.0
5487.5,-41.0
5487.51,-21.0
5487.52,4.0
5487.53,-23.0
5487.54,-22.0
5487.55,-16.0
5487.56,-12.0
5487.57,1.0
5487.58,-4.0
5487.59,-34.0
5487.6,26.0
5487.61,39.0
5487.62,-23.0
5487.63,-88.0
5487.64,-98.0
5487.65,-88.0
5487.66,-29.0
5487.67,26.0
5487.68,68.0
5487.69,89.0
5487.7,-38.0
5487.71,-44.0
5487.72,-75.0
5487.73,-67.0
5487.74,-41.0
5487.75,-34.0
5487.76,35.0
5487.77,35.0
5487.78,21.0
5487.79,20.0
5487.8,-45.0
5487.81,-84.0
5487.82,-33.0
5487.83,-46.0
5487.84,-44.0
5487.85,-34.0
5487.86,-15.0
5487.87,-2.0
5487.88,-24.0
5487.89,-38.0
5487.9,-35.0
5487.91,9.0
5487.92,28.0
5487.93,-3.0
5487.94,-22.0
5487.95,-31.0
5487.96,-76.0
5487.97,-90.0
5487.98,-68.0
5487.99,23.0
5488.0,16.0
5488.01,26.0
5488.02,26.0
5488.03,-10.0
5488.04,-45.0
5488.05,-82.0
5488.06,-85.0
5488.07,-64.0
5488.08,-71.0
5488.09,-27.0
5488.1,-46.0
5488.11,-36.0
5488.12,-67.0
5488.13,-31.0
5488.14,-41.0
5488.15,-81.0
5488.16,-35.0
5488.17,-38.0
5488.18,-79.0
5488.19,-22.0
5488.2,7.0
5488.21,30.0
5488.22,-26.0
5488.23,-13.0
5488.24,-10.0
5488.25,-37.0
5488.26,-39.0
5488.27,-6.0
5488.28,-27.0
5488.29,-29.0
5488.3,-47.0
5488.31,-38.0
5488.32,-99.0
5488.33,-59.0
5488.34,-20.0
5488.35,-44.0
5488.36,-44.0
5488.37,-31.0
5488.38,-51.0
5488.39,-79.0
5488.4,-45.0
5488.41,-91.0
5488.42,-54.0
5488.43,-54.0
5488.44,-62.0
5488.45,-64.0
5488.46,-46.0
5488.47,-53.0
5488.48,-93.0
5488.49,-71.0
5488.5,-55.0
5488.51,-95.0
5488.52,-52.0
5488.53,-92.0
5488.54,-33.0
5488.55,-30.0
5488.56,-70.0
5488.57,-62.0
5488.58,-14.0
5488.59,-11.0
5488.6,-37.0
5488.61,-100.0
5488.62,-137.0
5488.63,-120.0
5488.64,-55.0
5488.65,7.0
5488.66,0.0
5488.67,42.0
5488.68,-52.0
5488.69,-77.0
5488.7,-88.0
5488.71,-63.0
5488.72,-45.0
5488.73,-57.0
5488.74,15.0
5488.75,7.0
5488.76,4.0
5488.77,-10.0
5488.78,-19.0
5488.79,-40.0
5488.8,-88.0
5488.81,-28.0
5488.82,-43.0
5488.83,-47.0
5488.84,-52.0
5488.85,-62.0
5488.86,-67.0
5488.87,-57.0
5488.88,-62.0
5488.89,-6.0
5488.9,42.0
5488.91,-8.0
5488.92,-36.0
5488.93,-45.0
5488.94,-126.0
5488.95,-133.0
5488.96,-97.0
5488.97,-13.0
5488.98,55.0
5488.99,37.0
5489.0,39.0
5489.01,-38.0
5489.02,-40.0
5489.03,-51.0
5489.04,-99.0
5489.05,-68.0
5489.06,-50.0
5489.07,-15.0
5489.08,-45.0
5489.09,-8.0
5489.1,-48.0
5489.11,11.0
5489.12,-36.0
5489.13,-60.0
5489.14,-78.0
5489.15,-76.0
5489.16,-50.0
5489.17,-3.0
5489.18,-43.0
5489.19,18.0
5489.2,-30.0
5489.21,-8.0
5489.22,9.0
5489.23,-9.0
5489.24,-19.0
5489.25,-51.0
5489.26,-55.0
5489.27,-38.0
5489.28,-34.0
5489.29,-22.0
5489.3,-19.0
5489.31,-48.0
5489.32,-48.0
5489.33,-20.0
5489.34,-18.0
5489.35,-33.0
5489.36,-29.0
5489.37,-27.0
5489.38,-39.0
5489.39,-24.0
5489.4,-53.0
5489.41,-24.0
5489.42,-42.0
5489.43,-19.0
5489.44,-32.0
5489.45,-31.0
5489.46,-51.0
5489.47,-53.0
5489.48,-43.0
5489.49,-76.0
5489.5,-10.0
5489.51,-18.0
5489.52,-42.0
5489.53,-59.0
5489.54,-17.0
5489.55,1.0
5489.56,-53.0
5489.57,-17.0
5489.58,10.0
5489.59,-11.0
5489.6,-51.0
5489.61,-83.0
5489.62,-130.0
5489.63,-61.0
5489.64,35.0
5489.65,61.0
5489.66,49.0
5489.67,-6.0
5489.68,-24.0
5489.69,-62.0
5489.7,-120.0
5489.71,-50.0
5489.72,-33.0
5489.73,-5.0
5489.74,21.0
5489.75,24.0
5489.76,-5.0
5489.77,-44.0
5489.78,-45.0
5489.79,-74.0
5489.8,-74.0
5489.81,-28.0
5489.82,-43.0
5489.83,-32.0
5489.84,3.0
5489.85,-47.0
5489.86,-31.0
5489.87,-44.0
5489.88,-54.0
5489.89,-6.0
5489.9,26.0
5489.91,9.0
5489.92,-52.0
5489.93,-57.0
5489.94,-134.0
5489.95,-142.0
5489.96,-33.0
5489.97,52.0
5489.98,56.0
5489.99,47.0
5490.0,-22.0
5490.01,-48.0
5490.02,-112.0
5490.03,-72.0
5490.04,-91.0
5490.05,-60.0
5490.06,9.0
5490.07,-29.0
5490.08,-25.0
5490.09,-36.0
5490.1,-15.0
5490.11,-29.0
5490.12,-65.0
5490.13,-64.0
5490.14,-41.0
5490.15,-67.0
5490.16,-33.0
5490.17,-8.0
5490.18,-15.0
5490.19,11.0
5490.2,-22.0
5490.21,30.0
5490.22,16.0
5490.23,-18.0
5490.24,-26.0
5490.25,-38.0
5490.26,-72.0
5490.27,-34.0
5490.28,-77.0
5490.29,-41.0
5490.3,-28.0
5490.31,-6.0
5490.32,-50.0
5490.33,-46.0
5490.34,-43.0
5490.35,-36.0
5490.36,-39.0
5490.37,-28.0
5490.38,-10.0
5490.39,-26.0
5490.4,-51.0
5490.41,-30.0
5490.42,-36.0
5490.43,-38.0
5490.44,-29.0
5490.45,-47.0
5490.46,-62.0
5490.47,0.0
5490.48,-67.0
5490.49,-72.0
5490.5,-13.0
5490.51,-45.0
5490.52,-23.0
5490.53,-12.0
5490.54,-43.0
5490.55,-22.0
5490.56,-35.0
5490.57,-69.0
5490.58,-23.0
5490.59,-23.0
5490.6,-46.0
5490.61,-35.0
5490.62,2.0
5490.63,23.0
5490.64,-63.0
5490.65,-56.0
5490.66,-73.0
5490.67,-79.0
5490.68,40.0
5490.69,65.0
5490.7,16.0
5490.71,21.0
5490.72,-21.0
5490.73,-45.0
5490.74,-45.0
5490.75,-26.0
5490.76,16.0
5490.77,24.0
5490.78,66.0
5490.79,46.0
5490.8,7.0
5490.81,-4.0
5490.82,-55.0
5490.83,-67.0
5490.84,-31.0
5490.85,-18.0
5490.86,-21.0
5490.87,-12.0
5490.88,-27.0
5490.89,-12.0
5490.9,-35.0
5490.91,-43.0
5490.92,-24.0
5490.93,75.0
5490.94,47.0
5490.95,-22.0
5490.96,-14.0
5490.97,-25.0
5490.98,-109.0
5490.99,-42.0
5491.0,-2.0
5491.01,52.0
5491.02,52.0
5491.03,2.0
5491.04,-5.0
5491.05,-55.0
5491.06,-60.0
5491.07,-83.0
5491.08,-68.0
5491.09,-57.0
5491.1,-5.0
5491.11,-22.0
5491.12,-46.0
5491.13,-17.0
5491.14,-49.0
5491.15,-35.0
5491.16,0.0
5491.17,-45.0
5491.18,-15.0
5491.19,-22.0
5491.2,-15.0
5491.21,-22.0
5491.22,8.0
5491.23,9.0
5491.24,40.0
5491.25,-9.0
5491.26,-30.0
5491.27,-5.0
5491.28,-17.0
5491.29,-8.0
5491.3,-7.0
5491.31,-12.0
5491.32,-34.0
5491.33,-50.0
5491.34,-38.0
5491.35,-22.0
5491.36,-12.0
5491.37,-15.0
5491.38,-22.0
5491.39,-38.0
5491.4,-60.0
5491.41,-63.0
5491.42,-55.0
5491.43,-36.0
5491.44,-19.0
5491.45,-67.0
5491.46,-22.0
5491.47,-29.0
5491.48,-50.0
5491.49,-34.0
5491.5,-27.0
5491.51,-22.0
5491.52,-27.0
5491.53,-7.0
5491.54,-5.0
5491.55,7.0
5491.56,-34.0
5491.57,-60.0
5491.58,-60.0
5491.59,-59.0
5491.6,-20.0
5491.61,-36.0
5491.62,-20.0
5491.63,26.0
5491.64,26.0
5491.65,-27.0
5491.66,-82.0
5491.67,-84.0
5491.68,-82.0
5491.69,-41.0
5491.7,53.0
5491.71,88.0
5491.72,40.0
5491.73,-11.0
5491.74,-82.0
5491.75,-112.0
