18980.75,52.0
18980.76,31.0
18980.77,17.0
18980.78,12.0
18980.79,78.0
18980.8,59.0
18980.81,-17.0
18980.82,-72.0
18980.83,-135.0
18980.84,-189.0
18980.85,-182.0
18980.86,-195.0
18980.87,-144.0
18980.88,-66.0
18980.89,-57.0
18980.9,-53.0
18980.91,-44.0
18980.92,-34.0
18980.93,-24.0
18980.94,-27.0
18980.95,11.0
18980.96,13.0
18980.97,-15.0
18980.98,0.0
18980.99,49.0
18981.0,-24.0
18981.01,-29.0
18981.02,4.0
18981.03,-90.0
18981.04,-162.0
18981.05,-127.0
18981.06,-49.0
18981.07,-90.0
18981.08,-102.0
18981.09,-139.0
18981.1,-90.0
18981.11,-43.0
18981.12,-60.0
18981.13,-33.0
18981.14,1.0
18981.15,-29.0
18981.16,-27.0
18981.17,-30.0
18981.18,-12.0
18981.19,-53.0
18981.2,-39.0
18981.21,-74.0
18981.22,-69.0
18981.23,-63.0
18981.24,-114.0
18981.25,-72.0
18981.26,-76.0
18981.27,-41.0
18981.28,-54.0
18981.29,-64.0
18981.3,-84.0
18981.31,-57.0
18981.32,-12.0
18981.33,-14.0
18981.34,-29.0
18981.35,-19.0
18981.36,-29.0
18981.37,-98.0
18981.38,-67.0
18981.39,-59.0
18981.4,-48.0
18981.41,-68.0
18981.42,-14.0
18981.43,-14.0
18981.44,-51.0
18981.45,-25.0
18981.46,-25.0
18981.47,-41.0
18981.48,-42.0
18981.49,-20.0
18981.5,-34.0
18981.51,-57.0
18981.52,-82.0
18981.53,-37.0
18981.54,-13.0
18981.55,-48.0
18981.56,-83.0
18981.57,-86.0
18981.58,-76.0
18981.59,-56.0
18981.6,-82.0
18981.61,-30.0
18981.62,-28.0
18981.63,11.0
18981.64,-43.0
18981.65,14.0
18981.66,-8.0
18981.67,-37.0
18981.68,-56.0
18981.69,9.0
18981.7,16.0
18981.71,-22.0
18981.72,-76.0
18981.73,-94.0
18981.74,-92.0
18981.75,-105.0
18981.76,-96.0
18981.77,-3.0
18981.78,10.0
18981.79,-71.0
18981.8,-85.0
18981.81,-74.0
18981.82,-41.0
18981.83,39.0
18981.84,15.0
18981.85,0.0
18981.86,0.0
18981.87,63.0
18981.88,91.0
18981.89,42.0
18981.9,-34.0
18981.91,-74.0
18981.92,-144.0
18981.93,-186.0
18981.94,-124.0
18981.95,-109.0
18981.96,-88.0
18981.97,-27.0
18981.98,-4.0
18981.99,-45.0
18982.0,-17.0
18982.01,-23.0
18982.02,0.0
18982.03,11.0
18982.04,-4.0
18982.05,-21.0
18982.06,7.0
18982.07,16.0
18982.08,-38.0
18982.09,3.0
18982.1,9.0
18982.11,-83.0
18982.12,-144.0
18982.13,-129.0
18982.14,-23.0
18982.15,73.0
18982.16,-24.0
18982.17,-59.0
18982.18,-81.0
18982.19,-90.0
18982.2,-74.0
18982.21,-77.0
18982.22,-22.0
18982.23,20.0
18982.24,3.0
18982.25,-24.0
18982.26,-1.0
18982.27,-24.0
18982.28,-55.0
18982.29,-115.0
18982.3,-88.0
18982.31,-69.0
18982.32,-41.0
18982.33,-67.0
18982.34,0.0
18982.35,-34.0
18982.36,-35.0
18982.37,-97.0
18982.38,-45.0
18982.39,-50.0
18982.4,-31.0
18982.41,-3.0
18982.42,-8.0
18982.43,13.0
18982.44,-10.0
18982.45,-32.0
18982.46,-55.0
18982.47,-71.0
18982.48,-64.0
18982.49,-69.0
18982.5,-41.0
18982.51,-67.0
18982.52,-7.0
18982.53,-30.0
18982.54,-34.0
18982.55,-39.0
18982.56,-45.0
18982.57,-67.0
18982.58,-26.0
18982.59,-34.0
18982.6,-41.0
18982.61,-45.0
18982.62,-43.0
18982.63,-10.0
18982.64,-7.0
18982.65,-24.0
18982.66,-74.0
18982.67,-41.0
18982.68,-52.0
18982.69,-76.0
18982.7,-78.0
18982.71,-18.0
18982.72,-36.0
18982.73,-29.0
18982.74,-22.0
18982.75,-15.0
18982.76,-39.0
18982.77,-22.0
18982.78,25.0
18982.79,55.0
18982.8,-23.0
18982.81,-56.0
18982.82,-44.0
18982.83,-83.0
18982.84,-118.0
18982.85,-58.0
18982.86,-41.0
18982.87,-31.0
18982.88,-58.0
18982.89,-121.0
18982.9,-56.0
18982.91,-6.0
18982.92,3.0
18982.93,-7.0
18982.94,-36.0
18982.95,-29.0
18982.96,40.0
18982.97,97.0
18982.98,58.0
18982.99,28.0
18983.0,-47.0
18983.01,-135.0
18983.02,-190.0
18983.03,-207.0
18983.04,-142.0
18983.05,-113.0
18983.06,-69.0
18983.07,-58.0
18983.08,-27.0
18983.09,-83.0
18983.1,-50.0
18983.11,-8.0
18983.12,-13.0
18983.13,-4.0
18983.14,-28.0
18983.15,-41.0
18983.16,4.0
18983.17,7.0
18983.18,-17.0
18983.19,-12.0
18983.2,-57.0
18983.21,-102.0
18983.22,-113.0
18983.23,-72.0
18983.24,0.0
18983.25,1.0
18983.26,-60.0
18983.27,-154.0
18983.28,-168.0
18983.29,-99.0
18983.3,-29.0
18983.31,34.0
18983.32,3.0
18983.33,18.0
18983.34,6.0
18983.35,-19.0
18983.36,-50.0
18983.37,-85.0
18983.38,-27.0
18983.39,-38.0
18983.4,-46.0
18983.41,-32.0
18983.42,-46.0
18983.43,-50.0
18983.44,-67.0
18983.45,-88.0
18983.46,-61.0
18983.47,-63.0
18983.48,-100.0
18983.49,-84.0
18983.5,-24.0
18983.51,-45.0
18983.52,-5.0
18983.53,-16.0
18983.54,-27.0
18983.55,-34.0
18983.56,-54.0
18983.57,-36.0
18983.58,-38.0
18983.59,-20.0
18983.6,-64.0
18983.61,-71.0
18983.62,-76.0
18983.63,-45.0
18983.64,-41.0
18983.65,-48.0
18983.66,-27.0
18983.67,-26.0
18983.68,-39.0
18983.69,-81.0
18983.7,-43.0
18983.71,-31.0
18983.72,-70.0
18983.73,-29.0
18983.74,-42.0
18983.75,-89.0
18983.76,-84.0
18983.77,-64.0
18983.78,-40.0
18983.79,-24.0
18983.8,-58.0
18983.81,-21.0
18983.82,-18.0
18983.83,4.0
18983.84,-9.0
18983.85,-14.0
18983.86,-44.0
18983.87,-75.0
18983.88,-75.0
18983.89,-74.0
18983.9,-55.0
18983.91,-52.0
18983.92,-57.0
18983.93,-59.0
18983.94,-42.0
18983.95,-30.0
18983.96,-37.0
18983.97,-75.0
18983.98,-15.0
18983.99,17.0
18984.0,-85.0
18984.01,-63.0
18984.02,-57.0
18984.03,-142.0
18984.04,-118.0
18984.05,-105.0
18984.06,-81.0
18984.07,-74.0
18984.08,-83.0
18984.09,-131.0
18984.1,-50.0
18984.11,30.0
18984.12,18.0
18984.13,-33.0
18984.14,-55.0
18984.15,1.0
18984.16,75.0
18984.17,111.0
18984.18,56.0
18984.19,-27.0
18984.2,-122.0
18984.21,-224.0
18984.22,-232.0
18984.23,-215.0
18984.24,-143.0
18984.25,-100.0
18984.26,-65.0
18984.27,-79.0
18984.28,-93.0
18984.29,-51.0
18984.3,-23.0
18984.31,-9.0
18984.32,-5.0
18984.33,1.0
18984.34,-28.0
18984.35,-29.0
18984.36,27.0
18984.37,-22.0
18984.38,14.0
18984.39,-3.0
18984.4,-101.0
18984.41,-137.0
18984.42,-138.0
18984.43,-90.0
18984.44,-44.0
18984.45,-82.0
18984.46,-124.0
18984.47,-105.0
18984.48,-121.0
18984.49,-78.0
18984.5,12.0
18984.51,16.0
18984.52,11.0
18984.53,7.0
18984.54,-59.0
18984.55,-49.0
18984.56,-68.0
18984.57,-69.0
18984.58,-72.0
18984.59,-53.0
18984.6,-72.0
18984.61,-100.0
18984.62,-57.0
18984.63,-62.0
18984.64,-64.0
18984.65,-76.0
18984.66,-89.0
18984.67,-103.0
18984.68,-69.0
18984.69,-62.0
18984.7,-21.0
18984.71,-27.0
18984.72,-10.0
18984.73,-19.0
18984.74,-64.0
18984.75,-12.0
18984.76,-65.0
18984.77,-57.0
18984.78,-36.0
18984.79,-50.0
18984.8,-45.0
18984.81,-50.0
18984.82,-38.0
18984.83,-76.0
18984.84,-22.0
18984.85,-48.0
18984.86,-86.0
18984.87,-43.0
18984.88,-44.0
18984.89,-48.0
18984.9,-89.0
18984.91,-29.0
18984.92,-78.0
18984.93,-22.0
18984.94,-39.0
18984.95,-11.0
18984.96,-34.0
18984.97,-4.0
18984.98,-44.0
18984.99,-70.0
18985.0,-41.0
18985.01,-76.0
18985.02,-93.0
18985.03,-104.0
18985.04,-58.0
18985.05,-16.0
18985.06,-29.0
18985.07,5.0
18985.08,-19.0
18985.09,-16.0
18985.1,0.0
18985.11,16.0
18985.12,48.0
18985.13,45.0
18985.14,0.0
18985.15,-51.0
18985.16,-76.0
18985.17,-113.0
18985.18,-138.0
18985.19,-102.0
18985.2,38.0
18985.21,47.0
18985.22,-37.0
18985.23,-92.0
18985.24,-19.0
18985.25,18.0
18985.26,33.0
18985.27,0.0
18985.28,-40.0
18985.29,-17.0
18985.3,56.0
18985.31,35.0
18985.32,36.0
18985.33,-9.0
18985.34,-59.0
18985.35,-143.0
18985.36,-135.0
18985.37,-121.0
18985.38,-103.0
18985.39,-91.0
18985.4,-58.0
18985.41,15.0
18985.42,-81.0
18985.43,-25.0
18985.44,3.0
18985.45,18.0
18985.46,16.0
18985.47,-5.0
18985.48,37.0
18985.49,29.0
18985.5,-95.0
18985.51,-25.0
18985.52,14.0
18985.53,-95.0
18985.54,-142.0
18985.55,-117.0
18985.56,4.0
18985.57,8.0
18985.58,-55.0
18985.59,-74.0
18985.6,-47.0
18985.61,-45.0
18985.62,-72.0
18985.63,-44.0
18985.64,-11.0
18985.65,-28.0
18985.66,14.0
18985.67,5.0
18985.68,6.0
18985.69,-14.0
18985.7,-57.0
18985.71,-88.0
18985.72,-88.0
18985.73,-72.0
18985.74,-24.0
18985.75,-9.0
18985.76,-15.0
18985.77,2.0
18985.78,-66.0
18985.79,-98.0
18985.8,-57.0
18985.81,-57.0
18985.82,-2.0
18985.83,-21.0
18985.84,16.0
18985.85,-33.0
18985.86,-5.0
18985.87,-44.0
18985.88,-62.0
18985.89,-57.0
18985.9,-72.0
18985.91,-44.0
18985.92,-39.0
18985.93,-60.0
18985.94,-44.0
18985.95,2.0
18985.96,-35.0
18985.97,-41.0
18985.98,-56.0
18985.99,-19.0
18986.0,-72.0
18986.01,-43.0
18986.02,-3.0
18986.03,-37.0
18986.04,-57.0
18986.05,-64.0
18986.06,-51.0
18986.07,3.0
18986.08,-42.0
18986.09,-51.0
18986.1,-13.0
18986.11,-6.0
18986.12,-38.0
18986.13,-37.0
18986.14,-50.0
18986.15,-96.0
18986.16,-67.0
18986.17,-15.0
18986.18,-64.0
18986.19,-76.0
18986.2,-16.0
18986.21,-34.0
18986.22,-57.0
18986.23,-17.0
18986.24,9.0
18986.25,11.0
18986.26,-77.0
18986.27,-53.0
18986.28,-48.0
18986.29,-62.0
18986.3,-83.0
18986.31,-76.0
18986.32,-54.0
18986.33,-85.0
18986.34,-124.0
18986.35,-126.0
18986.36,-10.0
18986.37,20.0
18986.38,-5.0
18986.39,-43.0
18986.4,-35.0
18986.41,8.0
18986.42,82.0
18986.43,106.0
18986.44,35.0
18986.45,-20.0
18986.46,-127.0
18986.47,-169.0
18986.48,-169.0
18986.49,-145.0
18986.5,-119.0
18986.51,-67.0
18986.52,-45.0
18986.53,-75.0
18986.54,-81.0
18986.55,-76.0
18986.56,-15.0
18986.57,-22.0
18986.58,-24.0
18986.59,-10.0
18986.6,-15.0
18986.61,-47.0
18986.62,23.0
18986.63,21.0
18986.64,16.0
18986.65,-26.0
18986.66,-74.0
18986.67,-167.0
18986.68,-135.0
18986.69,-35.0
18986.7,11.0
18986.71,-55.0
18986.72,-164.0
18986.73,-169.0
18986.74,-147.0
18986.75,-90.0
18986.76,-40.0
18986.77,47.0
18986.78,67.0
18986.79,17.0
18986.8,-19.0
18986.81,-14.0
18986.82,-15.0
18986.83,-33.0
18986.84,-51.0
18986.85,-78.0
18986.86,-96.0
18986.87,-49.0
18986.88,-32.0
18986.89,-51.0
18986.9,-68.0
18986.91,-90.0
18986.92,-120.0
18986.93,-76.0
18986.94,-80.0
18986.95,-29.0
18986.96,-29.0
18986.97,-20.0
18986.98,-6.0
18986.99,-43.0
18987.0,-68.0
18987.01,-36.0
18987.02,-15.0
18987.03,-91.0
18987.04,-92.0
18987.05,-78.0
18987.06,-38.0
18987.07,-5.0
18987.08,-34.0
18987.09,-83.0
18987.1,-45.0
18987.11,-39.0
18987.12,-54.0
18987.13,-69.0
18987.14,-27.0
18987.15,-14.0
18987.16,-34.0
18987.17,-8.0
18987.18,-31.0
18987.19,-40.0
18987.2,-58.0
18987.21,-19.0
18987.22,-31.0
18987.23,-23.0
18987.24,-64.0
18987.25,-38.0
18987.26,-34.0
18987.27,-56.0
18987.28,-67.0
18987.29,-24.0
18987.3,-24.0
18987.31,-55.0
18987.32,-20.0
18987.33,-38.0
18987.34,-36.0
18987.35,-85.0
18987.36,-84.0
18987.37,-90.0
18987.38,-44.0
18987.39,-48.0
18987.4,-17.0
18987.41,7.0
18987.42,-38.0
18987.43,-28.0
18987.44,-19.0
18987.45,-19.0
18987.46,14.0
18987.47,-11.0
18987.48,-93.0
18987.49,-60.0
18987.5,-76.0
18987.51,-126.0
18987.52,-102.0
18987.53,-72.0
18987.54,-21.0
18987.55,-78.0
18987.56,-93.0
18987.57,-105.0
18987.58,-23.0
18987.59,22.0
18987.6,-3.0
18987.61,-61.0
18987.62,-49.0
18987.63,9.0
18987.64,114.0
18987.65,117.0
18987.66,37.0
18987.67,-45.0
18987.68,-108.0
18987.69,-169.0
18987.7,-213.0
18987.71,-149.0
18987.72,-97.0
18987.73,-69.0
18987.74,-79.0
18987.75,-64.0
18987.76,-114.0
18987.77,-41.0
18987.78,-15.0
18987.79,1.0
18987.8,-27.0
18987.81,38.0
18987.82,16.0
18987.83,-5.0
18987.84,3.0
18987.85,2.0
18987.86,26.0
18987.87,-43.0
18987.88,-118.0
18987.89,-164.0
18987.9,-98.0
18987.91,-38.0
18987.92,19.0
18987.93,-64.0
18987.94,-154.0
18987.95,-157.0
18987.96,-147.0
18987.97,-121.0
18987.98,-29.0
18987.99,-19.0
18988.0,-3.0
18988.01,-37.0
18988.02,-22.0
18988.03,-17.0
18988.04,-52.0
18988.05,-74.0
18988.06,-67.0
18988.07,-97.0
18988.08,-88.0
18988.09,-60.0
18988.1,-73.0
18988.11,-79.0
18988.12,-88.0
18988.13,-82.0
18988.14,-118.0
18988.15,-96.0
18988.16,-79.0
18988.17,-100.0
18988.18,-31.0
18988.19,-13.0
18988.2,-41.0
18988.21,-20.0
18988.22,-39.0
18988.23,-49.0
18988.24,-78.0
18988.25,-79.0
18988.26,-71.0
18988.27,-84.0
18988.28,-116.0
18988.29,-49.0
18988.3,-103.0
18988.31,-82.0
18988.32,-47.0
18988.33,-40.0
18988.34,-67.0
18988.35,-43.0
18988.36,-65.0
18988.37,-74.0
18988.38,-60.0
18988.39,-48.0
18988.4,-53.0
18988.41,-4.0
18988.42,-52.0
18988.43,-51.0
18988.44,-27.0
18988.45,-66.0
18988.46,-71.0
18988.47,-80.0
18988.48,-69.0
18988.49,-47.0
18988.5,-47.0
18988.51,-31.0
18988.52,-38.0
18988.53,-60.0
18988.54,-36.0
18988.55,-70.0
18988.56,-102.0
18988.57,-98.0
18988.58,-79.0
18988.59,-76.0
18988.6,-36.0
18988.61,-9.0
18988.62,-29.0
18988.63,-40.0
18988.64,-36.0
18988.65,-22.0
18988.66,-42.0
18988.67,-5.0
18988.68,-10.0
18988.69,-45.0
18988.7,-53.0
18988.71,-119.0
18988.72,-147.0
18988.73,-147.0
18988.74,-140.0
18988.75,-37.0
18988.76,-7.0
18988.77,-55.0
18988.78,-113.0
18988.79,-32.0
18988.8,31.0
18988.81,49.0
18988.82,-3.0
18988.83,17.0
18988.84,69.0
18988.85,75.0
18988.86,42.0
18988.87,-14.0
18988.88,-139.0
18988.89,-173.0
18988.9,-213.0
18988.91,-189.0
18988.92,-133.0
18988.93,-93.0
18988.94,-77.0
18988.95,-26.0
18988.96,-88.0
18988.97,-80.0
18988.98,-56.0
18988.99,-63.0
18989.0,-5.0
18989.01,-19.0
18989.02,6.0
18989.03,7.0
18989.04,52.0
18989.05,-34.0
18989.06,-33.0
18989.07,4.0
18989.08,-79.0
18989.09,-140.0
18989.1,-127.0
18989.11,-37.0
18989.12,-50.0
18989.13,-56.0
18989.14,-85.0
18989.15,-57.0
18989.16,-6.0
18989.17,-27.0
18989.18,-27.0
18989.19,11.0
18989.2,8.0
18989.21,16.0
18989.22,-13.0
18989.23,-3.0
18989.24,-34.0
18989.25,-40.0
18989.26,-55.0
18989.27,-42.0
18989.28,-54.0
18989.29,-43.0
18989.3,-52.0
18989.31,-45.0
18989.32,-36.0
18989.33,-76.0
18989.34,-78.0
18989.35,-101.0
18989.36,-69.0
18989.37,-38.0
18989.38,-37.0
18989.39,3.0
18989.4,-5.0
18989.41,-27.0
18989.42,-49.0
18989.43,-41.0
18989.44,-69.0
18989.45,-68.0
18989.46,-22.0
18989.47,-59.0
18989.48,-48.0
18989.49,-26.0
18989.5,-3.0
18989.51,-48.0
18989.52,-6.0
18989.53,-56.0
18989.54,-27.0
18989.55,-24.0
18989.56,-36.0
18989.57,-3.0
18989.58,-22.0
18989.59,-29.0
18989.6,-74.0
18989.61,-75.0
18989.62,-84.0
18989.63,-62.0
18989.64,-41.0
18989.65,-30.0
18989.66,-24.0
18989.67,-29.0
18989.68,-45.0
18989.69,-30.0
18989.7,13.0
18989.71,46.0
18989.72,-3.0
18989.73,11.0
18989.74,-57.0
18989.75,-24.0
18989.76,-117.0
18989.77,-79.0
18989.78,-63.0
18989.79,29.0
18989.8,-34.0
18989.81,-92.0
18989.82,-100.0
18989.83,-76.0
18989.84,37.0
18989.85,40.0
18989.86,12.0
18989.87,38.0
18989.88,29.0
18989.89,56.0
18989.9,93.0
18989.91,39.0
18989.92,-26.0
18989.93,-94.0
18989.94,-149.0
18989.95,-174.0
18989.96,-138.0
18989.97,-57.0
18989.98,-75.0
18989.99,-53.0
18990.0,-37.0
18990.01,-44.0
18990.02,-14.0
18990.03,-39.0
18990.04,9.0
18990.05,-12.0
18990.06,5.0
18990.07,-19.0
18990.08,11.0
18990.09,4.0
18990.1,-5.0
18990.11,11.0
18990.12,8.0
18990.13,-57.0
18990.14,-105.0
18990.15,-88.0
18990.16,6.0
18990.17,23.0
18990.18,-85.0
18990.19,-62.0
18990.2,-114.0
18990.21,-121.0
18990.22,-112.0
18990.23,5.0
18990.24,1.0
18990.25,41.0
18990.26,-10.0
18990.27,-1.0
18990.28,-17.0
18990.29,-67.0
18990.3,-57.0
18990.31,-38.0
18990.32,-69.0
18990.33,-41.0
18990.34,-41.0
18990.35,-53.0
18990.36,-15.0
18990.37,-53.0
18990.38,-93.0
18990.39,-81.0
18990.4,-69.0
18990.41,-77.0
18990.42,-34.0
18990.43,-19.0
18990.44,9.0
18990.45,3.0
18990.46,8.0
18990.47,-45.0
18990.48,-75.0
18990.49,-107.0
18990.5,-82.0
18990.51,-49.0
18990.52,-32.0
18990.53,-31.0
18990.54,-48.0
18990.55,-52.0
18990.56,-34.0
18990.57,-52.0
18990.58,-53.0
18990.59,-69.0
18990.6,-27.0
18990.61,-27.0
18990.62,-55.0
18990.63,-62.0
18990.64,-45.0
18990.65,-20.0
18990.66,-43.0
18990.67,-37.0
18990.68,-16.0
18990.69,-43.0
18990.7,-47.0
18990.71,-49.0
18990.72,-19.0
18990.73,-40.0
18990.74,-32.0
18990.75,-81.0
18990.76,-95.0
18990.77,-102.0
18990.78,-70.0
18990.79,-31.0
18990.8,-3.0
18990.81,-1.0
18990.82,-56.0
18990.83,-45.0
18990.84,-17.0
18990.85,-8.0
18990.86,14.0
18990.87,9.0
18990.88,-62.0
18990.89,-56.0
18990.9,-64.0
18990.91,-80.0
18990.92,-100.0
18990.93,-59.0
18990.94,-74.0
18990.95,-27.0
18990.96,-55.0
18990.97,-124.0
18990.98,-74.0
18990.99,-9.0
18991.0,24.0
18991.01,-50.0
18991.02,-31.0
18991.03,29.0
18991.04,55.0
18991.05,91.0
18991.06,93.0
18991.07,27.0
18991.08,-109.0
18991.09,-161.0
18991.1,-148.0
18991.11,-150.0
18991.12,-138.0
18991.13,-123.0
18991.14,-67.0
18991.15,-77.0
18991.16,-57.0
18991.17,-72.0
18991.18,-18.0
18991.19,-11.0
18991.2,-33.0
18991.21,-34.0
18991.22,-50.0
18991.23,-36.0
18991.24,23.0
18991.25,35.0
18991.26,-41.0
18991.27,0.0
18991.28,-76.0
18991.29,-125.0
18991.3,-116.0
18991.31,-55.0
18991.32,39.0
18991.33,-17.0
18991.34,-117.0
18991.35,-126.0
18991.36,-166.0
18991.37,-115.0
18991.38,-58.0
18991.39,6.0
18991.4,59.0
18991.41,18.0
18991.42,-8.0
18991.43,-30.0
18991.44,-52.0
18991.45,-29.0
18991.46,-62.0
18991.47,-55.0
18991.48,-53.0
18991.49,-76.0
18991.5,-76.0
18991.51,-56.0
18991.52,-90.0
18991.53,-51.0
18991.54,-104.0
18991.55,-68.0
18991.56,-67.0
18991.57,-31.0
18991.58,-19.0
18991.59,-7.0
18991.6,14.0
18991.61,30.0
18991.62,0.0
18991.63,-19.0
18991.64,-57.0
18991.65,-27.0
18991.66,-48.0
18991.67,-69.0
18991.68,-34.0
18991.69,-51.0
18991.7,-43.0
18991.71,-45.0
18991.72,-66.0
18991.73,-69.0
18991.74,-52.0
18991.75,-64.0
18991.76,-54.0
18991.77,-41.0
18991.78,-69.0
18991.79,-44.0
18991.8,-27.0
18991.81,-63.0
18991.82,-32.0
18991.83,-29.0
18991.84,-68.0
18991.85,-46.0
18991.86,-79.0
18991.87,-59.0
18991.88,-97.0
18991.89,-80.0
18991.9,-24.0
18991.91,-83.0
18991.92,-78.0
18991.93,-42.0
18991.94,-53.0
18991.95,-69.0
18991.96,-70.0
18991.97,-81.0
18991.98,-93.0
18991.99,-89.0
18992.0,-76.0
18992.01,-36.0
18992.02,-65.0
18992.03,-47.0
18992.04,-31.0
18992.05,-78.0
18992.06,-56.0
18992.07,-58.0
18992.08,5.0
18992.09,-3.0
18992.1,-69.0
18992.11,-46.0
18992.12,-56.0
18992.13,-88.0
18992.14,-126.0
18992.15,-112.0
18992.16,-107.0
18992.17,-83.0
18992.18,-98.0
18992.19,-150.0
18992.2,-124.0
18992.21,-43.0
18992.22,25.0
18992.23,-12.0
18992.24,-17.0
18992.25,28.0
18992.26,70.0
18992.27,118.0
18992.28,38.0
18992.29,-15.0
18992.3,-100.0
18992.31,-184.0
18992.32,-235.0
18992.33,-210.0
18992.34,-138.0
18992.35,-128.0
18992.36,-72.0
18992.37,-98.0
18992.38,-66.0
18992.39,-100.0
18992.4,-73.0
18992.41,-76.0
18992.42,16.0
18992.43,-29.0
18992.44,6.0
18992.45,-41.0
18992.46,5.0
18992.47,52.0
18992.48,-36.0
18992.49,29.0
18992.5,-38.0
18992.51,-157.0
18992.52,-177.0
18992.53,-112.0
18992.54,-41.0
18992.55,-69.0
18992.56,-83.0
18992.57,-114.0
18992.58,-75.0
18992.59,-50.0
18992.6,-59.0
18992.61,-12.0
18992.62,3.0
18992.63,-3.0
18992.64,-19.0
18992.65,-55.0
18992.66,-50.0
18992.67,-65.0
18992.68,-83.0
18992.69,-55.0
18992.7,-63.0
18992.71,-102.0
18992.72,-83.0
18992.73,-76.0
18992.74,-51.0
18992.75,-50.0
18992.76,-56.0
18992.77,-78.0
18992.78,-85.0
18992.79,-90.0
18992.8,-35.0
18992.81,-39.0
18992.82,-16.0
18992.83,14.0
18992.84,-23.0
18992.85,-45.0
18992.86,-45.0
18992.87,-26.0
18992.88,-57.0
18992.89,-48.0
18992.9,-49.0
18992.91,-66.0
18992.92,-59.0
18992.93,-56.0
18992.94,-64.0
18992.95,-49.0
18992.96,-21.0
18992.97,-46.0
18992.98,-47.0
18992.99,-48.0
18993.0,-41.0
18993.01,-26.0
18993.02,-22.0
18993.03,-25.0
18993.04,-64.0
18993.05,-74.0
18993.06,-82.0
18993.07,-69.0
18993.08,-34.0
18993.09,-32.0
18993.1,-10.0
18993.11,0.0
18993.12,-29.0
18993.13,-55.0
18993.14,-62.0
18993.15,-44.0
18993.16,-57.0
18993.17,-43.0
18993.18,-19.0
18993.19,21.0
