5981.04,-18.0
5981.05,-23.0
5981.06,4.0
5981.07,47.0
5981.08,88.0
5981.09,61.0
5981.1,31.0
5981.11,42.0
5981.12,58.0
5981.13,103.0
5981.14,106.0
5981.15,111.0
5981.16,64.0
5981.17,80.0
5981.18,13.0
5981.19,21.0
5981.2,-67.0
5981.21,-138.0
5981.22,-66.0
5981.23,26.0
5981.24,-23.0
5981.25,-75.0
5981.26,-117.0
5981.27,-195.0
5981.28,-162.0
5981.29,-79.0
5981.3,-34.0
5981.31,-34.0
5981.32,-14.0
5981.33,-34.0
5981.34,-68.0
5981.35,-114.0
5981.36,-126.0
5981.37,-119.0
5981.38,-28.0
5981.39,-32.0
5981.4,-43.0
5981.41,-55.0
5981.42,6.0
5981.43,-15.0
5981.44,-48.0
5981.45,-90.0
5981.46,-60.0
5981.47,-92.0
5981.48,-69.0
5981.49,-41.0
5981.5,-55.0
5981.51,-19.0
5981.52,-31.0
5981.53,-41.0
5981.54,-63.0
5981.55,-43.0
5981.56,-89.0
5981.57,-107.0
5981.58,-109.0
5981.59,-88.0
5981.6,-75.0
5981.61,-105.0
5981.62,-91.0
5981.63,-92.0
5981.64,-67.0
5981.65,-80.0
5981.66,-118.0
5981.67,-95.0
5981.68,-119.0
5981.69,-80.0
5981.7,-82.0
5981.71,-117.0
5981.72,-106.0
5981.73,-114.0
5981.74,-80.0
5981.75,-46.0
5981.76,-43.0
5981.77,-68.0
5981.78,-61.0
5981.79,-100.0
5981.8,-142.0
5981.81,-128.0
5981.82,-144.0
5981.83,-145.0
5981.84,-98.0
5981.85,39.0
5981.86,62.0
5981.87,-35.0
5981.88,-215.0
5981.89,-292.0
5981.9,-233.0
5981.91,-34.0
5981.92,23.0
5981.93,42.0
5981.94,86.0
5981.95,52.0
5981.96,39.0
5981.97,-53.0
5981.98,-54.0
5981.99,-57.0
5982.0,-20.0
5982.01,0.0
5982.02,21.0
5982.03,-24.0
5982.04,2.0
5982.05,43.0
5982.06,85.0
5982.07,30.0
5982.08,41.0
5982.09,26.0
5982.1,45.0
5982.11,8.0
5982.12,-5.0
5982.13,-55.0
5982.14,-105.0
5982.15,-125.0
5982.16,-5.0
5982.17,45.0
5982.18,-45.0
5982.19,-134.0
5982.2,-204.0
5982.21,-187.0
5982.22,-166.0
5982.23,-103.0
5982.24,-60.0
5982.25,-12.0
5982.26,19.0
5982.27,7.0
5982.28,-91.0
5982.29,-80.0
5982.3,-53.0
5982.31,-76.0
5982.32,-24.0
5982.33,-17.0
5982.34,-25.0
5982.35,8.0
5982.36,-20.0
5982.37,-3.0
5982.38,-52.0
5982.39,-76.0
5982.4,-75.0
5982.41,-46.0
5982.42,-50.0
5982.43,-3.0
5982.44,-5.0
5982.45,-9.0
5982.46,-53.0
5982.47,-22.0
5982.48,-13.0
5982.49,-43.0
5982.5,-58.0
5982.51,-38.0
5982.52,-45.0
5982.53,-57.0
5982.54,-49.0
5982.55,-55.0
5982.56,-31.0
5982.57,-30.0
5982.58,-42.0
5982.59,7.0
5982.6,-36.0
5982.61,-86.0
5982.62,-78.0
5982.63,-105.0
5982.64,-66.0
5982.65,-58.0
5982.66,-41.0
5982.67,-29.0
5982.68,-35.0
5982.69,-22.0
5982.7,-48.0
5982.71,-43.0
5982.72,14.0
5982.73,-51.0
5982.74,-48.0
5982.75,-55.0
5982.76,-128.0
5982.77,-138.0
5982.78,-95.0
5982.79,-136.0
5982.8,-117.0
5982.81,28.0
5982.82,125.0
5982.83,32.0
5982.84,-157.0
5982.85,-254.0
5982.86,-200.0
5982.87,-67.0
5982.88,104.0
5982.89,161.0
5982.9,113.0
5982.91,80.0
5982.92,65.0
5982.93,-25.0
5982.94,-33.0
5982.95,-33.0
5982.96,-79.0
5982.97,11.0
5982.98,-19.0
5982.99,-13.0
5983.0,-18.0
5983.01,-23.0
5983.02,28.0
5983.03,0.0
5983.04,-2.0
5983.05,55.0
5983.06,-1.0
5983.07,7.0
5983.08,2.0
5983.09,-63.0
5983.1,-76.0
5983.11,-110.0
5983.12,-113.0
5983.13,3.0
5983.14,19.0
5983.15,-62.0
5983.16,-159.0
5983.17,-204.0
5983.18,-183.0
5983.19,-180.0
5983.2,-81.0
5983.21,47.0
5983.22,41.0
5983.23,0.0
5983.24,31.0
5983.25,-55.0
5983.26,-64.0
5983.27,-46.0
5983.28,4.0
5983.29,-24.0
5983.3,-25.0
5983.31,16.0
5983.32,-12.0
5983.33,-22.0
5983.34,-5.0
5983.35,-45.0
5983.36,-72.0
5983.37,-40.0
5983.38,-57.0
5983.39,-24.0
5983.4,41.0
5983.41,28.0
5983.42,1.0
5983.43,-17.0
5983.44,11.0
5983.45,-2.0
5983.46,24.0
5983.47,21.0
5983.48,-11.0
5983.49,-5.0
5983.5,-16.0
5983.51,-30.0
5983.52,-27.0
5983.53,3.0
5983.54,9.0
5983.55,23.0
5983.56,-3.0
5983.57,10.0
5983.58,-10.0
5983.59,-31.0
5983.6,-15.0
5983.61,-34.0
5983.62,-12.0
5983.63,-41.0
5983.64,-64.0
5983.65,-27.0
5983.66,-31.0
5983.67,-48.0
5983.68,-24.0
5983.69,-58.0
5983.7,-32.0
5983.71,-10.0
5983.72,-43.0
5983.73,-36.0
5983.74,-19.0
5983.75,-22.0
5983.76,21.0
5983.77,47.0
5983.78,18.0
5983.79,19.0
5983.8,-9.0
5983.81,-69.0
5983.82,-75.0
5983.83,-60.0
5983.84,-71.0
5983.85,13.0
5983.86,149.0
5983.87,172.0
5983.88,27.0
5983.89,-151.0
5983.9,-197.0
5983.91,-138.0
5983.92,-48.0
5983.93,45.0
5983.94,74.0
5983.95,106.0
5983.96,73.0
5983.97,16.0
5983.98,-52.0
5983.99,-72.0
5984.0,-21.0
5984.01,59.0
5984.02,56.0
5984.03,24.0
5984.04,40.0
5984.05,9.0
5984.06,40.0
5984.07,66.0
5984.08,83.0
5984.09,85.0
5984.1,98.0
5984.11,97.0
5984.12,71.0
5984.13,40.0
5984.14,27.0
5984.15,-17.0
5984.16,-98.0
5984.17,-102.0
5984.18,26.0
5984.19,24.0
5984.2,-47.0
5984.21,-105.0
5984.22,-157.0
5984.23,-187.0
5984.24,-105.0
5984.25,7.0
5984.26,-28.0
5984.27,47.0
5984.28,-3.0
5984.29,-26.0
5984.3,-75.0
5984.31,-55.0
5984.32,-56.0
5984.33,-48.0
5984.34,-3.0
5984.35,46.0
5984.36,36.0
5984.37,45.0
5984.38,13.0
5984.39,16.0
5984.4,-26.0
5984.41,-15.0
5984.42,-42.0
5984.43,-16.0
5984.44,-12.0
5984.45,20.0
5984.46,-5.0
5984.47,-4.0
5984.48,-12.0
5984.49,-1.0
5984.5,-59.0
5984.51,-69.0
5984.52,-55.0
5984.53,-48.0
5984.54,-57.0
5984.55,-45.0
5984.56,-15.0
5984.57,-14.0
5984.58,9.0
5984.59,-17.0
5984.6,-12.0
5984.61,10.0
5984.62,28.0
5984.63,-18.0
5984.64,-51.0
5984.65,-35.0
5984.66,-66.0
5984.67,-61.0
5984.68,-93.0
5984.69,-91.0
5984.7,-58.0
5984.71,-92.0
5984.72,-108.0
5984.73,-89.0
5984.74,-91.0
5984.75,-72.0
5984.76,-69.0
5984.77,-51.0
5984.78,-72.0
5984.79,-80.0
5984.8,-66.0
5984.81,-101.0
5984.82,-131.0
5984.83,-113.0
5984.84,-93.0
5984.85,-82.0
5984.86,-61.0
5984.87,121.0
5984.88,104.0
5984.89,-38.0
5984.9,-237.0
5984.91,-293.0
5984.92,-192.0
5984.93,-60.0
5984.94,30.0
5984.95,61.0
5984.96,33.0
5984.97,21.0
5984.98,-50.0
5984.99,-76.0
5985.0,-99.0
5985.01,-119.0
5985.02,-73.0
5985.03,-7.0
5985.04,-17.0
5985.05,-53.0
5985.06,-31.0
5985.07,-61.0
5985.08,-23.0
5985.09,-2.0
5985.1,-13.0
5985.11,-37.0
5985.12,-22.0
5985.13,6.0
5985.14,-73.0
5985.15,-98.0
5985.16,-131.0
5985.17,-123.0
5985.18,-26.0
5985.19,-38.0
5985.2,-118.0
5985.21,-176.0
5985.22,-195.0
5985.23,-244.0
5985.24,-214.0
5985.25,-119.0
5985.26,-37.0
5985.27,-29.0
5985.28,-29.0
5985.29,-40.0
5985.3,-102.0
5985.31,-87.0
5985.32,-90.0
5985.33,-72.0
5985.34,-60.0
5985.35,-21.0
5985.36,-8.0
5985.37,-26.0
5985.38,-4.0
5985.39,-17.0
5985.4,-11.0
5985.41,-32.0
5985.42,-91.0
5985.43,-48.0
5985.44,-30.0
5985.45,-35.0
5985.46,-44.0
5985.47,-41.0
5985.48,-55.0
5985.49,-49.0
5985.5,-93.0
5985.51,-47.0
5985.52,-79.0
5985.53,-79.0
5985.54,-78.0
5985.55,-86.0
5985.56,-48.0
5985.57,-17.0
5985.58,-73.0
5985.59,-60.0
5985.6,-7.0
5985.61,-53.0
5985.62,-24.0
5985.63,-54.0
5985.64,-19.0
5985.65,-19.0
5985.66,-38.0
5985.67,-46.0
5985.68,-90.0
5985.69,-74.0
5985.7,-65.0
5985.71,-65.0
5985.72,-74.0
5985.73,-79.0
5985.74,-48.0
5985.75,-72.0
5985.76,-76.0
5985.77,-62.0
5985.78,-12.0
5985.79,-27.0
5985.8,-36.0
5985.81,-40.0
5985.82,-40.0
5985.83,-85.0
5985.84,-108.0
5985.85,-73.0
5985.86,-112.0
5985.87,-88.0
5985.88,124.0
5985.89,107.0
5985.9,-20.0
5985.91,-180.0
5985.92,-253.0
5985.93,-166.0
5985.94,-21.0
5985.95,106.0
5985.96,125.0
5985.97,90.0
5985.98,35.0
5985.99,-3.0
5986.0,-29.0
5986.01,-54.0
5986.02,-57.0
5986.03,-36.0
5986.04,-15.0
5986.05,-27.0
5986.06,18.0
5986.07,-21.0
5986.08,-3.0
5986.09,7.0
5986.1,9.0
5986.11,13.0
5986.12,29.0
5986.13,21.0
5986.14,30.0
5986.15,35.0
5986.16,6.0
5986.17,-48.0
5986.18,-84.0
5986.19,-102.0
5986.2,-31.0
5986.21,0.0
5986.22,-60.0
5986.23,-135.0
5986.24,-187.0
5986.25,-162.0
5986.26,-184.0
5986.27,-73.0
5986.28,6.0
5986.29,36.0
5986.3,53.0
5986.31,-27.0
5986.32,-87.0
5986.33,-104.0
5986.34,-55.0
5986.35,-21.0
5986.36,7.0
5986.37,4.0
5986.38,9.0
5986.39,4.0
5986.4,-36.0
5986.41,-16.0
5986.42,-36.0
5986.43,-50.0
5986.44,-78.0
5986.45,-48.0
5986.46,-17.0
5986.47,-13.0
5986.48,-8.0
5986.49,10.0
5986.5,-42.0
5986.51,-37.0
5986.52,-47.0
5986.53,-45.0
5986.54,-70.0
5986.55,-54.0
5986.56,-55.0
5986.57,-38.0
5986.58,-38.0
5986.59,-30.0
5986.6,31.0
5986.61,-24.0
5986.62,-24.0
5986.63,-29.0
5986.64,-15.0
5986.65,-20.0
5986.66,-16.0
5986.67,-35.0
5986.68,-58.0
5986.69,-39.0
5986.7,-57.0
5986.71,-36.0
5986.72,-21.0
5986.73,-32.0
5986.74,-76.0
5986.75,-69.0
5986.76,-67.0
5986.77,-73.0
5986.78,-98.0
5986.79,-67.0
5986.8,-56.0
5986.81,-45.0
5986.82,-67.0
5986.83,-31.0
5986.84,-60.0
5986.85,-15.0
5986.86,33.0
5986.87,-33.0
5986.88,35.0
5986.89,30.0
5986.9,-41.0
5986.91,-70.0
5986.92,-74.0
5986.93,-43.0
5986.94,-46.0
5986.95,48.0
5986.96,201.0
5986.97,82.0
5986.98,-98.0
5986.99,-209.0
5987.0,-180.0
5987.01,-68.0
5987.02,28.0
5987.03,104.0
5987.04,73.0
5987.05,113.0
5987.06,68.0
5987.07,-15.0
5987.08,-65.0
5987.09,-87.0
5987.1,-47.0
5987.11,23.0
5987.12,-2.0
5987.13,24.0
5987.14,41.0
5987.15,33.0
5987.16,80.0
5987.17,56.0
5987.18,75.0
5987.19,71.0
5987.2,71.0
5987.21,84.0
5987.22,67.0
5987.23,28.0
5987.24,63.0
5987.25,-67.0
5987.26,-88.0
5987.27,-26.0
5987.28,49.0
5987.29,25.0
5987.3,-48.0
5987.31,-116.0
5987.32,-124.0
5987.33,-147.0
5987.34,-34.0
5987.35,-22.0
5987.36,19.0
5987.37,36.0
5987.38,27.0
5987.39,-32.0
5987.4,-37.0
5987.41,-107.0
5987.42,-42.0
5987.43,-22.0
5987.44,8.0
5987.45,40.0
5987.46,-7.0
5987.47,2.0
5987.48,14.0
5987.49,-19.0
5987.5,-45.0
5987.51,-60.0
5987.52,-15.0
5987.53,-58.0
5987.54,11.0
5987.55,20.0
5987.56,13.0
5987.57,-11.0
5987.58,-28.0
5987.59,-22.0
5987.6,-55.0
5987.61,-15.0
5987.62,-43.0
5987.63,-38.0
5987.64,-8.0
5987.65,-35.0
5987.66,-19.0
5987.67,8.0
5987.68,26.0
5987.69,12.0
5987.7,30.0
5987.71,-7.0
5987.72,47.0
5987.73,-27.0
5987.74,7.0
5987.75,-28.0
5987.76,-7.0
5987.77,5.0
5987.78,8.0
5987.79,-48.0
5987.8,-38.0
5987.81,-27.0
5987.82,-55.0
5987.83,-73.0
5987.84,-38.0
5987.85,0.0
5987.86,-29.0
5987.87,-69.0
5987.88,-13.0
5987.89,-45.0
5987.9,-39.0
5987.91,-53.0
5987.92,-32.0
5987.93,-21.0
5987.94,-36.0
5987.95,4.0
5987.96,-36.0
5987.97,-81.0
5987.98,-53.0
5987.99,-55.0
5988.0,-55.0
5988.01,85.0
5988.02,171.0
5988.03,144.0
5988.04,-107.0
5988.05,-221.0
5988.06,-255.0
5988.07,-144.0
5988.08,-14.0
5988.09,103.0
5988.1,153.0
5988.11,80.0
5988.12,22.0
5988.13,40.0
5988.14,-17.0
5988.15,-33.0
5988.16,-52.0
5988.17,-14.0
5988.18,-29.0
5988.19,0.0
5988.2,-16.0
5988.21,-4.0
5988.22,-15.0
5988.23,9.0
5988.24,35.0
5988.25,40.0
5988.26,39.0
5988.27,16.0
5988.28,-54.0
5988.29,-58.0
5988.3,-173.0
5988.31,-215.0
5988.32,-144.0
5988.33,-71.0
5988.34,-57.0
5988.35,-121.0
5988.36,-164.0
5988.37,-255.0
5988.38,-166.0
5988.39,-109.0
5988.4,-50.0
5988.41,-53.0
5988.42,-11.0
5988.43,-16.0
5988.44,-59.0
5988.45,-56.0
5988.46,-71.0
5988.47,-72.0
5988.48,-25.0
5988.49,-46.0
5988.5,0.0
5988.51,-17.0
5988.52,2.0
5988.53,-12.0
5988.54,-60.0
5988.55,-53.0
5988.56,-152.0
5988.57,-76.0
5988.58,-107.0
5988.59,-110.0
5988.6,-72.0
5988.61,-82.0
5988.62,-83.0
5988.63,-76.0
5988.64,-117.0
5988.65,-98.0
5988.66,-140.0
5988.67,-74.0
5988.68,-83.0
5988.69,-98.0
5988.7,-83.0
5988.71,-75.0
5988.72,-24.0
5988.73,-38.0
5988.74,-15.0
5988.75,-31.0
5988.76,-33.0
5988.77,-36.0
5988.78,-31.0
5988.79,-38.0
5988.8,-27.0
5988.81,-54.0
5988.82,-63.0
5988.83,-49.0
5988.84,-81.0
5988.85,-64.0
5988.86,-112.0
5988.87,-55.0
5988.88,-102.0
5988.89,-75.0
5988.9,-138.0
5988.91,-90.0
5988.92,-90.0
5988.93,-45.0
5988.94,-71.0
5988.95,-48.0
5988.96,-63.0
5988.97,-98.0
5988.98,-95.0
5988.99,-87.0
5989.0,-116.0
5989.01,-101.0
5989.02,-19.0
5989.03,144.0
5989.04,99.0
5989.05,-90.0
5989.06,-235.0
5989.07,-216.0
5989.08,-114.0
5989.09,36.0
5989.1,82.0
5989.11,58.0
5989.12,73.0
5989.13,14.0
5989.14,-51.0
5989.15,-62.0
5989.16,-85.0
5989.17,-58.0
5989.18,-58.0
5989.19,-9.0
5989.2,-24.0
5989.21,-17.0
5989.22,40.0
5989.23,10.0
5989.24,-11.0
5989.25,36.0
5989.26,21.0
5989.27,31.0
5989.28,-7.0
5989.29,39.0
5989.3,30.0
5989.31,11.0
5989.32,-78.0
5989.33,-78.0
5989.34,-103.0
5989.35,1.0
5989.36,-41.0
5989.37,-114.0
5989.38,-164.0
5989.39,-175.0
5989.4,-214.0
5989.41,-111.0
5989.42,-60.0
5989.43,34.0
5989.44,14.0
5989.45,-15.0
5989.46,-43.0
5989.47,-115.0
5989.48,-58.0
5989.49,-72.0
5989.5,-27.0
5989.51,12.0
5989.52,-5.0
5989.53,-18.0
5989.54,11.0
5989.55,-17.0
5989.56,-32.0
5989.57,-79.0
5989.58,-62.0
5989.59,-55.0
5989.6,-74.0
5989.61,-47.0
5989.62,-31.0
5989.63,-12.0
5989.64,-29.0
5989.65,-43.0
5989.66,-57.0
5989.67,-30.0
5989.68,-49.0
5989.69,-54.0
5989.7,-44.0
5989.71,-38.0
5989.72,-28.0
5989.73,-57.0
5989.74,-39.0
5989.75,-54.0
5989.76,-68.0
5989.77,-6.0
5989.78,-29.0
5989.79,4.0
5989.8,5.0
5989.81,9.0
5989.82,-45.0
5989.83,-48.0
5989.84,-65.0
5989.85,-50.0
5989.86,-43.0
5989.87,-74.0
5989.88,-81.0
5989.89,-39.0
5989.9,-54.0
5989.91,-81.0
5989.92,-66.0
5989.93,-62.0
5989.94,-62.0
5989.95,-22.0
5989.96,-33.0
5989.97,-93.0
5989.98,-97.0
5989.99,-103.0
5990.0,-76.0
5990.01,-112.0
5990.02,-42.0
5990.03,158.0
5990.04,42.0
5990.05,-112.0
5990.06,-231.0
5990.07,-216.0
5990.08,-76.0
5990.09,35.0
5990.1,134.0
5990.11,146.0
5990.12,107.0
5990.13,48.0
5990.14,-38.0
5990.15,-45.0
5990.16,-83.0
5990.17,-24.0
5990.18,1.0
5990.19,-2.0
5990.2,-33.0
5990.21,-12.0
5990.22,-17.0
5990.23,-22.0
5990.24,44.0
5990.25,20.0
5990.26,2.0
5990.27,35.0
5990.28,59.0
5990.29,30.0
5990.3,-38.0
5990.31,-52.0
5990.32,-67.0
5990.33,-94.0
5990.34,-28.0
5990.35,30.0
5990.36,-23.0
5990.37,-63.0
5990.38,-145.0
5990.39,-213.0
5990.4,-180.0
5990.41,-53.0
5990.42,30.0
5990.43,63.0
5990.44,74.0
5990.45,53.0
5990.46,-33.0
5990.47,-37.0
5990.48,7.0
5990.49,32.0
5990.5,59.0
5990.51,35.0
5990.52,-3.0
5990.53,6.0
5990.54,71.0
5990.55,47.0
5990.56,36.0
5990.57,11.0
5990.58,-34.0
5990.59,-37.0
5990.6,-17.0
5990.61,-29.0
5990.62,29.0
5990.63,29.0
5990.64,-25.0
5990.65,-13.0
5990.66,-28.0
5990.67,-6.0
5990.68,-21.0
5990.69,-55.0
5990.7,-7.0
5990.71,-22.0
5990.72,-12.0
5990.73,-14.0
5990.74,-12.0
5990.75,-8.0
5990.76,-21.0
5990.77,-2.0
5990.78,19.0
5990.79,42.0
5990.8,-8.0
5990.81,-36.0
5990.82,15.0
5990.83,30.0
5990.84,-21.0
5990.85,2.0
5990.86,14.0
5990.87,-3.0
5990.88,-30.0
5990.89,-20.0
5990.9,-49.0
5990.91,-50.0
5990.92,-45.0
5990.93,-18.0
5990.94,-22.0
5990.95,-20.0
5990.96,7.0
5990.97,20.0
5990.98,-66.0
5990.99,-62.0
5991.0,-58.0
5991.01,-62.0
5991.02,-70.0
5991.03,-7.0
5991.04,146.0
5991.05,163.0
5991.06,6.0
5991.07,-107.0
5991.08,-190.0
5991.09,-183.0
5991.1,-90.0
5991.11,37.0
5991.12,128.0
5991.13,98.0
5991.14,71.0
5991.15,34.0
5991.16,-40.0
5991.17,-45.0
5991.18,3.0
5991.19,15.0
5991.2,49.0
5991.21,61.0
5991.22,3.0
5991.23,23.0
5991.24,35.0
5991.25,62.0
5991.26,74.0
5991.27,90.0
5991.28,115.0
5991.29,64.0
5991.3,68.0
5991.31,53.0
5991.32,-5.0
5991.33,-77.0
5991.34,-147.0
5991.35,-67.0
5991.36,61.0
5991.37,6.0
5991.38,-89.0
5991.39,-135.0
5991.4,-193.0
5991.41,-153.0
5991.42,-101.0
5991.43,-25.0
5991.44,-9.0
5991.45,-3.0
5991.46,-18.0
5991.47,-76.0
5991.48,-98.0
5991.49,-95.0
5991.5,-75.0
5991.51,-10.0
5991.52,-23.0
5991.53,42.0
5991.54,11.0
5991.55,23.0
5991.56,2.0
5991.57,-45.0
5991.58,-61.0
5991.59,-63.0
5991.6,-38.0
5991.61,-34.0
5991.62,-20.0
5991.63,-45.0
5991.64,-28.0
5991.65,-47.0
5991.66,-70.0
5991.67,-76.0
5991.68,-121.0
5991.69,-115.0
5991.7,-99.0
5991.71,-86.0
5991.72,-78.0
5991.73,-94.0
5991.74,-47.0
5991.75,-34.0
5991.76,-70.0
5991.77,-63.0
5991.78,-16.0
5991.79,-36.0
5991.8,-31.0
5991.81,-75.0
5991.82,-83.0
5991.83,-61.0
5991.84,-47.0
5991.85,-67.0
5991.86,-94.0
5991.87,-69.0
5991.88,-86.0
5991.89,-62.0
5991.9,-79.0
5991.91,-72.0
