15481.45,-48.0
15481.46,-55.0
15481.47,-29.0
15481.48,-16.0
15481.49,-90.0
15481.5,-74.0
15481.51,-36.0
15481.52,-42.0
15481.53,-51.0
15481.54,-69.0
15481.55,-61.0
15481.56,-69.0
15481.57,-74.0
15481.58,4.0
15481.59,-14.0
15481.6,-62.0
15481.61,-38.0
15481.62,-14.0
15481.63,-31.0
15481.64,-34.0
15481.65,-24.0
15481.66,-19.0
15481.67,-50.0
15481.68,-8.0
15481.69,-5.0
15481.7,37.0
15481.71,0.0
15481.72,-3.0
15481.73,-11.0
15481.74,-15.0
15481.75,-21.0
15481.76,-6.0
15481.77,-61.0
15481.78,-47.0
15481.79,-16.0
15481.8,-16.0
15481.81,-36.0
15481.82,-36.0
15481.83,4.0
15481.84,-9.0
15481.85,-41.0
15481.86,8.0
15481.87,20.0
15481.88,7.0
15481.89,0.0
15481.9,49.0
15481.91,11.0
15481.92,1.0
15481.93,-37.0
15481.94,-105.0
15481.95,-134.0
15481.96,-75.0
15481.97,-8.0
15481.98,8.0
15481.99,-14.0
15482.0,-61.0
15482.01,-48.0
15482.02,-55.0
15482.03,-60.0
15482.04,-19.0
15482.05,-1.0
15482.06,-12.0
15482.07,24.0
15482.08,23.0
15482.09,-17.0
15482.1,-24.0
15482.11,-21.0
15482.12,-18.0
15482.13,-29.0
15482.14,-15.0
15482.15,33.0
15482.16,-26.0
15482.17,-70.0
15482.18,-67.0
15482.19,-60.0
15482.2,-71.0
15482.21,-3.0
15482.22,14.0
15482.23,3.0
15482.24,-1.0
15482.25,-76.0
15482.26,-66.0
15482.27,-16.0
15482.28,-45.0
15482.29,-62.0
15482.3,-63.0
15482.31,-64.0
15482.32,-47.0
15482.33,-89.0
15482.34,-29.0
15482.35,-48.0
15482.36,-34.0
15482.37,-16.0
15482.38,6.0
15482.39,-58.0
15482.4,-55.0
15482.41,0.0
15482.42,-14.0
15482.43,-31.0
15482.44,-36.0
15482.45,-28.0
15482.46,-41.0
15482.47,-53.0
15482.48,-68.0
15482.49,-48.0
15482.5,-34.0
15482.51,-24.0
15482.52,-57.0
15482.53,-62.0
15482.54,-60.0
15482.55,-38.0
15482.56,-42.0
15482.57,-34.0
15482.58,-16.0
15482.59,-33.0
15482.6,0.0
15482.61,-46.0
15482.62,-55.0
15482.63,-55.0
15482.64,-47.0
15482.65,-19.0
15482.66,-48.0
15482.67,-30.0
15482.68,-42.0
15482.69,-48.0
15482.7,-27.0
15482.71,-29.0
15482.72,-37.0
15482.73,-34.0
15482.74,-16.0
15482.75,-43.0
15482.76,-42.0
15482.77,-33.0
15482.78,-55.0
15482.79,-39.0
15482.8,-35.0
15482.81,-57.0
15482.82,-41.0
15482.83,-57.0
15482.84,-8.0
15482.85,-36.0
15482.86,-33.0
15482.87,-50.0
15482.88,-35.0
15482.89,20.0
15482.9,-3.0
15482.91,-91.0
15482.92,-29.0
15482.93,-3.0
15482.94,-47.0
15482.95,-74.0
15482.96,-31.0
15482.97,-61.0
15482.98,-24.0
15482.99,-9.0
15483.0,-17.0
15483.01,-63.0
15483.02,-102.0
15483.03,-95.0
15483.04,-83.0
15483.05,-81.0
15483.06,10.0
15483.07,-27.0
15483.08,-22.0
15483.09,-83.0
15483.1,-81.0
15483.11,-77.0
15483.12,-54.0
15483.13,-58.0
15483.14,-58.0
15483.15,-24.0
15483.16,16.0
15483.17,0.0
15483.18,4.0
15483.19,-50.0
15483.2,-32.0
15483.21,-48.0
15483.22,-38.0
15483.23,-42.0
15483.24,-79.0
15483.25,-100.0
15483.26,-15.0
15483.27,-38.0
15483.28,-83.0
15483.29,-8.0
15483.3,-12.0
15483.31,-78.0
15483.32,-8.0
15483.33,27.0
15483.34,7.0
15483.35,-62.0
15483.36,-126.0
15483.37,-95.0
15483.38,-88.0
15483.39,-6.0
15483.4,-11.0
15483.41,-12.0
15483.42,-75.0
15483.43,-57.0
15483.44,-27.0
15483.45,-47.0
15483.46,-21.0
15483.47,-29.0
15483.48,-22.0
15483.49,-19.0
15483.5,-12.0
15483.51,-7.0
15483.52,23.0
15483.53,-14.0
15483.54,-25.0
15483.55,-54.0
15483.56,-56.0
15483.57,-69.0
15483.58,-60.0
15483.59,-43.0
15483.6,-45.0
15483.61,-52.0
15483.62,-41.0
15483.63,-47.0
15483.64,-24.0
15483.65,-20.0
15483.66,-56.0
15483.67,-39.0
15483.68,-57.0
15483.69,-30.0
15483.7,-57.0
15483.71,-34.0
15483.72,-46.0
15483.73,-48.0
15483.74,-69.0
15483.75,-22.0
15483.76,-36.0
15483.77,-9.0
15483.78,-41.0
15483.79,-38.0
15483.8,-41.0
15483.81,-51.0
15483.82,-17.0
15483.83,-66.0
15483.84,-55.0
15483.85,-19.0
15483.86,-31.0
15483.87,-29.0
15483.88,-79.0
15483.89,-112.0
15483.9,-55.0
15483.91,-51.0
15483.92,-26.0
15483.93,-63.0
15483.94,-19.0
15483.95,-53.0
15483.96,-37.0
15483.97,-38.0
15483.98,-39.0
15483.99,-36.0
15484.0,-5.0
15484.01,-56.0
15484.02,-102.0
15484.03,-24.0
15484.04,-5.0
15484.05,-67.0
15484.06,-70.0
15484.07,-45.0
15484.08,16.0
15484.09,-44.0
15484.1,-12.0
15484.11,-62.0
15484.12,-96.0
15484.13,-114.0
15484.14,-123.0
15484.15,-92.0
15484.16,-25.0
15484.17,-1.0
15484.18,-15.0
15484.19,-76.0
15484.2,-122.0
15484.21,-57.0
15484.22,-62.0
15484.23,-32.0
15484.24,-72.0
15484.25,-45.0
15484.26,-24.0
15484.27,-29.0
15484.28,0.0
15484.29,-37.0
15484.3,-64.0
15484.31,-42.0
15484.32,-76.0
15484.33,-22.0
15484.34,-74.0
15484.35,-112.0
15484.36,-24.0
15484.37,30.0
15484.38,-85.0
15484.39,-91.0
15484.4,-57.0
15484.41,-40.0
15484.42,-13.0
15484.43,-30.0
15484.44,-2.0
15484.45,-58.0
15484.46,-74.0
15484.47,-90.0
15484.48,-83.0
15484.49,-64.0
15484.5,-49.0
15484.51,-53.0
15484.52,-45.0
15484.53,-67.0
15484.54,-66.0
15484.55,-17.0
15484.56,-15.0
15484.57,-57.0
15484.58,-17.0
15484.59,-17.0
15484.6,-27.0
15484.61,-22.0
15484.62,-42.0
15484.63,-22.0
15484.64,-3.0
15484.65,-36.0
15484.66,-43.0
15484.67,-36.0
15484.68,-50.0
15484.69,-84.0
15484.7,-83.0
15484.71,-49.0
15484.72,-18.0
15484.73,-78.0
15484.74,-67.0
15484.75,-75.0
15484.76,-68.0
15484.77,-83.0
15484.78,-61.0
15484.79,-72.0
15484.8,-94.0
15484.81,-55.0
15484.82,-41.0
15484.83,-60.0
15484.84,-46.0
15484.85,-62.0
15484.86,-43.0
15484.87,-57.0
15484.88,-2.0
15484.89,-74.0
15484.9,-37.0
15484.91,-36.0
15484.92,-30.0
15484.93,-6.0
15484.94,-31.0
15484.95,-45.0
15484.96,-19.0
15484.97,-69.0
15484.98,-70.0
15484.99,-27.0
15485.0,-57.0
15485.01,-49.0
15485.02,-49.0
15485.03,-32.0
15485.04,-31.0
15485.05,-38.0
15485.06,-24.0
15485.07,12.0
15485.08,-55.0
15485.09,-76.0
15485.1,-60.0
15485.11,-39.0
15485.12,-30.0
15485.13,-76.0
15485.14,-58.0
15485.15,-5.0
15485.16,-2.0
15485.17,-23.0
15485.18,-72.0
15485.19,-122.0
15485.2,-121.0
15485.21,-107.0
15485.22,-71.0
15485.23,-10.0
15485.24,-27.0
15485.25,0.0
15485.26,-36.0
15485.27,-46.0
15485.28,-82.0
15485.29,-38.0
15485.3,-34.0
15485.31,-45.0
15485.32,9.0
15485.33,4.0
15485.34,-31.0
15485.35,-27.0
15485.36,-10.0
15485.37,-11.0
15485.38,-9.0
15485.39,-34.0
15485.4,-45.0
15485.41,-27.0
15485.42,65.0
15485.43,-49.0
15485.44,-79.0
15485.45,-48.0
15485.46,-3.0
15485.47,-9.0
15485.48,31.0
15485.49,30.0
15485.5,-15.0
15485.51,-74.0
15485.52,-79.0
15485.53,-5.0
15485.54,9.0
15485.55,-43.0
15485.56,-61.0
15485.57,-34.0
15485.58,-53.0
15485.59,-7.0
15485.6,-34.0
15485.61,-27.0
15485.62,-38.0
15485.63,-1.0
15485.64,-13.0
15485.65,-17.0
15485.66,-9.0
15485.67,-73.0
15485.68,-38.0
15485.69,-45.0
15485.7,-48.0
15485.71,5.0
15485.72,-25.0
15485.73,-24.0
15485.74,-31.0
15485.75,-17.0
15485.76,-39.0
15485.77,-13.0
15485.78,-40.0
15485.79,-3.0
15485.8,-26.0
15485.81,-31.0
15485.82,-20.0
15485.83,-78.0
15485.84,-52.0
15485.85,-43.0
15485.86,-28.0
15485.87,-53.0
15485.88,-53.0
15485.89,-50.0
15485.9,-76.0
15485.91,-48.0
15485.92,-62.0
15485.93,-67.0
15485.94,-65.0
15485.95,-43.0
15485.96,-43.0
15485.97,-68.0
15485.98,-76.0
15485.99,-48.0
15486.0,-19.0
15486.01,-27.0
15486.02,-10.0
15486.03,-28.0
15486.04,-22.0
15486.05,-29.0
15486.06,-40.0
15486.07,-43.0
15486.08,-34.0
15486.09,-5.0
15486.1,-46.0
15486.11,-57.0
15486.12,-15.0
15486.13,1.0
15486.14,-32.0
15486.15,-41.0
15486.16,-15.0
15486.17,-7.0
15486.18,-19.0
15486.19,-39.0
15486.2,-21.0
15486.21,-34.0
15486.22,-91.0
15486.23,-70.0
15486.24,-121.0
15486.25,-49.0
15486.26,-3.0
15486.27,-23.0
15486.28,-49.0
15486.29,-90.0
15486.3,-80.0
15486.31,-66.0
15486.32,-66.0
15486.33,-58.0
15486.34,-2.0
15486.35,-13.0
15486.36,-6.0
15486.37,-13.0
15486.38,-25.0
15486.39,-55.0
15486.4,-70.0
15486.41,-20.0
15486.42,-24.0
15486.43,-69.0
15486.44,-79.0
15486.45,-14.0
15486.46,12.0
15486.47,-55.0
15486.48,-51.0
15486.49,-53.0
15486.5,-44.0
15486.51,-11.0
15486.52,24.0
15486.53,99.0
15486.54,-1.0
15486.55,-96.0
15486.56,-124.0
15486.57,-31.0
15486.58,-31.0
15486.59,-27.0
15486.6,-27.0
15486.61,-81.0
15486.62,-12.0
15486.63,-43.0
15486.64,-35.0
15486.65,-8.0
15486.66,-19.0
15486.67,-62.0
15486.68,-33.0
15486.69,-50.0
15486.7,-64.0
15486.71,-19.0
15486.72,-11.0
15486.73,4.0
15486.74,-9.0
15486.75,8.0
15486.76,-81.0
15486.77,-50.0
15486.78,-65.0
15486.79,-43.0
15486.8,-76.0
15486.81,-59.0
15486.82,-58.0
15486.83,-83.0
15486.84,-27.0
15486.85,-43.0
15486.86,-11.0
15486.87,-31.0
15486.88,-19.0
15486.89,-8.0
15486.9,-51.0
15486.91,-28.0
15486.92,-25.0
15486.93,-69.0
15486.94,-48.0
15486.95,-36.0
15486.96,-11.0
15486.97,-54.0
15486.98,-64.0
15486.99,-29.0
15487.0,-25.0
15487.01,-3.0
15487.02,18.0
15487.03,-8.0
15487.04,-36.0
15487.05,-38.0
15487.06,-53.0
15487.07,-48.0
15487.08,-74.0
15487.09,-101.0
15487.1,-74.0
15487.11,-37.0
15487.12,-72.0
15487.13,-35.0
15487.14,-60.0
15487.15,-25.0
15487.16,-41.0
15487.17,-48.0
15487.18,-21.0
15487.19,-31.0
15487.2,43.0
15487.21,14.0
15487.22,-133.0
15487.23,-217.0
15487.24,-98.0
15487.25,3.0
15487.26,78.0
15487.27,115.0
15487.28,46.0
15487.29,-2.0
15487.3,-23.0
15487.31,44.0
15487.32,87.0
15487.33,33.0
15487.34,-72.0
15487.35,-157.0
15487.36,-107.0
15487.37,-31.0
15487.38,-17.0
15487.39,-129.0
15487.4,-143.0
15487.41,-173.0
15487.42,-171.0
15487.43,-176.0
15487.44,-146.0
15487.45,-60.0
15487.46,-50.0
15487.47,44.0
15487.48,56.0
15487.49,58.0
15487.5,11.0
15487.51,2.0
15487.52,12.0
15487.53,-18.0
15487.54,-104.0
15487.55,-126.0
15487.56,-145.0
15487.57,-49.0
15487.58,-65.0
15487.59,-69.0
15487.6,-93.0
15487.61,-83.0
15487.62,14.0
15487.63,73.0
15487.64,113.0
15487.65,76.0
15487.66,-27.0
15487.67,-67.0
15487.68,-62.0
15487.69,-36.0
15487.7,-34.0
15487.71,-55.0
15487.72,-108.0
15487.73,-104.0
15487.74,-57.0
15487.75,-77.0
15487.76,-76.0
15487.77,-68.0
15487.78,-51.0
15487.79,-29.0
15487.8,-39.0
15487.81,-102.0
15487.82,-77.0
15487.83,-50.0
15487.84,-58.0
15487.85,-107.0
15487.86,-134.0
15487.87,-132.0
15487.88,-178.0
15487.89,-122.0
15487.9,-100.0
15487.91,-108.0
15487.92,-45.0
15487.93,-16.0
15487.94,-10.0
15487.95,-38.0
15487.96,15.0
15487.97,-56.0
15487.98,-35.0
15487.99,-57.0
15488.0,-50.0
15488.01,-66.0
15488.02,-58.0
15488.03,-110.0
15488.04,-109.0
15488.05,-61.0
15488.06,-3.0
15488.07,-20.0
15488.08,-10.0
15488.09,-5.0
15488.1,-51.0
15488.11,-7.0
15488.12,-35.0
15488.13,16.0
15488.14,16.0
15488.15,-32.0
15488.16,-29.0
15488.17,-15.0
15488.18,-58.0
15488.19,-90.0
15488.2,-64.0
15488.21,-113.0
15488.22,-19.0
15488.23,-60.0
15488.24,-31.0
15488.25,-54.0
15488.26,-22.0
15488.27,-64.0
15488.28,-20.0
15488.29,-6.0
15488.3,-68.0
15488.31,0.0
15488.32,-32.0
15488.33,-80.0
15488.34,-76.0
15488.35,-33.0
15488.36,-82.0
15488.37,-95.0
15488.38,-36.0
15488.39,-22.0
15488.4,-29.0
15488.41,-19.0
15488.42,-15.0
15488.43,-72.0
15488.44,-81.0
15488.45,-62.0
15488.46,-102.0
15488.47,-80.0
15488.48,-44.0
15488.49,-5.0
15488.5,-42.0
15488.51,-79.0
15488.52,-83.0
15488.53,-72.0
15488.54,-76.0
15488.55,-22.0
15488.56,-31.0
15488.57,-19.0
15488.58,3.0
15488.59,14.0
15488.6,-6.0
15488.61,-8.0
15488.62,-42.0
15488.63,-37.0
15488.64,-66.0
15488.65,-21.0
15488.66,-112.0
15488.67,-36.0
15488.68,-18.0
15488.69,-102.0
15488.7,-92.0
15488.71,-38.0
15488.72,20.0
15488.73,30.0
15488.74,23.0
15488.75,42.0
15488.76,-82.0
15488.77,-124.0
15488.78,-79.0
15488.79,-60.0
15488.8,-13.0
15488.81,-24.0
15488.82,-76.0
15488.83,-25.0
15488.84,-32.0
15488.85,15.0
15488.86,43.0
15488.87,-10.0
15488.88,-3.0
15488.89,26.0
15488.9,-2.0
15488.91,33.0
15488.92,-12.0
15488.93,36.0
15488.94,27.0
15488.95,-6.0
15488.96,42.0
15488.97,-34.0
15488.98,-6.0
15488.99,-38.0
15489.0,-24.0
15489.01,-45.0
15489.02,-68.0
15489.03,-62.0
15489.04,-83.0
15489.05,-83.0
15489.06,-69.0
15489.07,-72.0
15489.08,-79.0
15489.09,-94.0
15489.1,-58.0
15489.11,-63.0
15489.12,-56.0
15489.13,-17.0
15489.14,-1.0
15489.15,-30.0
15489.16,-7.0
15489.17,-30.0
15489.18,-57.0
15489.19,-27.0
15489.2,7.0
15489.21,-39.0
15489.22,-34.0
15489.23,-43.0
15489.24,-12.0
15489.25,-36.0
15489.26,-36.0
15489.27,-41.0
15489.28,-31.0
15489.29,-24.0
15489.3,-86.0
15489.31,-27.0
15489.32,23.0
15489.33,78.0
15489.34,-6.0
15489.35,-72.0
15489.36,-50.0
15489.37,-29.0
15489.38,-63.0
15489.39,-60.0
15489.4,-61.0
15489.41,-96.0
15489.42,-54.0
15489.43,-11.0
15489.44,-28.0
15489.45,-54.0
15489.46,-57.0
15489.47,-143.0
15489.48,-103.0
15489.49,-62.0
15489.5,-48.0
15489.51,-33.0
15489.52,-28.0
15489.53,-50.0
15489.54,-36.0
15489.55,-36.0
15489.56,-33.0
15489.57,1.0
15489.58,-42.0
15489.59,-12.0
15489.6,-15.0
15489.61,-43.0
15489.62,-17.0
15489.63,-15.0
15489.64,-38.0
15489.65,-34.0
15489.66,-72.0
15489.67,-82.0
15489.68,-76.0
15489.69,-1.0
15489.7,4.0
15489.71,-54.0
15489.72,-80.0
15489.73,-62.0
15489.74,-50.0
15489.75,-38.0
15489.76,-60.0
15489.77,-8.0
15489.78,-17.0
15489.79,-100.0
15489.8,-79.0
15489.81,-65.0
15489.82,-44.0
15489.83,-17.0
15489.84,-34.0
15489.85,-49.0
15489.86,-53.0
15489.87,-18.0
15489.88,-42.0
15489.89,-70.0
15489.9,-7.0
15489.91,-31.0
15489.92,-22.0
15489.93,-31.0
15489.94,-23.0
15489.95,-28.0
15489.96,-36.0
15489.97,-41.0
15489.98,-41.0
15489.99,-34.0
15490.0,-46.0
15490.01,-31.0
15490.02,-44.0
15490.03,-8.0
15490.04,-49.0
15490.05,-53.0
15490.06,-42.0
15490.07,-41.0
15490.08,-41.0
15490.09,-32.0
15490.1,-50.0
15490.11,-44.0
15490.12,-62.0
15490.13,-41.0
15490.14,-86.0
15490.15,-74.0
15490.16,-98.0
15490.17,-52.0
15490.18,-65.0
15490.19,-60.0
15490.2,-72.0
15490.21,-59.0
15490.22,-38.0
15490.23,-38.0
15490.24,0.0
15490.25,-49.0
15490.26,-36.0
15490.27,-48.0
15490.28,-49.0
15490.29,-69.0
15490.3,-41.0
15490.31,-47.0
15490.32,-38.0
15490.33,-74.0
15490.34,-65.0
15490.35,-57.0
15490.36,-41.0
15490.37,-48.0
15490.38,-34.0
15490.39,-67.0
15490.4,-34.0
15490.41,-45.0
15490.42,-11.0
15490.43,24.0
15490.44,-33.0
15490.45,-107.0
15490.46,-16.0
15490.47,15.0
15490.48,-49.0
15490.49,-34.0
15490.5,-31.0
15490.51,-31.0
15490.52,-3.0
15490.53,0.0
15490.54,-34.0
15490.55,-95.0
15490.56,-58.0
15490.57,-129.0
15490.58,-137.0
15490.59,-100.0
15490.6,4.0
15490.61,36.0
15490.62,-41.0
15490.63,-43.0
15490.64,-63.0
15490.65,-90.0
15490.66,-99.0
15490.67,-82.0
15490.68,-3.0
15490.69,-31.0
15490.7,3.0
15490.71,2.0
15490.72,13.0
15490.73,-3.0
15490.74,10.0
15490.75,-35.0
15490.76,-63.0
15490.77,-57.0
15490.78,-74.0
15490.79,-16.0
15490.8,4.0
15490.81,-107.0
15490.82,-50.0
15490.83,-29.0
15490.84,-34.0
15490.85,-49.0
15490.86,25.0
15490.87,9.0
15490.88,-46.0
15490.89,-89.0
15490.9,-118.0
15490.91,-57.0
15490.92,-32.0
15490.93,-28.0
15490.94,-74.0
15490.95,-64.0
15490.96,-97.0
15490.97,-66.0
15490.98,-53.0
15490.99,-55.0
15491.0,-41.0
15491.01,-16.0
15491.02,-32.0
15491.03,-30.0
15491.04,-60.0
15491.05,-13.0
15491.06,4.0
15491.07,-55.0
15491.08,-61.0
15491.09,-70.0
15491.1,-64.0
15491.11,-57.0
15491.12,-28.0
15491.13,-36.0
15491.14,-62.0
15491.15,-47.0
15491.16,-39.0
15491.17,-64.0
15491.18,-84.0
15491.19,-72.0
15491.2,-77.0
15491.21,-86.0
15491.22,-103.0
15491.23,-56.0
15491.24,-76.0
15491.25,-64.0
15491.26,-29.0
15491.27,-36.0
15491.28,-55.0
15491.29,-67.0
15491.3,-74.0
15491.31,-40.0
15491.32,-45.0
15491.33,-37.0
15491.34,5.0
15491.35,-53.0
15491.36,26.0
15491.37,7.0
15491.38,-72.0
15491.39,-60.0
15491.4,-95.0
15491.41,-33.0
15491.42,-48.0
15491.43,-45.0
15491.44,-36.0
15491.45,-38.0
15491.46,-88.0
15491.47,-73.0
15491.48,-86.0
15491.49,-57.0
15491.5,-34.0
15491.51,-56.0
15491.52,-10.0
15491.53,-24.0
15491.54,-24.0
15491.55,-17.0
15491.56,18.0
15491.57,-57.0
15491.58,-72.0
15491.59,-21.0
15491.6,-34.0
15491.61,-93.0
15491.62,-34.0
15491.63,-22.0
15491.64,-8.0
15491.65,26.0
15491.66,4.0
15491.67,-90.0
15491.68,-87.0
15491.69,-102.0
15491.7,-104.0
15491.71,-102.0
15491.72,-8.0
15491.73,-25.0
15491.74,-29.0
15491.75,-57.0
15491.76,-38.0
15491.77,-38.0
15491.78,-26.0
15491.79,-31.0
15491.8,-24.0
15491.81,-33.0
15491.82,15.0
15491.83,34.0
15491.84,-6.0
15491.85,-61.0
15491.86,9.0
15491.87,-6.0
15491.88,1.0
15491.89,-36.0
15491.9,-57.0
15491.91,-3.0
15491.92,-14.0
15491.93,-43.0
15491.94,-46.0
15491.95,-34.0
15491.96,-8.0
15491.97,25.0
15491.98,38.0
15491.99,7.0
15492.0,-30.0
15492.01,-83.0
15492.02,-62.0
15492.03,-22.0
15492.04,-35.0
15492.05,-38.0
15492.06,-82.0
15492.07,-70.0
15492.08,-38.0
15492.09,-58.0
15492.1,-61.0
15492.11,-17.0
15492.12,-49.0
15492.13,15.0
15492.14,-29.0
15492.15,-22.0
15492.16,-35.0
15492.17,-36.0
15492.18,-21.0
15492.19,-33.0
15492.2,-23.0
15492.21,-46.0
15492.22,16.0
15492.23,-39.0
15492.24,-34.0
15492.25,-25.0
15492.26,-33.0
15492.27,-12.0
15492.28,-27.0
15492.29,-50.0
15492.3,-16.0
15492.31,-90.0
15492.32,-82.0
15492.33,-53.0
15492.34,-65.0
15492.35,-31.0
15492.36,-35.0
15492.37,-42.0
15492.38,-61.0
15492.39,-62.0
15492.4,-32.0
15492.41,-73.0
15492.42,-45.0
15492.43,-42.0
15492.44,35.0
15492.45,-51.0
15492.46,-22.0
15492.47,-47.0
15492.48,-52.0
15492.49,-11.0
15492.5,11.0
15492.51,-58.0
15492.52,-41.0
15492.53,-63.0
15492.54,-37.0
15492.55,-36.0
15492.56,-17.0
15492.57,-28.0
15492.58,-36.0
15492.59,-70.0
15492.6,-40.0
15492.61,-34.0
15492.62,-12.0
15492.63,-36.0
15492.64,9.0
15492.65,-42.0
15492.66,-91.0
15492.67,-24.0
15492.68,-48.0
15492.69,-28.0
15492.7,-17.0
15492.71,-15.0
15492.72,-22.0
15492.73,16.0
15492.74,-28.0
15492.75,-13.0
15492.76,-59.0
15492.77,-103.0
15492.78,-94.0
15492.79,-58.0
15492.8,-31.0
