7979.18,9.0
7979.19,61.0
7979.2,121.0
7979.21,152.0
7979.22,98.0
7979.23,17.0
7979.24,-85.0
7979.25,-101.0
7979.26,-162.0
7979.27,-209.0
7979.28,-141.0
7979.29,-112.0
7979.3,-75.0
7979.31,-19.0
7979.32,42.0
7979.33,26.0
7979.34,56.0
7979.35,42.0
7979.36,44.0
7979.37,28.0
7979.38,-19.0
7979.39,-26.0
7979.4,-79.0
7979.41,-102.0
7979.42,-36.0
7979.43,-81.0
7979.44,-66.0
7979.45,-19.0
7979.46,-6.0
7979.47,-62.0
7979.48,-93.0
7979.49,-90.0
7979.5,-50.0
7979.51,-86.0
7979.52,-34.0
7979.53,-12.0
7979.54,14.0
7979.55,23.0
7979.56,-16.0
7979.57,40.0
7979.58,18.0
7979.59,-26.0
7979.6,-37.0
7979.61,-34.0
7979.62,-69.0
7979.63,-77.0
7979.64,-83.0
7979.65,-60.0
7979.66,-89.0
7979.67,-42.0
7979.68,-44.0
7979.69,-60.0
7979.7,-72.0
7979.71,-38.0
7979.72,-25.0
7979.73,0.0
7979.74,-35.0
7979.75,-73.0
7979.76,-82.0
7979.77,-38.0
7979.78,-62.0
7979.79,-34.0
7979.8,-41.0
7979.81,-25.0
7979.82,-31.0
7979.83,-89.0
7979.84,-83.0
7979.85,-66.0
7979.86,-67.0
7979.87,-72.0
7979.88,-51.0
7979.89,-16.0
7979.9,0.0
7979.91,-36.0
7979.92,-50.0
7979.93,-22.0
7979.94,-12.0
7979.95,-50.0
7979.96,-7.0
7979.97,-15.0
7979.98,-58.0
7979.99,-40.0
7980.0,-17.0
7980.01,-22.0
7980.02,-27.0
7980.03,-36.0
7980.04,-48.0
7980.05,-71.0
7980.06,-83.0
7980.07,-114.0
7980.08,-147.0
7980.09,-84.0
7980.1,-76.0
7980.11,-74.0
7980.12,-12.0
7980.13,99.0
7980.14,100.0
7980.15,106.0
7980.16,12.0
7980.17,-36.0
7980.18,-105.0
7980.19,-133.0
7980.2,-185.0
7980.21,-153.0
7980.22,-147.0
7980.23,-139.0
7980.24,-53.0
7980.25,-38.0
7980.26,14.0
7980.27,19.0
7980.28,37.0
7980.29,47.0
7980.3,21.0
7980.31,6.0
7980.32,-48.0
7980.33,-30.0
7980.34,-50.0
7980.35,-47.0
7980.36,-69.0
7980.37,-38.0
7980.38,-79.0
7980.39,-24.0
7980.4,-52.0
7980.41,-46.0
7980.42,-62.0
7980.43,-74.0
7980.44,-60.0
7980.45,-83.0
7980.46,-48.0
7980.47,-18.0
7980.48,28.0
7980.49,62.0
7980.5,52.0
7980.51,43.0
7980.52,15.0
7980.53,-35.0
7980.54,-49.0
7980.55,-64.0
7980.56,-39.0
7980.57,-90.0
7980.58,-81.0
7980.59,-74.0
7980.6,-52.0
7980.61,-29.0
7980.62,-45.0
7980.63,-24.0
7980.64,9.0
7980.65,-33.0
7980.66,-11.0
7980.67,-26.0
7980.68,-40.0
7980.69,-35.0
7980.7,-74.0
7980.71,-74.0
7980.72,-21.0
7980.73,-54.0
7980.74,-55.0
7980.75,-13.0
7980.76,-42.0
7980.77,-54.0
7980.78,-42.0
7980.79,-48.0
7980.8,-7.0
7980.81,-29.0
7980.82,-28.0
7980.83,-40.0
7980.84,-49.0
7980.85,-37.0
7980.86,-56.0
7980.87,-53.0
7980.88,-2.0
7980.89,-40.0
7980.9,-78.0
7980.91,-49.0
7980.92,-43.0
7980.93,-19.0
7980.94,-53.0
7980.95,-54.0
7980.96,-62.0
7980.97,-43.0
7980.98,-2.0
7980.99,-41.0
7981.0,-48.0
7981.01,-34.0
7981.02,-41.0
7981.03,-83.0
7981.04,-82.0
7981.05,-114.0
7981.06,-114.0
7981.07,-103.0
7981.08,-57.0
7981.09,45.0
7981.1,91.0
7981.11,125.0
7981.12,73.0
7981.13,14.0
7981.14,-67.0
7981.15,-122.0
7981.16,-168.0
7981.17,-209.0
7981.18,-159.0
7981.19,-145.0
7981.2,-88.0
7981.21,-71.0
7981.22,4.0
7981.23,4.0
7981.24,47.0
7981.25,60.0
7981.26,49.0
7981.27,0.0
7981.28,47.0
7981.29,-34.0
7981.3,-54.0
7981.31,-75.0
7981.32,-93.0
7981.33,-56.0
7981.34,-78.0
7981.35,-68.0
7981.36,-29.0
7981.37,-57.0
7981.38,-60.0
7981.39,-69.0
7981.4,-66.0
7981.41,-85.0
7981.42,-62.0
7981.43,-67.0
7981.44,14.0
7981.45,9.0
7981.46,41.0
7981.47,58.0
7981.48,-19.0
7981.49,-14.0
7981.5,-25.0
7981.51,-89.0
7981.52,-90.0
7981.53,-85.0
7981.54,-95.0
7981.55,-84.0
7981.56,-76.0
7981.57,-78.0
7981.58,-20.0
7981.59,1.0
7981.6,-27.0
7981.61,2.0
7981.62,14.0
7981.63,-10.0
7981.64,-53.0
7981.65,-51.0
7981.66,-43.0
7981.67,-60.0
7981.68,-98.0
7981.69,-70.0
7981.7,-39.0
7981.71,-91.0
7981.72,-14.0
7981.73,-71.0
7981.74,-43.0
7981.75,-22.0
7981.76,-3.0
7981.77,-57.0
7981.78,-18.0
7981.79,-38.0
7981.8,-59.0
7981.81,-55.0
7981.82,-10.0
7981.83,-10.0
7981.84,-44.0
7981.85,-56.0
7981.86,-72.0
7981.87,-68.0
7981.88,-62.0
7981.89,-59.0
7981.9,-64.0
7981.91,27.0
7981.92,-31.0
7981.93,-81.0
7981.94,-57.0
7981.95,-26.0
7981.96,-67.0
7981.97,-35.0
7981.98,4.0
7981.99,-93.0
7982.0,-95.0
7982.01,-112.0
7982.02,-100.0
7982.03,-104.0
7982.04,-112.0
7982.05,-105.0
7982.06,-36.0
7982.07,55.0
7982.08,124.0
7982.09,106.0
7982.1,75.0
7982.11,-22.0
7982.12,-98.0
7982.13,-178.0
7982.14,-150.0
7982.15,-201.0
7982.16,-169.0
7982.17,-147.0
7982.18,-75.0
7982.19,-37.0
7982.2,18.0
7982.21,15.0
7982.22,71.0
7982.23,47.0
7982.24,63.0
7982.25,16.0
7982.26,2.0
7982.27,-63.0
7982.28,-75.0
7982.29,-100.0
7982.3,-78.0
7982.31,-101.0
7982.32,-89.0
7982.33,-64.0
7982.34,-76.0
7982.35,-62.0
7982.36,-74.0
7982.37,-77.0
7982.38,-60.0
7982.39,-67.0
7982.4,-82.0
7982.41,-23.0
7982.42,16.0
7982.43,40.0
7982.44,14.0
7982.45,-19.0
7982.46,-12.0
7982.47,-10.0
7982.48,-53.0
7982.49,-67.0
7982.5,-70.0
7982.51,-67.0
7982.52,-85.0
7982.53,-83.0
7982.54,-74.0
7982.55,-41.0
7982.56,-26.0
7982.57,-31.0
7982.58,-48.0
7982.59,-41.0
7982.6,-50.0
7982.61,-71.0
7982.62,-18.0
7982.63,-57.0
7982.64,-56.0
7982.65,-69.0
7982.66,-63.0
7982.67,-13.0
7982.68,-112.0
7982.69,-79.0
7982.7,-70.0
7982.71,-57.0
7982.72,-69.0
7982.73,-45.0
7982.74,-55.0
7982.75,-46.0
7982.76,-20.0
7982.77,-47.0
7982.78,-59.0
7982.79,-56.0
7982.8,-38.0
7982.81,-35.0
7982.82,-68.0
7982.83,-8.0
7982.84,-19.0
7982.85,-39.0
7982.86,-39.0
7982.87,1.0
7982.88,-14.0
7982.89,19.0
7982.9,-17.0
7982.91,-36.0
7982.92,-45.0
7982.93,-27.0
7982.94,-44.0
7982.95,-56.0
7982.96,-72.0
7982.97,-56.0
7982.98,-70.0
7982.99,-147.0
7983.0,-124.0
7983.01,-80.0
7983.02,-78.0
7983.03,9.0
7983.04,63.0
7983.05,92.0
7983.06,139.0
7983.07,87.0
7983.08,28.0
7983.09,-103.0
7983.1,-121.0
7983.11,-210.0
7983.12,-188.0
7983.13,-164.0
7983.14,-139.0
7983.15,-91.0
7983.16,-32.0
7983.17,26.0
7983.18,52.0
7983.19,26.0
7983.2,63.0
7983.21,40.0
7983.22,57.0
7983.23,-38.0
7983.24,-26.0
7983.25,-91.0
7983.26,-98.0
7983.27,-38.0
7983.28,-80.0
7983.29,-43.0
7983.3,-50.0
7983.31,-67.0
7983.32,-76.0
7983.33,-70.0
7983.34,-69.0
7983.35,-24.0
7983.36,-46.0
7983.37,-33.0
7983.38,13.0
7983.39,5.0
7983.4,-17.0
7983.41,11.0
7983.42,-42.0
7983.43,-40.0
7983.44,-28.0
7983.45,16.0
7983.46,-27.0
7983.47,-18.0
7983.48,10.0
7983.49,-61.0
7983.5,-50.0
7983.51,-60.0
7983.52,-79.0
7983.53,-103.0
7983.54,-72.0
7983.55,-42.0
7983.56,-27.0
7983.57,-37.0
7983.58,-18.0
7983.59,-6.0
7983.6,-13.0
7983.61,-33.0
7983.62,-61.0
7983.63,-41.0
7983.64,-27.0
7983.65,-44.0
7983.66,-63.0
7983.67,-43.0
7983.68,-34.0
7983.69,-64.0
7983.7,-15.0
7983.71,-77.0
7983.72,-19.0
7983.73,-2.0
7983.74,-18.0
7983.75,-8.0
7983.76,-43.0
7983.77,-36.0
7983.78,-22.0
7983.79,-10.0
7983.8,-19.0
7983.81,-27.0
7983.82,-37.0
7983.83,-15.0
7983.84,-48.0
7983.85,-41.0
7983.86,-39.0
7983.87,-70.0
7983.88,-48.0
7983.89,-54.0
7983.9,-99.0
7983.91,-107.0
7983.92,-109.0
7983.93,-40.0
7983.94,-21.0
7983.95,34.0
7983.96,82.0
7983.97,143.0
7983.98,84.0
7983.99,68.0
7984.0,-35.0
7984.01,-111.0
7984.02,-147.0
7984.03,-192.0
7984.04,-177.0
7984.05,-152.0
7984.06,-95.0
7984.07,-88.0
7984.08,-46.0
7984.09,12.0
7984.1,16.0
7984.11,59.0
7984.12,9.0
7984.13,18.0
7984.14,-38.0
7984.15,-16.0
7984.16,-75.0
7984.17,-62.0
7984.18,-55.0
7984.19,-84.0
7984.2,-110.0
7984.21,-55.0
7984.22,-20.0
7984.23,-57.0
7984.24,-43.0
7984.25,-72.0
7984.26,-99.0
7984.27,-86.0
7984.28,-76.0
7984.29,-6.0
7984.3,23.0
7984.31,-5.0
7984.32,26.0
7984.33,23.0
7984.34,11.0
7984.35,-17.0
7984.36,-54.0
7984.37,-57.0
7984.38,-114.0
7984.39,-48.0
7984.4,-99.0
7984.41,-34.0
7984.42,-71.0
7984.43,-33.0
7984.44,-42.0
7984.45,-57.0
7984.46,-38.0
7984.47,-19.0
7984.48,-28.0
7984.49,-76.0
7984.5,-19.0
7984.51,-47.0
7984.52,-31.0
7984.53,-48.0
7984.54,-34.0
7984.55,-55.0
7984.56,-15.0
7984.57,-53.0
7984.58,-43.0
7984.59,-53.0
7984.6,-72.0
7984.61,-65.0
7984.62,-84.0
7984.63,-75.0
7984.64,-43.0
7984.65,-35.0
7984.66,-1.0
7984.67,-43.0
7984.68,-39.0
7984.69,-13.0
7984.7,-55.0
7984.71,-5.0
7984.72,-1.0
7984.73,-69.0
7984.74,-2.0
7984.75,-31.0
7984.76,-55.0
7984.77,-28.0
7984.78,-52.0
7984.79,-43.0
7984.8,-83.0
7984.81,-98.0
7984.82,-109.0
7984.83,-125.0
7984.84,-109.0
7984.85,-76.0
7984.86,-34.0
7984.87,40.0
7984.88,87.0
7984.89,121.0
7984.9,94.0
7984.91,-2.0
7984.92,-71.0
7984.93,-98.0
7984.94,-158.0
7984.95,-170.0
7984.96,-180.0
7984.97,-152.0
7984.98,-98.0
7984.99,-64.0
7985.0,-49.0
7985.01,33.0
7985.02,9.0
7985.03,63.0
7985.04,50.0
7985.05,16.0
7985.06,-10.0
7985.07,-25.0
7985.08,-67.0
7985.09,-69.0
7985.1,-51.0
7985.11,-69.0
7985.12,-76.0
7985.13,-74.0
7985.14,-66.0
7985.15,-29.0
7985.16,-48.0
7985.17,-102.0
7985.18,-69.0
7985.19,-79.0
7985.2,-82.0
7985.21,-31.0
7985.22,-10.0
7985.23,43.0
7985.24,8.0
7985.25,52.0
7985.26,18.0
7985.27,-1.0
7985.28,-44.0
7985.29,-60.0
7985.3,-88.0
7985.31,-76.0
7985.32,-93.0
7985.33,-88.0
7985.34,-75.0
7985.35,-33.0
7985.36,-17.0
7985.37,-28.0
7985.38,-7.0
7985.39,-16.0
7985.4,-7.0
7985.41,-10.0
7985.42,-46.0
7985.43,-36.0
7985.44,-28.0
7985.45,-7.0
7985.46,-60.0
7985.47,-59.0
7985.48,-82.0
7985.49,-82.0
7985.5,-34.0
7985.51,-63.0
7985.52,-59.0
7985.53,-48.0
7985.54,-79.0
7985.55,-21.0
7985.56,-56.0
7985.57,-53.0
7985.58,-53.0
7985.59,-62.0
7985.6,-5.0
7985.61,-29.0
7985.62,-39.0
7985.63,-54.0
7985.64,-46.0
7985.65,-46.0
7985.66,-45.0
7985.67,-20.0
7985.68,-23.0
7985.69,-19.0
7985.7,-33.0
7985.71,-40.0
7985.72,-6.0
7985.73,-22.0
7985.74,-15.0
7985.75,-52.0
7985.76,-60.0
7985.77,-69.0
7985.78,-126.0
7985.79,-119.0
7985.8,-109.0
7985.81,-107.0
7985.82,-56.0
7985.83,-6.0
7985.84,40.0
7985.85,144.0
7985.86,89.0
7985.87,58.0
7985.88,-3.0
7985.89,-62.0
7985.9,-136.0
7985.91,-183.0
7985.92,-175.0
7985.93,-152.0
7985.94,-153.0
7985.95,-85.0
7985.96,-71.0
7985.97,2.0
7985.98,61.0
7985.99,33.0
7986.0,52.0
7986.01,71.0
7986.02,36.0
7986.03,-3.0
7986.04,-69.0
7986.05,-62.0
7986.06,-119.0
7986.07,-107.0
7986.08,-72.0
7986.09,-77.0
7986.1,-22.0
7986.11,-63.0
7986.12,-37.0
7986.13,-82.0
7986.14,-100.0
7986.15,-69.0
7986.16,-105.0
7986.17,-74.0
7986.18,-15.0
7986.19,33.0
7986.2,56.0
7986.21,37.0
7986.22,45.0
7986.23,22.0
7986.24,-37.0
7986.25,-41.0
7986.26,-76.0
7986.27,-81.0
7986.28,-99.0
7986.29,-88.0
7986.3,-84.0
7986.31,-53.0
7986.32,-64.0
7986.33,-22.0
7986.34,1.0
7986.35,-28.0
7986.36,-10.0
7986.37,-13.0
7986.38,-14.0
7986.39,-45.0
7986.4,-97.0
7986.41,-66.0
7986.42,-69.0
7986.43,-23.0
7986.44,-48.0
7986.45,-34.0
7986.46,-32.0
7986.47,-79.0
7986.48,-29.0
7986.49,-43.0
7986.5,-31.0
7986.51,-26.0
7986.52,-42.0
7986.53,-5.0
7986.54,-20.0
7986.55,-36.0
7986.56,-17.0
7986.57,-41.0
7986.58,-38.0
7986.59,-74.0
7986.6,-92.0
7986.61,-56.0
7986.62,-59.0
7986.63,-62.0
7986.64,-85.0
7986.65,-59.0
7986.66,-43.0
7986.67,-44.0
7986.68,-10.0
7986.69,-10.0
7986.7,4.0
7986.71,-25.0
7986.72,-15.0
7986.73,-18.0
7986.74,-69.0
7986.75,-62.0
7986.76,-50.0
7986.77,-57.0
7986.78,-105.0
7986.79,-154.0
7986.8,-170.0
7986.81,-129.0
7986.82,-106.0
7986.83,-27.0
7986.84,-22.0
7986.85,85.0
7986.86,125.0
7986.87,127.0
7986.88,38.0
7986.89,-52.0
7986.9,-126.0
7986.91,-148.0
7986.92,-185.0
7986.93,-173.0
7986.94,-185.0
7986.95,-127.0
7986.96,-110.0
7986.97,-36.0
7986.98,9.0
7986.99,47.0
7987.0,7.0
7987.01,44.0
7987.02,60.0
7987.03,-13.0
7987.04,-24.0
7987.05,-53.0
7987.06,-82.0
7987.07,-31.0
7987.08,-41.0
7987.09,-36.0
7987.1,-82.0
7987.11,-43.0
7987.12,-62.0
7987.13,-88.0
7987.14,-49.0
7987.15,-78.0
7987.16,-77.0
7987.17,-54.0
7987.18,-53.0
7987.19,4.0
7987.2,21.0
7987.21,35.0
7987.22,18.0
7987.23,14.0
7987.24,-15.0
7987.25,-19.0
7987.26,-28.0
7987.27,-38.0
7987.28,-76.0
7987.29,-60.0
7987.3,-65.0
7987.31,-45.0
7987.32,-73.0
7987.33,-98.0
7987.34,-58.0
7987.35,-46.0
7987.36,-44.0
7987.37,-45.0
7987.38,-31.0
7987.39,-64.0
7987.4,9.0
7987.41,-22.0
7987.42,-12.0
7987.43,-58.0
7987.44,-53.0
7987.45,-71.0
7987.46,-55.0
7987.47,-62.0
7987.48,-43.0
7987.49,-58.0
7987.5,-48.0
7987.51,-24.0
7987.52,-45.0
7987.53,-36.0
7987.54,-64.0
7987.55,-42.0
7987.56,-49.0
7987.57,-51.0
7987.58,-19.0
7987.59,-29.0
7987.6,4.0
7987.61,-57.0
7987.62,-28.0
7987.63,-6.0
7987.64,-5.0
7987.65,-15.0
7987.66,-3.0
7987.67,11.0
7987.68,7.0
7987.69,-6.0
7987.7,-38.0
7987.71,-39.0
7987.72,-53.0
7987.73,-33.0
7987.74,-61.0
7987.75,-67.0
7987.76,-124.0
7987.77,-130.0
7987.78,-102.0
7987.79,-92.0
7987.8,-10.0
7987.81,35.0
7987.82,104.0
7987.83,149.0
7987.84,94.0
7987.85,32.0
7987.86,-67.0
7987.87,-145.0
7987.88,-147.0
7987.89,-176.0
7987.9,-145.0
7987.91,-143.0
7987.92,-102.0
7987.93,-60.0
7987.94,2.0
7987.95,23.0
7987.96,19.0
7987.97,22.0
7987.98,40.0
7987.99,16.0
7988.0,2.0
7988.01,-21.0
7988.02,-91.0
7988.03,-54.0
7988.04,-54.0
7988.05,-87.0
7988.06,-36.0
7988.07,-16.0
7988.08,-45.0
7988.09,-70.0
7988.1,-55.0
7988.11,-53.0
7988.12,-86.0
7988.13,-28.0
7988.14,-30.0
7988.15,29.0
7988.16,30.0
7988.17,4.0
7988.18,-17.0
7988.19,-45.0
7988.2,-29.0
7988.21,-41.0
7988.22,-24.0
7988.23,-57.0
7988.24,-24.0
7988.25,-41.0
7988.26,-43.0
7988.27,-29.0
7988.28,-49.0
7988.29,-64.0
7988.3,-72.0
7988.31,-40.0
7988.32,-15.0
7988.33,-31.0
7988.34,-14.0
7988.35,-13.0
7988.36,6.0
7988.37,-38.0
7988.38,-8.0
7988.39,-12.0
7988.4,-53.0
7988.41,-39.0
7988.42,-34.0
7988.43,-49.0
7988.44,-97.0
7988.45,-82.0
7988.46,-36.0
7988.47,-68.0
7988.48,-38.0
7988.49,-17.0
7988.5,-50.0
7988.51,-43.0
7988.52,-25.0
7988.53,-38.0
7988.54,-31.0
7988.55,-13.0
7988.56,-5.0
7988.57,-16.0
7988.58,3.0
7988.59,-49.0
7988.6,-31.0
7988.61,-33.0
7988.62,-19.0
7988.63,-49.0
7988.64,-62.0
7988.65,-31.0
7988.66,-80.0
7988.67,-84.0
7988.68,-63.0
7988.69,-127.0
7988.7,-107.0
7988.71,-76.0
7988.72,-60.0
7988.73,17.0
7988.74,89.0
7988.75,49.0
7988.76,80.0
7988.77,18.0
7988.78,-15.0
7988.79,-110.0
7988.8,-171.0
7988.81,-159.0
7988.82,-154.0
7988.83,-140.0
7988.84,-111.0
7988.85,-85.0
7988.86,-63.0
7988.87,25.0
7988.88,12.0
7988.89,32.0
7988.9,42.0
7988.91,14.0
7988.92,-5.0
7988.93,-17.0
7988.94,-62.0
7988.95,-90.0
7988.96,-50.0
7988.97,-67.0
7988.98,-94.0
7988.99,-91.0
7989.0,-21.0
7989.01,-57.0
7989.02,-58.0
7989.03,-86.0
7989.04,-89.0
7989.05,-79.0
7989.06,-111.0
7989.07,-65.0
7989.08,-36.0
7989.09,6.0
7989.1,24.0
7989.11,3.0
7989.12,14.0
7989.13,-16.0
7989.14,-44.0
7989.15,-43.0
7989.16,-58.0
7989.17,-54.0
7989.18,-55.0
7989.19,-78.0
7989.2,-48.0
7989.21,-58.0
7989.22,-41.0
7989.23,-42.0
7989.24,-8.0
7989.25,-15.0
7989.26,-33.0
7989.27,-5.0
7989.28,-45.0
7989.29,-52.0
7989.3,-60.0
7989.31,-67.0
7989.32,-52.0
7989.33,-60.0
7989.34,-46.0
7989.35,-19.0
7989.36,-81.0
7989.37,-57.0
7989.38,-60.0
7989.39,-9.0
7989.4,-95.0
7989.41,-77.0
7989.42,-34.0
7989.43,-38.0
7989.44,-61.0
7989.45,-11.0
7989.46,-22.0
7989.47,-17.0
7989.48,-37.0
7989.49,-6.0
7989.5,-40.0
7989.51,-5.0
7989.52,-27.0
7989.53,-86.0
7989.54,-55.0
7989.55,6.0
7989.56,-9.0
7989.57,-50.0
7989.58,-18.0
7989.59,-5.0
7989.6,-86.0
7989.61,-48.0
7989.62,-100.0
7989.63,-96.0
7989.64,-120.0
7989.65,-81.0
7989.66,-48.0
7989.67,22.0
7989.68,87.0
7989.69,125.0
7989.7,126.0
7989.71,21.0
7989.72,-32.0
7989.73,-137.0
7989.74,-103.0
7989.75,-157.0
7989.76,-166.0
7989.77,-164.0
7989.78,-107.0
7989.79,-30.0
7989.8,-15.0
7989.81,52.0
7989.82,70.0
7989.83,18.0
7989.84,54.0
7989.85,32.0
7989.86,19.0
7989.87,-44.0
7989.88,-22.0
7989.89,-106.0
7989.9,-81.0
7989.91,-86.0
7989.92,-128.0
7989.93,-81.0
7989.94,-60.0
7989.95,-30.0
7989.96,-23.0
7989.97,-59.0
7989.98,-86.0
7989.99,-96.0
7990.0,-112.0
7990.01,-40.0
7990.02,-5.0
7990.03,9.0
7990.04,39.0
7990.05,14.0
7990.06,11.0
7990.07,-34.0
7990.08,-5.0
7990.09,-69.0
7990.1,-70.0
7990.11,-90.0
7990.12,-67.0
7990.13,-88.0
7990.14,-88.0
7990.15,-34.0
7990.16,-45.0
7990.17,-32.0
7990.18,-42.0
7990.19,-17.0
7990.2,-43.0
7990.21,-10.0
7990.22,-62.0
7990.23,-69.0
7990.24,-62.0
7990.25,-31.0
7990.26,-31.0
7990.27,-55.0
7990.28,-54.0
7990.29,-35.0
7990.3,-40.0
7990.31,-36.0
7990.32,-88.0
7990.33,-27.0
7990.34,-26.0
7990.35,-44.0
7990.36,-36.0
7990.37,-36.0
7990.38,-50.0
7990.39,-43.0
7990.4,2.0
7990.41,-6.0
7990.42,-53.0
7990.43,-38.0
7990.44,-33.0
7990.45,-48.0
7990.46,-52.0
7990.47,-26.0
7990.48,21.0
7990.49,-13.0
7990.5,-41.0
7990.51,-53.0
7990.52,-29.0
7990.53,-12.0
7990.54,-38.0
7990.55,-45.0
7990.56,-51.0
7990.57,-79.0
7990.58,-72.0
7990.59,-131.0
7990.6,-102.0
7990.61,-105.0
7990.62,-78.0
7990.63,4.0
7990.64,35.0
7990.65,82.0
7990.66,120.0
7990.67,65.0
7990.68,-6.0
7990.69,-74.0
7990.7,-135.0
7990.71,-154.0
7990.72,-176.0
7990.73,-169.0
7990.74,-114.0
7990.75,-99.0
7990.76,-49.0
7990.77,-8.0
7990.78,21.0
7990.79,65.0
7990.8,74.0
7990.81,43.0
7990.82,30.0
7990.83,21.0
7990.84,-36.0
7990.85,-51.0
7990.86,-100.0
7990.87,-93.0
7990.88,-72.0
7990.89,-128.0
7990.9,-88.0
7990.91,-62.0
7990.92,-23.0
7990.93,-46.0
7990.94,-65.0
7990.95,-97.0
7990.96,-59.0
7990.97,-73.0
7990.98,-47.0
7990.99,-10.0
7991.0,2.0
7991.01,58.0
7991.02,17.0
7991.03,-2.0
7991.04,-28.0
7991.05,-65.0
7991.06,-85.0
7991.07,-58.0
7991.08,-77.0
7991.09,-105.0
7991.1,-92.0
7991.11,-59.0
7991.12,-43.0
7991.13,-3.0
7991.14,-36.0
7991.15,-43.0
7991.16,5.0
7991.17,1.0
7991.18,-3.0
7991.19,-43.0
7991.2,-19.0
7991.21,-83.0
7991.22,-57.0
7991.23,-76.0
7991.24,-72.0
7991.25,-75.0
7991.26,-72.0
7991.27,-53.0
7991.28,-71.0
7991.29,-55.0
7991.3,-70.0
7991.31,-53.0
7991.32,-67.0
7991.33,-71.0
7991.34,-19.0
7991.35,-38.0
7991.36,-29.0
7991.37,-22.0
7991.38,-38.0
7991.39,-30.0
7991.4,-46.0
7991.41,-53.0
7991.42,-22.0
7991.43,-41.0
7991.44,-81.0
7991.45,-50.0
7991.46,-50.0
7991.47,-26.0
7991.48,-49.0
7991.49,-41.0
7991.5,-16.0
7991.51,-26.0
7991.52,-94.0
7991.53,-134.0
7991.54,-138.0
7991.55,-131.0
7991.56,-83.0
7991.57,-52.0
7991.58,41.0
7991.59,85.0
7991.6,125.0
7991.61,90.0
7991.62,6.0
7991.63,-68.0
7991.64,-119.0
7991.65,-173.0
7991.66,-178.0
7991.67,-180.0
7991.68,-144.0
7991.69,-95.0
7991.7,-69.0
7991.71,-2.0
7991.72,29.0
7991.73,44.0
7991.74,31.0
7991.75,35.0
7991.76,41.0
7991.77,-33.0
7991.78,-21.0
7991.79,-126.0
7991.8,-67.0
7991.81,-69.0
7991.82,-59.0
7991.83,-77.0
7991.84,-31.0
7991.85,-22.0
7991.86,-49.0
7991.87,-90.0
7991.88,-83.0
7991.89,-76.0
7991.9,-69.0
7991.91,-45.0
7991.92,-25.0
7991.93,-3.0
7991.94,37.0
7991.95,18.0
7991.96,-3.0
7991.97,-27.0
7991.98,-50.0
7991.99,-62.0
7992.0,-80.0
7992.01,-49.0
