1480.67,137.0
1480.68,125.0
1480.69,38.0
1480.7,-36.0
1480.71,-116.0
1480.72,-130.0
1480.73,-149.0
1480.74,-149.0
1480.75,-145.0
1480.76,-138.0
1480.77,-120.0
1480.78,-31.0
1480.79,6.0
1480.8,17.0
1480.81,35.0
1480.82,31.0
1480.83,49.0
1480.84,68.0
1480.85,61.0
1480.86,12.0
1480.87,37.0
1480.88,4.0
1480.89,1.0
1480.9,-86.0
1480.91,-103.0
1480.92,-93.0
1480.93,-97.0
1480.94,-99.0
1480.95,-104.0
1480.96,-72.0
1480.97,-26.0
1480.98,-36.0
1480.99,-31.0
1481.0,-2.0
1481.01,18.0
1481.02,23.0
1481.03,31.0
1481.04,35.0
1481.05,9.0
1481.06,9.0
1481.07,-2.0
1481.08,6.0
1481.09,0.0
1481.1,21.0
1481.11,-20.0
1481.12,-28.0
1481.13,-52.0
1481.14,-57.0
1481.15,-34.0
1481.16,-71.0
1481.17,-48.0
1481.18,-42.0
1481.19,-41.0
1481.2,-39.0
1481.21,-34.0
1481.22,-53.0
1481.23,-32.0
1481.24,-6.0
1481.25,18.0
1481.26,-31.0
1481.27,47.0
1481.28,54.0
1481.29,33.0
1481.3,0.0
1481.31,-54.0
1481.32,-42.0
1481.33,-14.0
1481.34,-50.0
1481.35,-55.0
1481.36,-72.0
1481.37,-113.0
1481.38,-100.0
1481.39,9.0
1481.4,34.0
1481.41,14.0
1481.42,-24.0
1481.43,-17.0
1481.44,-43.0
1481.45,-148.0
1481.46,-164.0
1481.47,-48.0
1481.48,90.0
1481.49,175.0
1481.5,206.0
1481.51,192.0
1481.52,130.0
1481.53,-51.0
1481.54,-198.0
1481.55,-142.0
1481.56,-169.0
1481.57,-121.0
1481.58,-79.0
1481.59,-67.0
1481.6,-22.0
1481.61,-42.0
1481.62,-70.0
1481.63,0.0
1481.64,-17.0
1481.65,15.0
1481.66,5.0
1481.67,11.0
1481.68,3.0
1481.69,-5.0
1481.7,-54.0
1481.71,-86.0
1481.72,-98.0
1481.73,-57.0
1481.74,-36.0
1481.75,8.0
1481.76,1.0
1481.77,-31.0
1481.78,-30.0
1481.79,-12.0
1481.8,-29.0
1481.81,-64.0
1481.82,8.0
1481.83,34.0
1481.84,143.0
1481.85,120.0
1481.86,108.0
1481.87,40.0
1481.88,-81.0
1481.89,-128.0
1481.9,-125.0
1481.91,-152.0
1481.92,-126.0
1481.93,-98.0
1481.94,-114.0
1481.95,-72.0
1481.96,-7.0
1481.97,-5.0
1481.98,23.0
1481.99,24.0
1482.0,11.0
1482.01,41.0
1482.02,35.0
1482.03,79.0
1482.04,45.0
1482.05,55.0
1482.06,12.0
1482.07,-33.0
1482.08,-75.0
1482.09,-78.0
1482.1,-73.0
1482.11,-41.0
1482.12,-60.0
1482.13,-23.0
1482.14,-33.0
1482.15,-49.0
1482.16,-16.0
1482.17,6.0
1482.18,-6.0
1482.19,23.0
1482.2,-9.0
1482.21,5.0
1482.22,11.0
1482.23,1.0
1482.24,-20.0
1482.25,70.0
1482.26,34.0
1482.27,-5.0
1482.28,-1.0
1482.29,8.0
1482.3,24.0
1482.31,-10.0
1482.32,-45.0
1482.33,-34.0
1482.34,-66.0
1482.35,-57.0
1482.36,-57.0
1482.37,-45.0
1482.38,-29.0
1482.39,-55.0
1482.4,-22.0
1482.41,-31.0
1482.42,40.0
1482.43,39.0
1482.44,75.0
1482.45,45.0
1482.46,11.0
1482.47,-28.0
1482.48,-29.0
1482.49,-55.0
1482.5,-17.0
1482.51,16.0
1482.52,-64.0
1482.53,-109.0
1482.54,-122.0
1482.55,-42.0
1482.56,46.0
1482.57,74.0
1482.58,40.0
1482.59,52.0
1482.6,0.0
1482.61,-114.0
1482.62,-147.0
1482.63,-25.0
1482.64,116.0
1482.65,171.0
1482.66,195.0
1482.67,162.0
1482.68,28.0
1482.69,-111.0
1482.7,-180.0
1482.71,-182.0
1482.72,-112.0
1482.73,-55.0
1482.74,-38.0
1482.75,27.0
1482.76,39.0
1482.77,-12.0
1482.78,-25.0
1482.79,-3.0
1482.8,-59.0
1482.81,-43.0
1482.82,-34.0
1482.83,-2.0
1482.84,-17.0
1482.85,-55.0
1482.86,-46.0
1482.87,-70.0
1482.88,-14.0
1482.89,-15.0
1482.9,9.0
1482.91,-2.0
1482.92,-6.0
1482.93,-8.0
1482.94,-12.0
1482.95,-42.0
1482.96,-3.0
1482.97,-17.0
1482.98,29.0
1482.99,72.0
1483.0,66.0
1483.01,75.0
1483.02,28.0
1483.03,-62.0
1483.04,-98.0
1483.05,-143.0
1483.06,-159.0
1483.07,-119.0
1483.08,-90.0
1483.09,-82.0
1483.1,-83.0
1483.11,-51.0
1483.12,-31.0
1483.13,-3.0
1483.14,-21.0
1483.15,-11.0
1483.16,-26.0
1483.17,29.0
1483.18,78.0
1483.19,50.0
1483.2,21.0
1483.21,-11.0
1483.22,-4.0
1483.23,-19.0
1483.24,-48.0
1483.25,0.0
1483.26,-81.0
1483.27,-44.0
1483.28,-38.0
1483.29,-67.0
1483.3,-76.0
1483.31,-88.0
1483.32,-64.0
1483.33,-35.0
1483.34,-65.0
1483.35,-48.0
1483.36,-52.0
1483.37,-53.0
1483.38,-31.0
1483.39,-1.0
1483.4,-23.0
1483.41,-5.0
1483.42,-15.0
1483.43,-12.0
1483.44,15.0
1483.45,-10.0
1483.46,-55.0
1483.47,-28.0
1483.48,-17.0
1483.49,-21.0
1483.5,-24.0
1483.51,-81.0
1483.52,-49.0
1483.53,-83.0
1483.54,-68.0
1483.55,-67.0
1483.56,-130.0
1483.57,-116.0
1483.58,-86.0
1483.59,4.0
1483.6,12.0
1483.61,16.0
1483.62,9.0
1483.63,4.0
1483.64,-64.0
1483.65,-109.0
1483.66,-133.0
1483.67,-39.0
1483.68,54.0
1483.69,121.0
1483.7,137.0
1483.71,93.0
1483.72,46.0
1483.73,-26.0
1483.74,-109.0
1483.75,-145.0
1483.76,-127.0
1483.77,-159.0
1483.78,-54.0
1483.79,-44.0
1483.8,-42.0
1483.81,-15.0
1483.82,-16.0
1483.83,-5.0
1483.84,13.0
1483.85,20.0
1483.86,-21.0
1483.87,-34.0
1483.88,-44.0
1483.89,-39.0
1483.9,-50.0
1483.91,-55.0
1483.92,-28.0
1483.93,-34.0
1483.94,-51.0
1483.95,-14.0
1483.96,-19.0
1483.97,-10.0
1483.98,0.0
1483.99,-24.0
1484.0,-51.0
1484.01,-72.0
1484.02,4.0
1484.03,56.0
1484.04,137.0
1484.05,149.0
1484.06,139.0
1484.07,-18.0
1484.08,-85.0
1484.09,-156.0
1484.1,-133.0
1484.11,-162.0
1484.12,-159.0
1484.13,-156.0
1484.14,-99.0
1484.15,-61.0
1484.16,-8.0
1484.17,-23.0
1484.18,-29.0
1484.19,6.0
1484.2,38.0
1484.21,35.0
1484.22,79.0
1484.23,59.0
1484.24,64.0
1484.25,20.0
1484.26,-31.0
1484.27,-68.0
1484.28,-95.0
1484.29,-95.0
1484.3,-97.0
1484.31,-81.0
1484.32,-75.0
1484.33,-77.0
1484.34,-51.0
1484.35,-64.0
1484.36,-24.0
1484.37,-34.0
1484.38,26.0
1484.39,30.0
1484.4,9.0
1484.41,3.0
1484.42,14.0
1484.43,12.0
1484.44,8.0
1484.45,-22.0
1484.46,-14.0
1484.47,-3.0
1484.48,0.0
1484.49,11.0
1484.5,-17.0
1484.51,14.0
1484.52,-12.0
1484.53,0.0
1484.54,-40.0
1484.55,-74.0
1484.56,-66.0
1484.57,-60.0
1484.58,-95.0
1484.59,-20.0
1484.6,-43.0
1484.61,-124.0
1484.62,-79.0
1484.63,-15.0
1484.64,38.0
1484.65,64.0
1484.66,64.0
1484.67,8.0
1484.68,-10.0
1484.69,-89.0
1484.7,-163.0
1484.71,-136.0
1484.72,-24.0
1484.73,85.0
1484.74,211.0
1484.75,222.0
1484.76,164.0
1484.77,57.0
1484.78,-69.0
1484.79,-185.0
1484.8,-244.0
1484.81,-177.0
1484.82,-132.0
1484.83,-101.0
1484.84,-19.0
1484.85,-15.0
1484.86,-22.0
1484.87,-17.0
1484.88,7.0
1484.89,18.0
1484.9,-23.0
1484.91,21.0
1484.92,-15.0
1484.93,-21.0
1484.94,-44.0
1484.95,-59.0
1484.96,-60.0
1484.97,-48.0
1484.98,-32.0
1484.99,-15.0
1485.0,-17.0
1485.01,-10.0
1485.02,-16.0
1485.03,-21.0
1485.04,-22.0
1485.05,-31.0
1485.06,-56.0
1485.07,4.0
1485.08,79.0
1485.09,137.0
1485.1,118.0
1485.11,72.0
1485.12,-44.0
1485.13,-158.0
1485.14,-133.0
1485.15,-186.0
1485.16,-185.0
1485.17,-185.0
1485.18,-150.0
1485.19,-122.0
1485.2,-57.0
1485.21,-12.0
1485.22,37.0
1485.23,56.0
1485.24,86.0
1485.25,66.0
1485.26,78.0
1485.27,79.0
1485.28,65.0
1485.29,49.0
1485.3,-5.0
1485.31,-39.0
1485.32,-79.0
1485.33,-66.0
1485.34,-98.0
1485.35,-62.0
1485.36,-98.0
1485.37,-129.0
1485.38,-30.0
1485.39,-24.0
1485.4,-45.0
1485.41,-24.0
1485.42,-11.0
1485.43,-17.0
1485.44,-26.0
1485.45,26.0
1485.46,7.0
1485.47,-11.0
1485.48,28.0
1485.49,42.0
1485.5,37.0
1485.51,9.0
1485.52,-10.0
1485.53,-13.0
1485.54,-34.0
1485.55,-28.0
1485.56,-51.0
1485.57,-79.0
1485.58,-38.0
1485.59,-52.0
1485.6,-27.0
1485.61,-15.0
1485.62,-12.0
1485.63,41.0
1485.64,14.0
1485.65,-12.0
1485.66,-18.0
1485.67,-28.0
1485.68,-29.0
1485.69,-18.0
1485.7,-26.0
1485.71,-47.0
1485.72,-75.0
1485.73,-88.0
1485.74,17.0
1485.75,10.0
1485.76,25.0
1485.77,-16.0
1485.78,-3.0
1485.79,-99.0
1485.8,-126.0
1485.81,-195.0
1485.82,-90.0
1485.83,23.0
1485.84,132.0
1485.85,206.0
1485.86,178.0
1485.87,75.0
1485.88,-56.0
1485.89,-115.0
1485.9,-185.0
1485.91,-166.0
1485.92,-131.0
1485.93,-81.0
1485.94,-34.0
1485.95,-29.0
1485.96,-17.0
1485.97,2.0
1485.98,-10.0
1485.99,-3.0
1486.0,23.0
1486.01,9.0
1486.02,-16.0
1486.03,-26.0
1486.04,-16.0
1486.05,-53.0
1486.06,-83.0
1486.07,-39.0
1486.08,3.0
1486.09,-29.0
1486.1,-27.0
1486.11,-8.0
1486.12,7.0
1486.13,1.0
1486.14,35.0
1486.15,-62.0
1486.16,-44.0
1486.17,4.0
1486.18,67.0
1486.19,156.0
1486.2,94.0
1486.21,71.0
1486.22,-34.0
1486.23,-95.0
1486.24,-119.0
1486.25,-120.0
1486.26,-142.0
1486.27,-160.0
1486.28,-122.0
1486.29,-133.0
1486.3,-37.0
1486.31,10.0
1486.32,34.0
1486.33,32.0
1486.34,27.0
1486.35,-3.0
1486.36,62.0
1486.37,48.0
1486.38,50.0
1486.39,86.0
1486.4,68.0
1486.41,35.0
1486.42,-28.0
1486.43,-7.0
1486.44,-34.0
1486.45,-52.0
1486.46,-34.0
1486.47,-3.0
1486.48,-49.0
1486.49,-100.0
1486.5,-53.0
1486.51,-55.0
1486.52,-90.0
1486.53,-11.0
1486.54,-38.0
1486.55,1.0
1486.56,29.0
1486.57,-10.0
1486.58,9.0
1486.59,29.0
1486.6,52.0
1486.61,26.0
1486.62,14.0
1486.63,-8.0
1486.64,2.0
1486.65,-8.0
1486.66,-2.0
1486.67,18.0
1486.68,-17.0
1486.69,8.0
1486.7,0.0
1486.71,-14.0
1486.72,-55.0
1486.73,-39.0
1486.74,-88.0
1486.75,-19.0
1486.76,-24.0
1486.77,-83.0
1486.78,-95.0
1486.79,-84.0
1486.8,-31.0
1486.81,45.0
1486.82,72.0
1486.83,75.0
1486.84,50.0
1486.85,49.0
1486.86,-74.0
1486.87,-110.0
1486.88,-64.0
1486.89,21.0
1486.9,176.0
1486.91,205.0
1486.92,177.0
1486.93,11.0
1486.94,-71.0
1486.95,-225.0
1486.96,-237.0
1486.97,-159.0
1486.98,-98.0
1486.99,-19.0
1487.0,0.0
1487.01,40.0
1487.02,-20.0
1487.03,20.0
1487.04,35.0
1487.05,5.0
1487.06,21.0
1487.07,-27.0
1487.08,-27.0
1487.09,-67.0
1487.1,-67.0
1487.11,-148.0
1487.12,-105.0
1487.13,-75.0
1487.14,-74.0
1487.15,-12.0
1487.16,8.0
1487.17,45.0
1487.18,17.0
1487.19,7.0
1487.2,-17.0
1487.21,-34.0
1487.22,0.0
1487.23,-16.0
1487.24,28.0
1487.25,59.0
1487.26,92.0
1487.27,54.0
1487.28,-62.0
1487.29,-92.0
1487.3,-136.0
1487.31,-154.0
1487.32,-159.0
1487.33,-209.0
1487.34,-133.0
1487.35,-62.0
1487.36,-100.0
1487.37,-72.0
1487.38,-29.0
1487.39,-13.0
1487.4,-13.0
1487.41,3.0
1487.42,33.0
1487.43,59.0
1487.44,69.0
1487.45,53.0
1487.46,30.0
1487.47,-48.0
1487.48,-27.0
1487.49,-69.0
1487.5,-41.0
1487.51,-105.0
1487.52,-77.0
1487.53,-82.0
1487.54,-81.0
1487.55,-90.0
1487.56,-67.0
1487.57,-76.0
1487.58,-62.0
1487.59,-21.0
1487.6,-51.0
1487.61,-11.0
1487.62,0.0
1487.63,26.0
1487.64,-10.0
1487.65,-25.0
1487.66,5.0
1487.67,5.0
1487.68,0.0
1487.69,63.0
1487.7,49.0
1487.71,16.0
1487.72,14.0
1487.73,-1.0
1487.74,-41.0
1487.75,-72.0
1487.76,-94.0
1487.77,-83.0
1487.78,-37.0
1487.79,-108.0
1487.8,-119.0
1487.81,-120.0
1487.82,-31.0
1487.83,16.0
1487.84,26.0
1487.85,43.0
1487.86,38.0
1487.87,-3.0
1487.88,-82.0
1487.89,-137.0
1487.9,-82.0
1487.91,22.0
1487.92,97.0
1487.93,167.0
1487.94,190.0
1487.95,80.0
1487.96,45.0
1487.97,-81.0
1487.98,-162.0
1487.99,-190.0
1488.0,-164.0
1488.01,-93.0
1488.02,-64.0
1488.03,-5.0
1488.04,-57.0
1488.05,-57.0
1488.06,-42.0
1488.07,-6.0
1488.08,19.0
1488.09,-2.0
1488.1,-23.0
1488.11,-15.0
1488.12,-29.0
1488.13,-41.0
1488.14,-70.0
1488.15,-34.0
1488.16,-19.0
1488.17,1.0
1488.18,2.0
1488.19,-57.0
1488.2,-17.0
1488.21,-40.0
1488.22,-36.0
1488.23,-68.0
1488.24,-53.0
1488.25,-25.0
1488.26,21.0
1488.27,170.0
1488.28,132.0
1488.29,148.0
1488.3,28.0
1488.31,-64.0
1488.32,-150.0
1488.33,-135.0
1488.34,-162.0
1488.35,-187.0
1488.36,-166.0
1488.37,-135.0
1488.38,-126.0
1488.39,-56.0
1488.4,27.0
1488.41,24.0
1488.42,32.0
1488.43,80.0
1488.44,61.0
1488.45,58.0
1488.46,73.0
1488.47,59.0
1488.48,66.0
1488.49,-4.0
1488.5,-26.0
1488.51,-53.0
1488.52,-75.0
1488.53,-86.0
1488.54,-112.0
1488.55,-95.0
1488.56,-93.0
1488.57,-66.0
1488.58,-41.0
1488.59,-3.0
1488.6,-12.0
1488.61,-25.0
1488.62,0.0
1488.63,17.0
1488.64,24.0
1488.65,-2.0
1488.66,7.0
1488.67,0.0
1488.68,3.0
1488.69,-3.0
1488.7,17.0
1488.71,-46.0
1488.72,6.0
1488.73,-36.0
1488.74,-15.0
1488.75,-50.0
1488.76,-50.0
1488.77,-49.0
1488.78,4.0
1488.79,-25.0
1488.8,-45.0
1488.81,-46.0
1488.82,-61.0
1488.83,-61.0
1488.84,-39.0
1488.85,-29.0
1488.86,11.0
1488.87,-45.0
1488.88,-81.0
1488.89,-50.0
1488.9,15.0
1488.91,62.0
1488.92,58.0
1488.93,-20.0
1488.94,-36.0
1488.95,-37.0
1488.96,-138.0
1488.97,-201.0
1488.98,-125.0
1488.99,0.0
1489.0,143.0
1489.01,172.0
1489.02,226.0
1489.03,158.0
1489.04,31.0
1489.05,-104.0
1489.06,-190.0
1489.07,-190.0
1489.08,-170.0
1489.09,-96.0
1489.1,-50.0
1489.11,-27.0
1489.12,-27.0
1489.13,-7.0
1489.14,-24.0
1489.15,34.0
1489.16,49.0
1489.17,11.0
1489.18,-39.0
1489.19,-2.0
1489.2,-59.0
1489.21,-89.0
1489.22,-57.0
1489.23,-89.0
1489.24,-29.0
1489.25,-20.0
1489.26,-45.0
1489.27,-54.0
1489.28,-22.0
1489.29,-39.0
1489.3,0.0
1489.31,-71.0
1489.32,-64.0
1489.33,-29.0
1489.34,57.0
1489.35,142.0
1489.36,122.0
1489.37,93.0
1489.38,2.0
1489.39,-81.0
1489.4,-117.0
1489.41,-162.0
1489.42,-176.0
1489.43,-166.0
1489.44,-178.0
1489.45,-145.0
1489.46,-65.0
1489.47,-19.0
1489.48,48.0
1489.49,68.0
1489.5,67.0
1489.51,30.0
1489.52,32.0
1489.53,54.0
1489.54,52.0
1489.55,21.0
1489.56,28.0
1489.57,-3.0
1489.58,-41.0
1489.59,-57.0
1489.6,-95.0
1489.61,-95.0
1489.62,-112.0
1489.63,-107.0
1489.64,-49.0
1489.65,-76.0
1489.66,-48.0
1489.67,31.0
1489.68,2.0
1489.69,-8.0
1489.7,23.0
1489.71,36.0
1489.72,30.0
1489.73,28.0
1489.74,0.0
1489.75,-1.0
1489.76,-10.0
1489.77,-5.0
1489.78,-55.0
1489.79,-44.0
1489.8,-13.0
1489.81,-69.0
1489.82,-36.0
1489.83,-69.0
1489.84,-65.0
1489.85,-81.0
1489.86,-34.0
1489.87,-44.0
1489.88,-77.0
1489.89,-31.0
1489.9,-63.0
1489.91,-38.0
1489.92,10.0
1489.93,50.0
1489.94,15.0
1489.95,45.0
1489.96,63.0
1489.97,3.0
1489.98,-3.0
1489.99,-50.0
1490.0,-15.0
1490.01,-24.0
1490.02,-55.0
1490.03,-105.0
1490.04,-120.0
1490.05,-74.0
1490.06,-43.0
1490.07,30.0
1490.08,13.0
1490.09,-11.0
1490.1,28.0
1490.11,-60.0
1490.12,-88.0
1490.13,-121.0
1490.14,-5.0
1490.15,105.0
1490.16,165.0
1490.17,196.0
1490.18,120.0
1490.19,28.0
1490.2,-63.0
1490.21,-159.0
1490.22,-170.0
1490.23,-159.0
1490.24,-64.0
1490.25,-45.0
1490.26,-10.0
1490.27,-19.0
1490.28,12.0
1490.29,-2.0
1490.3,2.0
1490.31,-3.0
1490.32,4.0
1490.33,-20.0
1490.34,-14.0
1490.35,-13.0
1490.36,-72.0
1490.37,-87.0
1490.38,-69.0
1490.39,-58.0
1490.4,-29.0
1490.41,-18.0
1490.42,-16.0
1490.43,-32.0
1490.44,-5.0
1490.45,-15.0
1490.46,-6.0
1490.47,-60.0
1490.48,-5.0
1490.49,28.0
1490.5,93.0
1490.51,81.0
1490.52,104.0
1490.53,37.0
1490.54,-45.0
1490.55,-100.0
1490.56,-117.0
1490.57,-138.0
1490.58,-124.0
1490.59,-124.0
1490.6,-137.0
1490.61,-79.0
1490.62,-20.0
1490.63,47.0
1490.64,49.0
1490.65,3.0
1490.66,7.0
1490.67,21.0
1490.68,10.0
1490.69,84.0
1490.7,70.0
1490.71,35.0
1490.72,2.0
1490.73,-8.0
1490.74,-26.0
1490.75,-31.0
1490.76,-58.0
1490.77,-20.0
1490.78,-57.0
1490.79,-77.0
1490.8,-55.0
1490.81,-88.0
1490.82,-83.0
1490.83,-17.0
1490.84,-45.0
1490.85,1.0
1490.86,25.0
1490.87,28.0
1490.88,21.0
1490.89,18.0
1490.9,46.0
1490.91,14.0
1490.92,19.0
1490.93,18.0
1490.94,-11.0
1490.95,23.0
1490.96,-28.0
1490.97,-36.0
1490.98,-50.0
1490.99,-36.0
1491.0,-30.0
1491.01,-27.0
1491.02,-38.0
1491.03,37.0
1491.04,-28.0
1491.05,-36.0
1491.06,-28.0
1491.07,-39.0
1491.08,-60.0
1491.09,-28.0
1491.1,-45.0
1491.11,-36.0
1491.12,-7.0
1491.13,-54.0
1491.14,-86.0
1491.15,-79.0
1491.16,0.0
1491.17,99.0
1491.18,73.0
1491.19,52.0
1491.2,7.0
1491.21,-76.0
1491.22,-167.0
1491.23,-185.0
1491.24,-55.0
1491.25,58.0
1491.26,162.0
1491.27,200.0
1491.28,127.0
1491.29,39.0
1491.3,-90.0
1491.31,-167.0
1491.32,-156.0
1491.33,-164.0
1491.34,-79.0
1491.35,-53.0
1491.36,-45.0
1491.37,-23.0
1491.38,-16.0
1491.39,-15.0
1491.4,-24.0
1491.41,35.0
1491.42,-11.0
1491.43,-71.0
1491.44,-31.0
1491.45,-48.0
1491.46,-64.0
1491.47,-76.0
1491.48,-90.0
1491.49,-65.0
1491.5,-22.0
1491.51,-57.0
1491.52,-12.0
1491.53,0.0
1491.54,-27.0
1491.55,-31.0
1491.56,-31.0
1491.57,-59.0
