17984.65,49.0
17984.66,9.0
17984.67,-34.0
17984.68,-77.0
17984.69,-57.0
17984.7,-42.0
17984.71,-67.0
17984.72,-93.0
17984.73,-65.0
17984.74,-47.0
17984.75,-46.0
17984.76,-7.0
17984.77,-48.0
17984.78,-67.0
17984.79,-76.0
17984.8,-58.0
17984.81,-64.0
17984.82,-23.0
17984.83,-45.0
17984.84,-62.0
17984.85,-64.0
17984.86,-36.0
17984.87,-70.0
17984.88,-53.0
17984.89,-46.0
17984.9,-41.0
17984.91,-76.0
17984.92,-61.0
17984.93,-50.0
17984.94,-97.0
17984.95,-29.0
17984.96,-53.0
17984.97,-53.0
17984.98,-65.0
17984.99,-36.0
17985.0,-31.0
17985.01,-5.0
17985.02,-31.0
17985.03,-36.0
17985.04,-88.0
17985.05,-80.0
17985.06,-67.0
17985.07,-31.0
17985.08,-62.0
17985.09,-29.0
17985.1,3.0
17985.11,-19.0
17985.12,-51.0
17985.13,-41.0
17985.14,-74.0
17985.15,7.0
17985.16,2.0
17985.17,-70.0
17985.18,-38.0
17985.19,-38.0
17985.2,-158.0
17985.21,-195.0
17985.22,-164.0
17985.23,-62.0
17985.24,-36.0
17985.25,-12.0
17985.26,-77.0
17985.27,-50.0
17985.28,29.0
17985.29,63.0
17985.3,42.0
17985.31,0.0
17985.32,70.0
17985.33,79.0
17985.34,67.0
17985.35,22.0
17985.36,-67.0
17985.37,-158.0
17985.38,-197.0
17985.39,-175.0
17985.4,-162.0
17985.41,-127.0
17985.42,-86.0
17985.43,-31.0
17985.44,-30.0
17985.45,-36.0
17985.46,-38.0
17985.47,-35.0
17985.48,8.0
17985.49,-7.0
17985.5,-8.0
17985.51,-21.0
17985.52,28.0
17985.53,-24.0
17985.54,-31.0
17985.55,64.0
17985.56,-40.0
17985.57,-117.0
17985.58,-96.0
17985.59,-47.0
17985.6,54.0
17985.61,-17.0
17985.62,-99.0
17985.63,-76.0
17985.64,-36.0
17985.65,-77.0
17985.66,-95.0
17985.67,-76.0
17985.68,-14.0
17985.69,18.0
17985.7,21.0
17985.71,21.0
17985.72,0.0
17985.73,-36.0
17985.74,-43.0
17985.75,-24.0
17985.76,-42.0
17985.77,-37.0
17985.78,-21.0
17985.79,-51.0
17985.8,-44.0
17985.81,0.0
17985.82,-18.0
17985.83,-48.0
17985.84,-40.0
17985.85,-38.0
17985.86,-7.0
17985.87,-18.0
17985.88,46.0
17985.89,11.0
17985.9,-20.0
17985.91,-59.0
17985.92,-47.0
17985.93,-67.0
17985.94,-31.0
17985.95,-4.0
17985.96,-50.0
17985.97,-31.0
17985.98,-34.0
17985.99,-2.0
17986.0,-19.0
17986.01,-6.0
17986.02,-50.0
17986.03,-30.0
17986.04,-31.0
17986.05,-51.0
17986.06,-22.0
17986.07,-21.0
17986.08,-16.0
17986.09,-62.0
17986.1,-25.0
17986.11,3.0
17986.12,-17.0
17986.13,-8.0
17986.14,-51.0
17986.15,-30.0
17986.16,-34.0
17986.17,-67.0
17986.18,-55.0
17986.19,-14.0
17986.2,-17.0
17986.21,-27.0
17986.22,-13.0
17986.23,-12.0
17986.24,-50.0
17986.25,-48.0
17986.26,-37.0
17986.27,37.0
17986.28,-12.0
17986.29,-17.0
17986.3,-43.0
17986.31,-70.0
17986.32,-109.0
17986.33,-106.0
17986.34,-72.0
17986.35,-27.0
17986.36,-22.0
17986.37,-112.0
17986.38,-74.0
17986.39,-34.0
17986.4,48.0
17986.41,47.0
17986.42,27.0
17986.43,-5.0
17986.44,-10.0
17986.45,85.0
17986.46,52.0
17986.47,37.0
17986.48,-13.0
17986.49,-29.0
17986.5,-157.0
17986.51,-192.0
17986.52,-169.0
17986.53,-133.0
17986.54,-83.0
17986.55,-66.0
17986.56,-54.0
17986.57,-49.0
17986.58,-74.0
17986.59,-85.0
17986.6,-34.0
17986.61,-8.0
17986.62,-8.0
17986.63,-37.0
17986.64,-29.0
17986.65,-28.0
17986.66,29.0
17986.67,-15.0
17986.68,33.0
17986.69,-36.0
17986.7,-79.0
17986.71,-112.0
17986.72,-74.0
17986.73,35.0
17986.74,5.0
17986.75,-100.0
17986.76,-140.0
17986.77,-146.0
17986.78,-145.0
17986.79,-50.0
17986.8,16.0
17986.81,33.0
17986.82,21.0
17986.83,11.0
17986.84,-48.0
17986.85,-43.0
17986.86,-54.0
17986.87,-72.0
17986.88,-87.0
17986.89,-88.0
17986.9,-90.0
17986.91,-68.0
17986.92,-53.0
17986.93,-34.0
17986.94,-9.0
17986.95,-106.0
17986.96,-64.0
17986.97,-77.0
17986.98,-38.0
17986.99,-27.0
17987.0,-10.0
17987.01,-17.0
17987.02,-2.0
17987.03,-42.0
17987.04,-43.0
17987.05,-29.0
17987.06,-73.0
17987.07,-54.0
17987.08,-66.0
17987.09,-48.0
17987.1,-33.0
17987.11,-25.0
17987.12,-37.0
17987.13,-72.0
17987.14,-65.0
17987.15,-36.0
17987.16,-53.0
17987.17,-16.0
17987.18,-68.0
17987.19,-43.0
17987.2,-74.0
17987.21,-85.0
17987.22,-48.0
17987.23,-38.0
17987.24,-35.0
17987.25,-43.0
17987.26,-38.0
17987.27,-10.0
17987.28,-13.0
17987.29,-29.0
17987.3,-61.0
17987.31,-74.0
17987.32,-85.0
17987.33,-87.0
17987.34,-58.0
17987.35,-21.0
17987.36,-11.0
17987.37,-38.0
17987.38,-27.0
17987.39,-25.0
17987.4,-17.0
17987.41,-21.0
17987.42,9.0
17987.43,39.0
17987.44,-34.0
17987.45,-65.0
17987.46,-58.0
17987.47,-114.0
17987.48,-95.0
17987.49,-68.0
17987.5,-5.0
17987.51,-40.0
17987.52,-65.0
17987.53,-83.0
17987.54,-29.0
17987.55,-13.0
17987.56,28.0
17987.57,-31.0
17987.58,-11.0
17987.59,1.0
17987.6,96.0
17987.61,109.0
17987.62,87.0
17987.63,25.0
17987.64,-64.0
17987.65,-168.0
17987.66,-181.0
17987.67,-186.0
17987.68,-132.0
17987.69,-82.0
17987.7,-85.0
17987.71,-45.0
17987.72,-90.0
17987.73,-68.0
17987.74,-66.0
17987.75,-22.0
17987.76,21.0
17987.77,12.0
17987.78,-36.0
17987.79,26.0
17987.8,42.0
17987.81,0.0
17987.82,8.0
17987.83,1.0
17987.84,-79.0
17987.85,-160.0
17987.86,-187.0
17987.87,-76.0
17987.88,-39.0
17987.89,-20.0
17987.9,-156.0
17987.91,-186.0
17987.92,-162.0
17987.93,-106.0
17987.94,-72.0
17987.95,-5.0
17987.96,16.0
17987.97,26.0
17987.98,-28.0
17987.99,-57.0
17988.0,-75.0
17988.01,-38.0
17988.02,-69.0
17988.03,-89.0
17988.04,-90.0
17988.05,-84.0
17988.06,-95.0
17988.07,-83.0
17988.08,-49.0
17988.09,-74.0
17988.1,-72.0
17988.11,-86.0
17988.12,-66.0
17988.13,-79.0
17988.14,-71.0
17988.15,-49.0
17988.16,-8.0
17988.17,1.0
17988.18,-43.0
17988.19,-56.0
17988.2,-38.0
17988.21,-76.0
17988.22,-64.0
17988.23,-57.0
17988.24,-62.0
17988.25,-93.0
17988.26,-75.0
17988.27,-60.0
17988.28,-77.0
17988.29,-69.0
17988.3,-20.0
17988.31,-58.0
17988.32,-26.0
17988.33,-22.0
17988.34,-69.0
17988.35,-82.0
17988.36,-19.0
17988.37,-58.0
17988.38,-53.0
17988.39,-53.0
17988.4,-42.0
17988.41,-27.0
17988.42,-53.0
17988.43,-46.0
17988.44,-36.0
17988.45,-37.0
17988.46,-121.0
17988.47,-107.0
17988.48,-66.0
17988.49,-126.0
17988.5,-71.0
17988.51,-48.0
17988.52,-31.0
17988.53,-45.0
17988.54,-29.0
17988.55,-18.0
17988.56,1.0
17988.57,-3.0
17988.58,69.0
17988.59,-22.0
17988.6,-15.0
17988.61,-48.0
17988.62,-79.0
17988.63,-159.0
17988.64,-150.0
17988.65,-146.0
17988.66,-15.0
17988.67,7.0
17988.68,-67.0
17988.69,-89.0
17988.7,-25.0
17988.71,27.0
17988.72,53.0
17988.73,47.0
17988.74,18.0
17988.75,4.0
17988.76,66.0
17988.77,96.0
17988.78,-33.0
17988.79,-93.0
17988.8,-158.0
17988.81,-228.0
17988.82,-201.0
17988.83,-144.0
17988.84,-128.0
17988.85,-57.0
17988.86,-18.0
17988.87,-51.0
17988.88,-32.0
17988.89,-67.0
17988.9,-51.0
17988.91,26.0
17988.92,23.0
17988.93,28.0
17988.94,25.0
17988.95,48.0
17988.96,-60.0
17988.97,11.0
17988.98,14.0
17988.99,-83.0
17989.0,-118.0
17989.01,-114.0
17989.02,19.0
17989.03,-30.0
17989.04,-62.0
17989.05,-59.0
17989.06,-57.0
17989.07,-24.0
17989.08,-62.0
17989.09,-25.0
17989.1,-16.0
17989.11,23.0
17989.12,0.0
17989.13,20.0
17989.14,-2.0
17989.15,-47.0
17989.16,-43.0
17989.17,-84.0
17989.18,-79.0
17989.19,-64.0
17989.2,-19.0
17989.21,-21.0
17989.22,-5.0
17989.23,-14.0
17989.24,-65.0
17989.25,-100.0
17989.26,-72.0
17989.27,-86.0
17989.28,-59.0
17989.29,21.0
17989.3,21.0
17989.31,2.0
17989.32,-3.0
17989.33,-79.0
17989.34,-63.0
17989.35,-5.0
17989.36,-31.0
17989.37,-43.0
17989.38,-29.0
17989.39,-20.0
17989.4,-31.0
17989.41,-20.0
17989.42,-62.0
17989.43,-44.0
17989.44,-31.0
17989.45,-31.0
17989.46,-29.0
17989.47,-43.0
17989.48,-11.0
17989.49,-13.0
17989.5,-55.0
17989.51,-33.0
17989.52,-39.0
17989.53,-27.0
17989.54,-42.0
17989.55,-25.0
17989.56,-7.0
17989.57,-9.0
17989.58,-16.0
17989.59,-27.0
17989.6,-57.0
17989.61,19.0
17989.62,33.0
17989.63,-2.0
17989.64,-62.0
17989.65,-45.0
17989.66,-57.0
17989.67,-117.0
17989.68,-100.0
17989.69,-10.0
17989.7,-10.0
17989.71,-92.0
17989.72,-88.0
17989.73,-43.0
17989.74,16.0
17989.75,75.0
17989.76,68.0
17989.77,11.0
17989.78,-22.0
17989.79,7.0
17989.8,58.0
17989.81,34.0
17989.82,13.0
17989.83,-50.0
17989.84,-150.0
17989.85,-150.0
17989.86,-159.0
17989.87,-142.0
17989.88,-100.0
17989.89,-74.0
17989.9,-62.0
17989.91,-66.0
17989.92,-64.0
17989.93,-17.0
17989.94,-27.0
17989.95,3.0
17989.96,61.0
17989.97,-7.0
17989.98,-24.0
17989.99,14.0
17990.0,18.0
17990.01,-3.0
17990.02,21.0
17990.03,-19.0
17990.04,-109.0
17990.05,-152.0
17990.06,-45.0
17990.07,36.0
17990.08,-15.0
17990.09,-76.0
17990.1,-152.0
17990.11,-135.0
17990.12,-100.0
17990.13,-53.0
17990.14,-8.0
17990.15,17.0
17990.16,45.0
17990.17,42.0
17990.18,-45.0
17990.19,-39.0
17990.2,-94.0
17990.21,-57.0
17990.22,-52.0
17990.23,-76.0
17990.24,-63.0
17990.25,-68.0
17990.26,-42.0
17990.27,-15.0
17990.28,-53.0
17990.29,-79.0
17990.3,-91.0
17990.31,-90.0
17990.32,-50.0
17990.33,-20.0
17990.34,-19.0
17990.35,10.0
17990.36,-27.0
17990.37,-31.0
17990.38,-53.0
17990.39,-20.0
17990.4,-41.0
17990.41,-53.0
17990.42,-41.0
17990.43,-76.0
17990.44,-41.0
17990.45,-60.0
17990.46,-15.0
17990.47,-22.0
17990.48,-83.0
17990.49,-55.0
17990.5,-61.0
17990.51,-40.0
17990.52,-45.0
17990.53,-43.0
17990.54,-10.0
17990.55,-46.0
17990.56,-16.0
17990.57,-24.0
17990.58,-22.0
17990.59,-83.0
17990.6,-74.0
17990.61,-90.0
17990.62,-69.0
17990.63,-69.0
17990.64,-38.0
17990.65,-35.0
17990.66,-20.0
17990.67,-41.0
17990.68,-23.0
17990.69,-68.0
17990.7,-17.0
17990.71,7.0
17990.72,-9.0
17990.73,-50.0
17990.74,-60.0
17990.75,-27.0
17990.76,-100.0
17990.77,-176.0
17990.78,-101.0
17990.79,-76.0
17990.8,-102.0
17990.81,-138.0
17990.82,-137.0
17990.83,-6.0
17990.84,40.0
17990.85,-4.0
17990.86,-110.0
17990.87,-44.0
17990.88,30.0
17990.89,59.0
17990.9,75.0
17990.91,33.0
17990.92,-30.0
17990.93,-131.0
17990.94,-195.0
17990.95,-209.0
17990.96,-177.0
17990.97,-144.0
17990.98,-96.0
17990.99,-80.0
17991.0,-95.0
17991.01,-91.0
17991.02,-95.0
17991.03,-70.0
17991.04,-31.0
17991.05,-27.0
17991.06,-12.0
17991.07,-41.0
17991.08,13.0
17991.09,9.0
17991.1,1.0
17991.11,26.0
17991.12,-21.0
17991.13,-104.0
17991.14,-124.0
17991.15,-103.0
17991.16,-18.0
17991.17,-22.0
17991.18,-109.0
17991.19,-131.0
17991.2,-171.0
17991.21,-109.0
17991.22,-60.0
17991.23,-19.0
17991.24,22.0
17991.25,16.0
17991.26,26.0
17991.27,-34.0
17991.28,-39.0
17991.29,-36.0
17991.3,-71.0
17991.31,-36.0
17991.32,-65.0
17991.33,-72.0
17991.34,-87.0
17991.35,-27.0
17991.36,-63.0
17991.37,-34.0
17991.38,-84.0
17991.39,-88.0
17991.4,-72.0
17991.41,-85.0
17991.42,-76.0
17991.43,-43.0
17991.44,-35.0
17991.45,-32.0
17991.46,-41.0
17991.47,-31.0
17991.48,-64.0
17991.49,-90.0
17991.5,-65.0
17991.51,-44.0
17991.52,-63.0
17991.53,-26.0
17991.54,-72.0
17991.55,-59.0
17991.56,-42.0
17991.57,-105.0
17991.58,-70.0
17991.59,-70.0
17991.6,-43.0
17991.61,-57.0
17991.62,-45.0
17991.63,-32.0
17991.64,-17.0
17991.65,-74.0
17991.66,-30.0
17991.67,-23.0
17991.68,-32.0
17991.69,-22.0
17991.7,-21.0
17991.71,-38.0
17991.72,-55.0
17991.73,-92.0
17991.74,-110.0
17991.75,-94.0
17991.76,-83.0
17991.77,-34.0
17991.78,-48.0
17991.79,-22.0
17991.8,-3.0
17991.81,-19.0
17991.82,-53.0
17991.83,32.0
17991.84,65.0
17991.85,23.0
17991.86,-51.0
17991.87,-105.0
17991.88,-140.0
17991.89,-150.0
17991.9,-165.0
17991.91,-96.0
17991.92,-15.0
17991.93,-12.0
17991.94,-56.0
17991.95,-74.0
17991.96,1.0
17991.97,49.0
17991.98,49.0
17991.99,35.0
17992.0,49.0
17992.01,54.0
17992.02,45.0
17992.03,33.0
17992.04,0.0
17992.05,-113.0
17992.06,-166.0
17992.07,-200.0
17992.08,-162.0
17992.09,-100.0
17992.1,-40.0
17992.11,-20.0
17992.12,-31.0
17992.13,-1.0
17992.14,-50.0
17992.15,-8.0
17992.16,4.0
17992.17,3.0
17992.18,23.0
17992.19,20.0
17992.2,18.0
17992.21,-38.0
17992.22,-36.0
17992.23,14.0
17992.24,-65.0
17992.25,-112.0
17992.26,-120.0
17992.27,-66.0
17992.28,30.0
17992.29,-24.0
17992.3,-77.0
17992.31,-79.0
17992.32,-67.0
17992.33,-63.0
17992.34,-43.0
17992.35,-34.0
17992.36,21.0
17992.37,2.0
17992.38,38.0
17992.39,12.0
17992.4,-5.0
17992.41,-17.0
17992.42,-23.0
17992.43,-54.0
17992.44,-54.0
17992.45,-74.0
17992.46,-23.0
17992.47,-29.0
17992.48,3.0
17992.49,0.0
17992.5,-43.0
17992.51,-85.0
17992.52,-71.0
17992.53,-50.0
17992.54,-58.0
17992.55,-5.0
17992.56,1.0
17992.57,28.0
17992.58,-31.0
17992.59,-60.0
17992.6,-82.0
17992.61,-33.0
17992.62,-42.0
17992.63,-50.0
17992.64,-4.0
17992.65,-14.0
17992.66,-15.0
17992.67,-54.0
17992.68,-50.0
17992.69,-23.0
17992.7,-17.0
17992.71,-27.0
17992.72,0.0
17992.73,-30.0
17992.74,-38.0
17992.75,-1.0
17992.76,-5.0
17992.77,1.0
17992.78,-27.0
17992.79,22.0
17992.8,-79.0
17992.81,-69.0
17992.82,-43.0
17992.83,-47.0
17992.84,0.0
17992.85,-18.0
17992.86,-14.0
17992.87,-37.0
17992.88,-31.0
17992.89,-43.0
17992.9,-7.0
17992.91,44.0
17992.92,-5.0
17992.93,-66.0
17992.94,-58.0
17992.95,-53.0
17992.96,-95.0
17992.97,-86.0
17992.98,-35.0
17992.99,-20.0
17993.0,-43.0
17993.01,-112.0
17993.02,-72.0
17993.03,-22.0
17993.04,8.0
17993.05,51.0
17993.06,4.0
17993.07,-19.0
17993.08,23.0
17993.09,78.0
17993.1,90.0
17993.11,61.0
