6484.36,-47.0
6484.37,-13.0
6484.38,-56.0
6484.39,31.0
6484.4,168.0
6484.41,154.0
6484.42,-12.0
6484.43,-175.0
6484.44,-204.0
6484.45,-175.0
6484.46,-42.0
6484.47,99.0
6484.48,133.0
6484.49,120.0
6484.5,49.0
6484.51,10.0
6484.52,-22.0
6484.53,-69.0
6484.54,-19.0
6484.55,37.0
6484.56,16.0
6484.57,26.0
6484.58,59.0
6484.59,37.0
6484.6,92.0
6484.61,87.0
6484.62,75.0
6484.63,120.0
6484.64,114.0
6484.65,85.0
6484.66,52.0
6484.67,6.0
6484.68,-64.0
6484.69,-147.0
6484.7,-143.0
6484.71,-8.0
6484.72,22.0
6484.73,-73.0
6484.74,-130.0
6484.75,-225.0
6484.76,-185.0
6484.77,-123.0
6484.78,-79.0
6484.79,-19.0
6484.8,-13.0
6484.81,-8.0
6484.82,-45.0
6484.83,-92.0
6484.84,-80.0
6484.85,-81.0
6484.86,-34.0
6484.87,-4.0
6484.88,-13.0
6484.89,10.0
6484.9,0.0
6484.91,52.0
6484.92,-8.0
6484.93,-60.0
6484.94,-77.0
6484.95,-30.0
6484.96,-69.0
6484.97,-67.0
6484.98,-69.0
6484.99,-88.0
6485.0,-90.0
6485.01,-73.0
6485.02,-60.0
6485.03,-92.0
6485.04,-133.0
6485.05,-98.0
6485.06,-109.0
6485.07,-73.0
6485.08,-69.0
6485.09,-57.0
6485.1,-76.0
6485.11,-57.0
6485.12,-5.0
6485.13,-36.0
6485.14,28.0
6485.15,-21.0
6485.16,-39.0
6485.17,-61.0
6485.18,-93.0
6485.19,-109.0
6485.2,-72.0
6485.21,-112.0
6485.22,-130.0
6485.23,-103.0
6485.24,-136.0
6485.25,-114.0
6485.26,-122.0
6485.27,-94.0
6485.28,-130.0
6485.29,-114.0
6485.3,-118.0
6485.31,-71.0
6485.32,-115.0
6485.33,-118.0
6485.34,-144.0
6485.35,-93.0
6485.36,-120.0
6485.37,-129.0
6485.38,14.0
6485.39,81.0
6485.4,87.0
6485.41,-127.0
6485.42,-183.0
6485.43,-195.0
6485.44,-97.0
6485.45,34.0
6485.46,77.0
6485.47,56.0
6485.48,68.0
6485.49,24.0
6485.5,-28.0
6485.51,-43.0
6485.52,-98.0
6485.53,-97.0
6485.54,-62.0
6485.55,3.0
6485.56,-20.0
6485.57,-37.0
6485.58,26.0
6485.59,54.0
6485.6,20.0
6485.61,2.0
6485.62,-13.0
6485.63,2.0
6485.64,-10.0
6485.65,-16.0
6485.66,1.0
6485.67,-56.0
6485.68,-105.0
6485.69,-143.0
6485.7,-28.0
6485.71,57.0
6485.72,-41.0
6485.73,-134.0
6485.74,-178.0
6485.75,-208.0
6485.76,-195.0
6485.77,-93.0
6485.78,-33.0
6485.79,-12.0
6485.8,-22.0
6485.81,-22.0
6485.82,-92.0
6485.83,-77.0
6485.84,-47.0
6485.85,-8.0
6485.86,-34.0
6485.87,-11.0
6485.88,-26.0
6485.89,-14.0
6485.9,-15.0
6485.91,-15.0
6485.92,-31.0
6485.93,-69.0
6485.94,-48.0
6485.95,-45.0
6485.96,-38.0
6485.97,3.0
6485.98,-60.0
6485.99,11.0
6486.0,-31.0
6486.01,-38.0
6486.02,-34.0
6486.03,-58.0
6486.04,-34.0
6486.05,-78.0
6486.06,-28.0
6486.07,-77.0
6486.08,-60.0
6486.09,-17.0
6486.1,0.0
6486.11,36.0
6486.12,-40.0
6486.13,4.0
6486.14,-25.0
6486.15,-38.0
6486.16,-57.0
6486.17,-60.0
6486.18,-48.0
6486.19,-56.0
6486.2,-52.0
6486.21,-62.0
6486.22,-65.0
6486.23,-77.0
6486.24,-76.0
6486.25,-69.0
6486.26,-55.0
6486.27,-64.0
6486.28,-93.0
6486.29,-67.0
6486.3,-105.0
6486.31,-51.0
6486.32,-53.0
6486.33,-92.0
6486.34,-82.0
6486.35,-55.0
6486.36,-18.0
6486.37,18.0
6486.38,11.0
6486.39,-7.0
6486.4,14.0
6486.41,17.0
6486.42,-48.0
6486.43,-92.0
6486.44,-80.0
6486.45,-71.0
6486.46,-110.0
6486.47,38.0
6486.48,153.0
6486.49,66.0
6486.5,-176.0
6486.51,-228.0
6486.52,-218.0
6486.53,-74.0
6486.54,67.0
6486.55,132.0
6486.56,94.0
6486.57,53.0
6486.58,-17.0
6486.59,-31.0
6486.6,-105.0
6486.61,-115.0
6486.62,-80.0
6486.63,-52.0
6486.64,-24.0
6486.65,-19.0
6486.66,23.0
6486.67,19.0
6486.68,35.0
6486.69,32.0
6486.7,43.0
6486.71,38.0
6486.72,33.0
6486.73,61.0
6486.74,23.0
6486.75,-5.0
6486.76,-34.0
6486.77,-102.0
6486.78,-109.0
6486.79,-39.0
6486.8,21.0
6486.81,15.0
6486.82,-121.0
6486.83,-169.0
6486.84,-180.0
6486.85,-152.0
6486.86,-121.0
6486.87,11.0
6486.88,54.0
6486.89,43.0
6486.9,44.0
6486.91,-44.0
6486.92,-77.0
6486.93,-50.0
6486.94,-24.0
6486.95,-25.0
6486.96,0.0
6486.97,-14.0
6486.98,-19.0
6486.99,-20.0
6487.0,-12.0
6487.01,-31.0
6487.02,-89.0
6487.03,-86.0
6487.04,-69.0
6487.05,-65.0
6487.06,-60.0
6487.07,-29.0
6487.08,-3.0
6487.09,2.0
6487.1,-39.0
6487.11,-34.0
6487.12,-20.0
6487.13,-62.0
6487.14,-55.0
6487.15,-60.0
6487.16,-16.0
6487.17,-22.0
6487.18,-19.0
6487.19,-32.0
6487.2,-19.0
6487.21,2.0
6487.22,-3.0
6487.23,-43.0
6487.24,-41.0
6487.25,-19.0
6487.26,-30.0
6487.27,-49.0
6487.28,-70.0
6487.29,-55.0
6487.3,-55.0
6487.31,-8.0
6487.32,-13.0
6487.33,-32.0
6487.34,-14.0
6487.35,19.0
6487.36,-14.0
6487.37,-21.0
6487.38,-25.0
6487.39,-33.0
6487.4,-54.0
6487.41,-8.0
6487.42,-18.0
6487.43,-49.0
6487.44,-23.0
6487.45,4.0
6487.46,21.0
6487.47,-13.0
6487.48,-14.0
6487.49,40.0
6487.5,56.0
6487.51,14.0
6487.52,42.0
6487.53,30.0
6487.54,-22.0
6487.55,-38.0
6487.56,14.0
6487.57,-31.0
6487.58,-51.0
6487.59,79.0
6487.6,156.0
6487.61,58.0
6487.62,-152.0
6487.63,-211.0
6487.64,-117.0
6487.65,-51.0
6487.66,69.0
6487.67,111.0
6487.68,123.0
6487.69,104.0
6487.7,-4.0
6487.71,6.0
6487.72,-70.0
6487.73,-53.0
6487.74,2.0
6487.75,3.0
6487.76,12.0
6487.77,25.0
6487.78,47.0
6487.79,68.0
6487.8,47.0
6487.81,35.0
6487.82,63.0
6487.83,54.0
6487.84,52.0
6487.85,81.0
6487.86,45.0
6487.87,23.0
6487.88,-33.0
6487.89,-98.0
6487.9,-166.0
6487.91,-69.0
6487.92,63.0
6487.93,56.0
6487.94,-81.0
6487.95,-129.0
6487.96,-190.0
6487.97,-132.0
6487.98,-44.0
6487.99,-41.0
6488.0,26.0
6488.01,20.0
6488.02,-23.0
6488.03,-49.0
6488.04,-109.0
6488.05,-66.0
6488.06,-11.0
6488.07,-12.0
6488.08,21.0
6488.09,-8.0
6488.1,20.0
6488.11,14.0
6488.12,-43.0
6488.13,-41.0
6488.14,-68.0
6488.15,-55.0
6488.16,-34.0
6488.17,-89.0
6488.18,-9.0
6488.19,14.0
6488.2,-10.0
6488.21,2.0
6488.22,14.0
6488.23,-42.0
6488.24,-36.0
6488.25,-42.0
6488.26,-22.0
6488.27,6.0
6488.28,-31.0
6488.29,-38.0
6488.3,1.0
6488.31,7.0
6488.32,16.0
6488.33,17.0
6488.34,18.0
6488.35,-19.0
6488.36,7.0
6488.37,14.0
6488.38,-3.0
6488.39,-10.0
6488.4,-27.0
6488.41,-32.0
6488.42,-13.0
6488.43,-21.0
6488.44,-98.0
6488.45,-78.0
6488.46,-55.0
6488.47,-105.0
6488.48,-98.0
6488.49,-87.0
6488.5,-85.0
6488.51,-91.0
6488.52,-86.0
6488.53,-75.0
6488.54,-58.0
6488.55,-102.0
6488.56,-124.0
6488.57,-64.0
6488.58,-94.0
6488.59,-92.0
6488.6,-110.0
6488.61,-88.0
6488.62,-100.0
6488.63,-10.0
6488.64,163.0
6488.65,99.0
6488.66,-114.0
6488.67,-230.0
6488.68,-264.0
6488.69,-181.0
6488.7,6.0
6488.71,48.0
6488.72,66.0
6488.73,52.0
6488.74,8.0
6488.75,-41.0
6488.76,-76.0
6488.77,-88.0
6488.78,-116.0
6488.79,-107.0
6488.8,-64.0
6488.81,-65.0
6488.82,-31.0
6488.83,-50.0
6488.84,-13.0
6488.85,-35.0
6488.86,-15.0
6488.87,-41.0
6488.88,18.0
6488.89,-23.0
6488.9,-24.0
6488.91,-96.0
6488.92,-132.0
6488.93,-175.0
6488.94,-101.0
6488.95,1.0
6488.96,-56.0
6488.97,-120.0
6488.98,-160.0
6488.99,-171.0
6489.0,-180.0
6489.01,-144.0
6489.02,-89.0
6489.03,-26.0
6489.04,11.0
6489.05,3.0
6489.06,-44.0
6489.07,-98.0
6489.08,-60.0
6489.09,-53.0
6489.1,-28.0
6489.11,-36.0
6489.12,-60.0
6489.13,-7.0
6489.14,26.0
6489.15,16.0
6489.16,-20.0
6489.17,-41.0
6489.18,-64.0
6489.19,-95.0
6489.2,-88.0
6489.21,-94.0
6489.22,-67.0
6489.23,-25.0
6489.24,-60.0
6489.25,-41.0
6489.26,-53.0
6489.27,-76.0
6489.28,-49.0
6489.29,-72.0
6489.3,-79.0
6489.31,-90.0
6489.32,-81.0
6489.33,-45.0
6489.34,-38.0
6489.35,-34.0
6489.36,-8.0
6489.37,-30.0
6489.38,-7.0
6489.39,-2.0
6489.4,-20.0
6489.41,-57.0
6489.42,-26.0
6489.43,-43.0
6489.44,-55.0
6489.45,-79.0
6489.46,-76.0
6489.47,-98.0
6489.48,-82.0
6489.49,-64.0
6489.5,-72.0
6489.51,-52.0
6489.52,-74.0
6489.53,-47.0
6489.54,-37.0
6489.55,-54.0
6489.56,-34.0
6489.57,-25.0
6489.58,-19.0
6489.59,-34.0
6489.6,-98.0
6489.61,-104.0
6489.62,-104.0
6489.63,-86.0
6489.64,-69.0
6489.65,70.0
6489.66,113.0
6489.67,20.0
6489.68,-158.0
6489.69,-289.0
6489.7,-166.0
6489.71,-46.0
6489.72,57.0
6489.73,119.0
6489.74,98.0
6489.75,45.0
6489.76,-23.0
6489.77,-32.0
6489.78,-84.0
6489.79,-95.0
6489.8,-79.0
6489.81,-46.0
6489.82,-14.0
6489.83,7.0
6489.84,30.0
6489.85,-7.0
6489.86,10.0
6489.87,0.0
6489.88,9.0
6489.89,10.0
6489.9,59.0
6489.91,32.0
6489.92,20.0
6489.93,-3.0
6489.94,-57.0
6489.95,-117.0
6489.96,-103.0
6489.97,-51.0
6489.98,66.0
6489.99,-40.0
6490.0,-102.0
6490.01,-171.0
6490.02,-197.0
6490.03,-176.0
6490.04,-50.0
6490.05,23.0
6490.06,77.0
6490.07,19.0
6490.08,-10.0
6490.09,-30.0
6490.1,-43.0
6490.11,-32.0
6490.12,-34.0
6490.13,-8.0
6490.14,3.0
6490.15,0.0
6490.16,28.0
6490.17,-5.0
6490.18,-5.0
6490.19,-70.0
6490.2,-62.0
6490.21,-74.0
6490.22,-57.0
6490.23,-45.0
6490.24,-45.0
6490.25,-7.0
6490.26,-27.0
6490.27,-38.0
6490.28,-45.0
6490.29,-57.0
6490.3,-69.0
6490.31,-54.0
6490.32,-40.0
6490.33,-79.0
6490.34,-46.0
6490.35,-19.0
6490.36,-31.0
6490.37,-17.0
6490.38,-28.0
6490.39,-24.0
6490.4,19.0
6490.41,-29.0
6490.42,-36.0
6490.43,-37.0
6490.44,-45.0
6490.45,-18.0
6490.46,-47.0
6490.47,-68.0
6490.48,-59.0
6490.49,-63.0
6490.5,-87.0
6490.51,-66.0
6490.52,-31.0
6490.53,-70.0
6490.54,-116.0
6490.55,-74.0
6490.56,-54.0
6490.57,-36.0
6490.58,2.0
6490.59,-37.0
6490.6,-41.0
6490.61,-27.0
6490.62,-76.0
6490.63,-95.0
6490.64,-65.0
6490.65,-76.0
6490.66,-80.0
6490.67,30.0
6490.68,182.0
6490.69,62.0
6490.7,-133.0
6490.71,-207.0
6490.72,-145.0
6490.73,-50.0
6490.74,92.0
6490.75,143.0
6490.76,125.0
6490.77,81.0
6490.78,55.0
6490.79,-38.0
6490.8,-90.0
6490.81,-57.0
6490.82,-50.0
6490.83,9.0
6490.84,-22.0
6490.85,16.0
6490.86,69.0
6490.87,102.0
6490.88,71.0
6490.89,75.0
6490.9,64.0
6490.91,111.0
6490.92,97.0
6490.93,66.0
6490.94,53.0
6490.95,37.0
6490.96,-36.0
6490.97,-50.0
6490.98,-102.0
6490.99,-48.0
6491.0,79.0
6491.01,33.0
6491.02,-24.0
6491.03,-111.0
6491.04,-128.0
6491.05,-157.0
6491.06,-35.0
6491.07,4.0
6491.08,54.0
6491.09,35.0
6491.1,-7.0
6491.11,8.0
6491.12,-37.0
6491.13,-26.0
6491.14,1.0
6491.15,31.0
6491.16,15.0
6491.17,35.0
6491.18,0.0
6491.19,54.0
6491.2,-3.0
6491.21,12.0
6491.22,-54.0
6491.23,-49.0
6491.24,-23.0
6491.25,8.0
6491.26,-32.0
6491.27,-37.0
6491.28,-20.0
6491.29,-29.0
6491.3,-22.0
6491.31,-20.0
6491.32,-62.0
6491.33,-67.0
6491.34,-60.0
6491.35,-43.0
6491.36,-39.0
6491.37,3.0
6491.38,0.0
6491.39,-12.0
6491.4,30.0
6491.41,33.0
6491.42,20.0
6491.43,56.0
6491.44,9.0
6491.45,4.0
6491.46,-24.0
6491.47,-17.0
6491.48,-8.0
6491.49,-2.0
6491.5,-64.0
6491.51,-108.0
6491.52,-42.0
6491.53,-37.0
6491.54,-37.0
6491.55,-62.0
6491.56,-50.0
6491.57,-52.0
6491.58,-37.0
6491.59,-19.0
6491.6,-17.0
6491.61,-3.0
6491.62,-35.0
6491.63,-17.0
6491.64,-37.0
6491.65,-66.0
6491.66,-69.0
6491.67,-24.0
6491.68,-36.0
6491.69,39.0
6491.7,161.0
6491.71,160.0
6491.72,-7.0
6491.73,-143.0
6491.74,-171.0
6491.75,-178.0
6491.76,-60.0
6491.77,85.0
6491.78,133.0
6491.79,116.0
6491.8,23.0
6491.81,-43.0
6491.82,-14.0
6491.83,-38.0
6491.84,-11.0
6491.85,-31.0
6491.86,26.0
6491.87,17.0
6491.88,33.0
6491.89,31.0
6491.9,36.0
6491.91,49.0
6491.92,66.0
6491.93,43.0
6491.94,11.0
6491.95,11.0
6491.96,-54.0
6491.97,-67.0
6491.98,-125.0
6491.99,-218.0
6492.0,-225.0
6492.01,-97.0
6492.02,-27.0
6492.03,-145.0
