14483.17,-9.0
14483.18,-34.0
14483.19,-98.0
14483.2,-55.0
14483.21,0.0
14483.22,-82.0
14483.23,-25.0
14483.24,-15.0
14483.25,-27.0
14483.26,-98.0
14483.27,-147.0
14483.28,-187.0
14483.29,-180.0
14483.3,-67.0
14483.31,94.0
14483.32,138.0
14483.33,183.0
14483.34,116.0
14483.35,47.0
14483.36,3.0
14483.37,-59.0
14483.38,-120.0
14483.39,-115.0
14483.4,-97.0
14483.41,-112.0
14483.42,-131.0
14483.43,-93.0
14483.44,-144.0
14483.45,-117.0
14483.46,-100.0
14483.47,-116.0
14483.48,-66.0
14483.49,-33.0
14483.5,-25.0
14483.51,-48.0
14483.52,-44.0
14483.53,-14.0
14483.54,-19.0
14483.55,14.0
14483.56,-2.0
14483.57,14.0
14483.58,111.0
14483.59,52.0
14483.6,-60.0
14483.61,-118.0
14483.62,-145.0
14483.63,-101.0
14483.64,-80.0
14483.65,-48.0
14483.66,-43.0
14483.67,-36.0
14483.68,-34.0
14483.69,-67.0
14483.7,-77.0
14483.71,-57.0
14483.72,-38.0
14483.73,-30.0
14483.74,5.0
14483.75,-52.0
14483.76,-29.0
14483.77,-24.0
14483.78,-55.0
14483.79,-91.0
14483.8,-72.0
14483.81,-60.0
14483.82,-74.0
14483.83,-29.0
14483.84,-15.0
14483.85,-44.0
14483.86,-50.0
14483.87,-93.0
14483.88,-76.0
14483.89,-29.0
14483.9,-37.0
14483.91,-41.0
14483.92,-58.0
14483.93,-67.0
14483.94,-12.0
14483.95,-33.0
14483.96,0.0
14483.97,-3.0
14483.98,-19.0
14483.99,-23.0
14484.0,-44.0
14484.01,-72.0
14484.02,-60.0
14484.03,-57.0
14484.04,-65.0
14484.05,-51.0
14484.06,-47.0
14484.07,-54.0
14484.08,-37.0
14484.09,-56.0
14484.1,-44.0
14484.11,-44.0
14484.12,-62.0
14484.13,-15.0
14484.14,-43.0
14484.15,-59.0
14484.16,-49.0
14484.17,-10.0
14484.18,-22.0
14484.19,-70.0
14484.2,-51.0
14484.21,-115.0
14484.22,-69.0
14484.23,-50.0
14484.24,-50.0
14484.25,-48.0
14484.26,-49.0
14484.27,23.0
14484.28,22.0
14484.29,15.0
14484.3,-15.0
14484.31,-57.0
14484.32,-84.0
14484.33,-36.0
14484.34,-27.0
14484.35,-79.0
14484.36,-48.0
14484.37,-19.0
14484.38,-74.0
14484.39,-107.0
14484.4,-159.0
14484.41,-217.0
14484.42,-145.0
14484.43,-84.0
14484.44,43.0
14484.45,118.0
14484.46,170.0
14484.47,154.0
14484.48,101.0
14484.49,34.0
14484.5,-36.0
14484.51,-72.0
14484.52,-109.0
14484.53,-117.0
14484.54,-95.0
14484.55,-114.0
14484.56,-123.0
14484.57,-169.0
14484.58,-127.0
14484.59,-155.0
14484.6,-94.0
14484.61,-57.0
14484.62,-48.0
14484.63,-39.0
14484.64,-17.0
14484.65,-29.0
14484.66,-57.0
14484.67,-1.0
14484.68,1.0
14484.69,-8.0
14484.7,101.0
14484.71,104.0
14484.72,9.0
14484.73,-74.0
14484.74,-126.0
14484.75,-146.0
14484.76,-104.0
14484.77,-104.0
14484.78,-47.0
14484.79,-34.0
14484.8,-62.0
14484.81,-78.0
14484.82,-75.0
14484.83,-98.0
14484.84,-62.0
14484.85,-22.0
14484.86,-52.0
14484.87,-42.0
14484.88,-34.0
14484.89,-53.0
14484.9,-31.0
14484.91,-67.0
14484.92,-15.0
14484.93,-69.0
14484.94,-40.0
14484.95,-30.0
14484.96,-96.0
14484.97,-49.0
14484.98,-51.0
14484.99,3.0
14485.0,-53.0
14485.01,-20.0
14485.02,-29.0
14485.03,-41.0
14485.04,-59.0
14485.05,-48.0
14485.06,-45.0
14485.07,-63.0
14485.08,23.0
14485.09,-41.0
14485.1,-12.0
14485.11,-34.0
14485.12,-23.0
14485.13,-56.0
14485.14,-38.0
14485.15,-41.0
14485.16,-62.0
14485.17,-34.0
14485.18,-31.0
14485.19,-54.0
14485.2,-66.0
14485.21,-79.0
14485.22,-40.0
14485.23,-34.0
14485.24,-64.0
14485.25,-25.0
14485.26,-46.0
14485.27,-31.0
14485.28,-29.0
14485.29,-54.0
14485.3,-34.0
14485.31,-38.0
14485.32,-43.0
14485.33,-88.0
14485.34,-67.0
14485.35,-68.0
14485.36,-69.0
14485.37,-64.0
14485.38,-23.0
14485.39,-19.0
14485.4,-36.0
14485.41,-54.0
14485.42,-46.0
14485.43,-19.0
14485.44,-3.0
14485.45,-29.0
14485.46,-66.0
14485.47,-43.0
14485.48,-50.0
14485.49,-73.0
14485.5,-43.0
14485.51,-60.0
14485.52,-37.0
14485.53,-104.0
14485.54,-109.0
14485.55,-157.0
14485.56,-180.0
14485.57,-108.0
14485.58,42.0
14485.59,152.0
14485.6,177.0
14485.61,165.0
14485.62,103.0
14485.63,23.0
14485.64,-41.0
14485.65,-126.0
14485.66,-156.0
14485.67,-156.0
14485.68,-169.0
14485.69,-144.0
14485.7,-109.0
14485.71,-107.0
14485.72,-114.0
14485.73,-97.0
14485.74,-68.0
14485.75,-47.0
14485.76,-50.0
14485.77,-49.0
14485.78,-39.0
14485.79,-64.0
14485.8,-53.0
14485.81,22.0
14485.82,-50.0
14485.83,-43.0
14485.84,104.0
14485.85,41.0
14485.86,-45.0
14485.87,-45.0
14485.88,-61.0
14485.89,-125.0
14485.9,-105.0
14485.91,-64.0
14485.92,-44.0
14485.93,-55.0
14485.94,-95.0
14485.95,-38.0
14485.96,-55.0
14485.97,-50.0
14485.98,-55.0
14485.99,-57.0
14486.0,-32.0
14486.01,-26.0
14486.02,-25.0
14486.03,-60.0
14486.04,-67.0
14486.05,-50.0
14486.06,-35.0
14486.07,-94.0
14486.08,-78.0
14486.09,-31.0
14486.1,-36.0
14486.11,-55.0
14486.12,-58.0
14486.13,-3.0
14486.14,-5.0
14486.15,-42.0
14486.16,-26.0
14486.17,-74.0
14486.18,-69.0
14486.19,-38.0
14486.2,-75.0
14486.21,-76.0
14486.22,-27.0
14486.23,-24.0
14486.24,-16.0
14486.25,-43.0
14486.26,-24.0
14486.27,-48.0
14486.28,-12.0
14486.29,-57.0
14486.3,-37.0
14486.31,-78.0
14486.32,-46.0
14486.33,-45.0
14486.34,21.0
14486.35,-7.0
14486.36,-19.0
14486.37,6.0
14486.38,-71.0
14486.39,-71.0
14486.4,-72.0
14486.41,-75.0
14486.42,-9.0
14486.43,8.0
14486.44,-22.0
14486.45,-28.0
14486.46,-32.0
14486.47,-11.0
14486.48,8.0
14486.49,2.0
14486.5,-79.0
14486.51,-59.0
14486.52,-90.0
14486.53,-48.0
14486.54,-53.0
14486.55,-23.0
14486.56,-41.0
14486.57,-31.0
14486.58,-87.0
14486.59,-138.0
14486.6,-166.0
14486.61,-97.0
14486.62,32.0
14486.63,131.0
14486.64,176.0
14486.65,172.0
14486.66,148.0
14486.67,21.0
14486.68,-45.0
14486.69,-98.0
14486.7,-119.0
14486.71,-147.0
14486.72,-146.0
14486.73,-114.0
14486.74,-124.0
14486.75,-113.0
14486.76,-77.0
14486.77,-98.0
14486.78,-38.0
14486.79,-54.0
14486.8,-58.0
14486.81,-29.0
14486.82,-45.0
14486.83,-42.0
14486.84,-65.0
14486.85,-48.0
14486.86,-72.0
14486.87,0.0
14486.88,80.0
14486.89,81.0
14486.9,-45.0
14486.91,-43.0
14486.92,-97.0
14486.93,-107.0
14486.94,-81.0
14486.95,-31.0
14486.96,-1.0
14486.97,-12.0
14486.98,-17.0
14486.99,-39.0
14487.0,-74.0
14487.01,-113.0
14487.02,-64.0
14487.03,-69.0
14487.04,-30.0
14487.05,-29.0
14487.06,-11.0
14487.07,-38.0
14487.08,-57.0
14487.09,-76.0
14487.1,-48.0
14487.11,-50.0
14487.12,-53.0
14487.13,-64.0
14487.14,-71.0
14487.15,-19.0
14487.16,-18.0
14487.17,-48.0
14487.18,-45.0
14487.19,-15.0
14487.2,-57.0
14487.21,-65.0
14487.22,-27.0
14487.23,-72.0
14487.24,-54.0
14487.25,-50.0
14487.26,-46.0
14487.27,-59.0
14487.28,-26.0
14487.29,-36.0
14487.3,-79.0
14487.31,-23.0
14487.32,-42.0
14487.33,-24.0
14487.34,-33.0
14487.35,-53.0
14487.36,-43.0
14487.37,-76.0
14487.38,-31.0
14487.39,-41.0
14487.4,-24.0
14487.41,-51.0
14487.42,-27.0
14487.43,-53.0
14487.44,-43.0
14487.45,7.0
14487.46,-28.0
14487.47,-81.0
14487.48,-58.0
14487.49,-83.0
14487.5,-73.0
14487.51,-77.0
14487.52,-67.0
14487.53,-18.0
14487.54,-5.0
14487.55,-40.0
14487.56,-38.0
14487.57,31.0
14487.58,-17.0
14487.59,-74.0
14487.6,-81.0
14487.61,4.0
14487.62,21.0
14487.63,-60.0
14487.64,26.0
14487.65,8.0
14487.66,-53.0
14487.67,-151.0
14487.68,-188.0
14487.69,-202.0
14487.7,-163.0
14487.71,-16.0
14487.72,85.0
14487.73,171.0
14487.74,163.0
14487.75,108.0
14487.76,78.0
14487.77,18.0
14487.78,-108.0
14487.79,-116.0
14487.8,-92.0
14487.81,-93.0
14487.82,-98.0
14487.83,-95.0
14487.84,-128.0
14487.85,-121.0
14487.86,-116.0
14487.87,-107.0
14487.88,-81.0
14487.89,-18.0
14487.9,-19.0
14487.91,-25.0
14487.92,-36.0
14487.93,-31.0
14487.94,-56.0
14487.95,-15.0
14487.96,-2.0
14487.97,-2.0
14487.98,68.0
14487.99,103.0
14488.0,20.0
14488.01,-108.0
14488.02,-124.0
14488.03,-123.0
14488.04,-111.0
14488.05,-45.0
14488.06,-11.0
14488.07,-8.0
14488.08,-48.0
14488.09,-56.0
14488.1,-76.0
14488.11,-48.0
14488.12,-64.0
14488.13,-33.0
14488.14,-12.0
14488.15,-10.0
14488.16,-3.0
14488.17,-12.0
14488.18,-67.0
14488.19,-84.0
14488.2,-80.0
14488.21,-69.0
14488.22,-59.0
14488.23,-65.0
14488.24,-40.0
14488.25,-38.0
14488.26,-52.0
14488.27,-73.0
14488.28,-24.0
14488.29,-65.0
14488.3,-15.0
14488.31,-60.0
14488.32,-22.0
14488.33,-32.0
14488.34,-41.0
14488.35,-61.0
14488.36,-23.0
14488.37,-17.0
14488.38,-66.0
14488.39,-5.0
14488.4,-64.0
14488.41,-57.0
14488.42,-77.0
14488.43,-37.0
14488.44,-72.0
14488.45,-48.0
14488.46,-38.0
14488.47,-46.0
14488.48,-55.0
14488.49,-32.0
14488.5,-45.0
14488.51,-35.0
14488.52,-53.0
14488.53,-43.0
14488.54,-25.0
14488.55,-45.0
14488.56,-36.0
14488.57,-22.0
14488.58,-41.0
14488.59,-46.0
14488.6,-31.0
14488.61,-75.0
14488.62,-48.0
14488.63,-46.0
14488.64,-76.0
14488.65,-88.0
14488.66,-66.0
14488.67,-79.0
14488.68,-57.0
14488.69,-38.0
14488.7,-29.0
14488.71,-30.0
14488.72,7.0
14488.73,3.0
14488.74,-2.0
14488.75,-48.0
14488.76,-81.0
14488.77,-35.0
14488.78,-3.0
14488.79,-70.0
14488.8,-79.0
14488.81,-48.0
14488.82,12.0
14488.83,-69.0
14488.84,-140.0
14488.85,-233.0
14488.86,-263.0
14488.87,-156.0
14488.88,45.0
14488.89,173.0
14488.9,194.0
14488.91,153.0
14488.92,97.0
14488.93,29.0
14488.94,-63.0
14488.95,-133.0
14488.96,-176.0
14488.97,-164.0
14488.98,-150.0
14488.99,-147.0
14489.0,-143.0
14489.01,-128.0
14489.02,-96.0
14489.03,-102.0
14489.04,-68.0
14489.05,-38.0
14489.06,-52.0
14489.07,-33.0
14489.08,-37.0
14489.09,-50.0
14489.1,-57.0
14489.11,-29.0
14489.12,4.0
14489.13,-23.0
14489.14,5.0
14489.15,102.0
14489.16,40.0
14489.17,-26.0
14489.18,-90.0
14489.19,-132.0
14489.2,-114.0
14489.21,-99.0
14489.22,-20.0
14489.23,-13.0
14489.24,-25.0
14489.25,-29.0
14489.26,-46.0
14489.27,-32.0
14489.28,-72.0
14489.29,-31.0
14489.3,-47.0
14489.31,-41.0
14489.32,-30.0
14489.33,-60.0
14489.34,-21.0
14489.35,-53.0
14489.36,-51.0
14489.37,-86.0
14489.38,-80.0
14489.39,-38.0
14489.4,-67.0
14489.41,-71.0
14489.42,-79.0
14489.43,-68.0
14489.44,-18.0
14489.45,-34.0
14489.46,-41.0
14489.47,-56.0
14489.48,-48.0
14489.49,-41.0
14489.5,-62.0
14489.51,-82.0
14489.52,-77.0
14489.53,-74.0
14489.54,-50.0
14489.55,-32.0
14489.56,-37.0
14489.57,-38.0
14489.58,-64.0
14489.59,-23.0
14489.6,-40.0
14489.61,-72.0
14489.62,-40.0
14489.63,-34.0
14489.64,-86.0
14489.65,-79.0
14489.66,-69.0
14489.67,-7.0
14489.68,9.0
14489.69,-1.0
14489.7,-36.0
14489.71,-43.0
14489.72,-61.0
14489.73,-31.0
14489.74,-66.0
14489.75,-71.0
14489.76,-52.0
14489.77,-63.0
14489.78,-5.0
14489.79,-60.0
14489.8,-49.0
14489.81,-74.0
14489.82,21.0
14489.83,-7.0
14489.84,21.0
14489.85,-45.0
14489.86,-49.0
14489.87,-50.0
14489.88,-41.0
14489.89,-75.0
14489.9,-74.0
14489.91,-64.0
14489.92,-29.0
14489.93,-93.0
14489.94,-129.0
14489.95,-115.0
14489.96,-8.0
14489.97,118.0
14489.98,146.0
14489.99,172.0
14490.0,146.0
14490.01,109.0
14490.02,-11.0
14490.03,-68.0
14490.04,-155.0
14490.05,-141.0
14490.06,-151.0
14490.07,-124.0
14490.08,-154.0
14490.09,-119.0
14490.1,-92.0
14490.11,-79.0
14490.12,-57.0
14490.13,-49.0
14490.14,-9.0
14490.15,-1.0
14490.16,-22.0
14490.17,-36.0
14490.18,-28.0
14490.19,-38.0
14490.2,-38.0
14490.21,-23.0
14490.22,101.0
14490.23,30.0
14490.24,1.0
14490.25,-60.0
14490.26,-67.0
14490.27,-68.0
14490.28,-62.0
14490.29,-29.0
14490.3,-44.0
14490.31,-28.0
14490.32,-27.0
14490.33,-29.0
14490.34,-60.0
14490.35,-59.0
14490.36,-60.0
14490.37,-48.0
14490.38,-18.0
14490.39,-42.0
14490.4,-10.0
14490.41,-41.0
14490.42,-58.0
14490.43,-88.0
14490.44,-55.0
14490.45,-81.0
14490.46,-70.0
14490.47,-58.0
14490.48,-71.0
14490.49,-46.0
14490.5,-34.0
14490.51,-18.0
14490.52,-71.0
14490.53,-37.0
14490.54,-86.0
14490.55,-71.0
14490.56,-59.0
14490.57,-23.0
14490.58,-62.0
14490.59,-27.0
14490.6,-44.0
14490.61,-29.0
14490.62,-19.0
14490.63,-46.0
14490.64,-45.0
14490.65,-65.0
14490.66,-66.0
14490.67,-74.0
14490.68,-76.0
14490.69,-56.0
14490.7,-52.0
14490.71,-49.0
14490.72,-30.0
14490.73,-7.0
14490.74,-43.0
14490.75,-48.0
14490.76,-82.0
14490.77,-33.0
14490.78,-76.0
14490.79,-60.0
14490.8,-62.0
14490.81,-73.0
14490.82,-84.0
14490.83,-53.0
14490.84,-43.0
14490.85,-58.0
14490.86,-20.0
14490.87,-9.0
14490.88,-5.0
14490.89,20.0
14490.9,-57.0
14490.91,-109.0
14490.92,-44.0
14490.93,-15.0
14490.94,-6.0
14490.95,-38.0
14490.96,-24.0
14490.97,-59.0
14490.98,-83.0
14490.99,-167.0
14491.0,-197.0
14491.01,-178.0
14491.02,-55.0
14491.03,66.0
14491.04,146.0
14491.05,178.0
14491.06,144.0
14491.07,56.0
14491.08,-9.0
14491.09,-69.0
14491.1,-75.0
14491.11,-115.0
14491.12,-107.0
14491.13,-115.0
14491.14,-87.0
14491.15,-99.0
14491.16,-124.0
14491.17,-147.0
14491.18,-105.0
14491.19,-73.0
14491.2,-62.0
14491.21,-43.0
14491.22,-52.0
14491.23,-48.0
14491.24,-64.0
14491.25,-29.0
14491.26,-22.0
14491.27,-8.0
14491.28,-41.0
14491.29,77.0
14491.3,110.0
14491.31,-2.0
14491.32,-48.0
14491.33,-112.0
14491.34,-125.0
14491.35,-90.0
14491.36,-67.0
14491.37,-34.0
14491.38,-23.0
14491.39,-27.0
14491.4,-27.0
14491.41,-71.0
14491.42,-77.0
14491.43,-66.0
14491.44,-14.0
14491.45,26.0
14491.46,15.0
14491.47,-36.0
14491.48,-38.0
14491.49,-37.0
14491.5,-96.0
14491.51,-106.0
14491.52,-73.0
14491.53,-69.0
14491.54,-55.0
14491.55,-28.0
14491.56,-28.0
14491.57,-27.0
14491.58,-29.0
14491.59,-29.0
14491.6,-76.0
14491.61,-42.0
14491.62,-48.0
14491.63,-52.0
14491.64,-26.0
14491.65,-45.0
14491.66,-43.0
14491.67,-74.0
14491.68,-27.0
14491.69,-29.0
14491.7,-33.0
14491.71,-29.0
14491.72,-38.0
14491.73,-46.0
14491.74,-61.0
14491.75,-81.0
14491.76,-62.0
14491.77,-60.0
14491.78,-53.0
14491.79,-8.0
14491.8,-62.0
14491.81,-60.0
14491.82,-53.0
14491.83,-55.0
14491.84,-40.0
14491.85,-50.0
14491.86,-25.0
14491.87,-55.0
14491.88,-64.0
14491.89,-52.0
14491.9,8.0
14491.91,-52.0
14491.92,-8.0
14491.93,-83.0
14491.94,-61.0
14491.95,-69.0
14491.96,-73.0
14491.97,-52.0
14491.98,-27.0
14491.99,-31.0
14492.0,-9.0
14492.01,-24.0
14492.02,-54.0
14492.03,12.0
14492.04,-41.0
14492.05,-99.0
14492.06,-102.0
14492.07,-36.0
14492.08,9.0
14492.09,-37.0
14492.1,-17.0
14492.11,7.0
14492.12,-58.0
14492.13,-143.0
14492.14,-221.0
14492.15,-200.0
14492.16,-114.0
14492.17,31.0
14492.18,113.0
14492.19,158.0
14492.2,132.0
14492.21,117.0
14492.22,50.0
14492.23,-12.0
14492.24,-53.0
14492.25,-89.0
14492.26,-100.0
14492.27,-87.0
14492.28,-88.0
14492.29,-134.0
14492.3,-138.0
14492.31,-149.0
14492.32,-142.0
14492.33,-88.0
14492.34,-102.0
14492.35,-36.0
14492.36,-29.0
14492.37,-17.0
14492.38,-41.0
14492.39,-45.0
14492.4,3.0
14492.41,11.0
14492.42,-22.0
14492.43,30.0
14492.44,104.0
14492.45,44.0
14492.46,-52.0
14492.47,-117.0
14492.48,-88.0
14492.49,-108.0
14492.5,-55.0
14492.51,-53.0
14492.52,-10.0
14492.53,-49.0
14492.54,-53.0
14492.55,-74.0
14492.56,-77.0
14492.57,-85.0
14492.58,-31.0
14492.59,-42.0
14492.6,-30.0
14492.61,-19.0
14492.62,13.0
14492.63,14.0
14492.64,-52.0
14492.65,-47.0
14492.66,-72.0
