24484.24,-36.0
24484.25,-5.0
24484.26,4.0
24484.27,-45.0
24484.28,-19.0
24484.29,-19.0
24484.3,-72.0
24484.31,-123.0
24484.32,-76.0
24484.33,-88.0
24484.34,-76.0
24484.35,-31.0
24484.36,-69.0
24484.37,-36.0
24484.38,-44.0
24484.39,-29.0
24484.4,-80.0
24484.41,-92.0
24484.42,-107.0
24484.43,-62.0
24484.44,-75.0
24484.45,-32.0
24484.46,-8.0
24484.47,23.0
24484.48,-12.0
24484.49,-8.0
24484.5,-17.0
24484.51,-62.0
24484.52,-48.0
24484.53,-56.0
24484.54,-67.0
24484.55,-92.0
24484.56,-76.0
24484.57,-53.0
24484.58,-71.0
24484.59,-66.0
24484.6,-74.0
24484.61,-49.0
24484.62,-83.0
24484.63,-59.0
24484.64,-93.0
24484.65,-104.0
24484.66,-100.0
24484.67,-75.0
24484.68,-69.0
24484.69,-19.0
24484.7,-5.0
24484.71,9.0
24484.72,35.0
24484.73,40.0
24484.74,-3.0
24484.75,-5.0
24484.76,-7.0
24484.77,-52.0
24484.78,-93.0
24484.79,-121.0
24484.8,-80.0
24484.81,-62.0
24484.82,-74.0
24484.83,-24.0
24484.84,-6.0
24484.85,-12.0
24484.86,-29.0
24484.87,-74.0
24484.88,-84.0
24484.89,-91.0
24484.9,-56.0
24484.91,-61.0
24484.92,15.0
24484.93,17.0
24484.94,14.0
24484.95,5.0
24484.96,16.0
24484.97,0.0
24484.98,-10.0
24484.99,-60.0
24485.0,-69.0
24485.01,-94.0
24485.02,-69.0
24485.03,-117.0
24485.04,-107.0
24485.05,-98.0
24485.06,-57.0
24485.07,-73.0
24485.08,-77.0
24485.09,-32.0
24485.1,-57.0
24485.11,-65.0
24485.12,-116.0
24485.13,-34.0
24485.14,-14.0
24485.15,8.0
24485.16,37.0
24485.17,-8.0
24485.18,1.0
24485.19,21.0
24485.2,50.0
24485.21,-36.0
24485.22,-117.0
24485.23,-157.0
24485.24,-150.0
24485.25,-81.0
24485.26,-77.0
24485.27,-58.0
24485.28,-24.0
24485.29,-33.0
24485.3,0.0
24485.31,7.0
24485.32,2.0
24485.33,4.0
24485.34,-40.0
24485.35,-102.0
24485.36,-121.0
24485.37,-112.0
24485.38,-57.0
24485.39,-81.0
24485.4,-43.0
24485.41,-44.0
24485.42,-64.0
24485.43,-36.0
24485.44,-47.0
24485.45,-69.0
24485.46,-45.0
24485.47,-21.0
24485.48,-5.0
24485.49,16.0
24485.5,2.0
24485.51,-40.0
24485.52,-34.0
24485.53,-7.0
24485.54,-84.0
24485.55,-72.0
24485.56,-62.0
24485.57,-71.0
24485.58,-76.0
24485.59,-39.0
24485.6,-76.0
24485.61,-54.0
24485.62,-36.0
24485.63,-49.0
24485.64,-5.0
24485.65,-3.0
24485.66,-44.0
24485.67,-41.0
24485.68,-36.0
24485.69,-45.0
24485.7,-83.0
24485.71,-91.0
24485.72,-111.0
24485.73,-96.0
24485.74,11.0
24485.75,28.0
24485.76,-48.0
24485.77,-110.0
24485.78,-116.0
24485.79,-115.0
24485.8,-90.0
24485.81,-98.0
24485.82,-98.0
24485.83,-67.0
24485.84,4.0
24485.85,48.0
24485.86,101.0
24485.87,99.0
24485.88,28.0
24485.89,23.0
24485.9,-21.0
24485.91,-66.0
24485.92,-41.0
24485.93,-125.0
24485.94,-103.0
24485.95,-128.0
24485.96,-92.0
24485.97,-119.0
24485.98,-138.0
24485.99,-68.0
24486.0,-31.0
24486.01,-41.0
24486.02,-42.0
24486.03,-81.0
24486.04,-63.0
24486.05,-18.0
24486.06,16.0
24486.07,29.0
24486.08,-94.0
24486.09,-53.0
24486.1,2.0
24486.11,18.0
24486.12,-39.0
24486.13,-87.0
24486.14,-108.0
24486.15,-119.0
24486.16,-89.0
24486.17,-96.0
24486.18,-68.0
24486.19,-40.0
24486.2,-61.0
24486.21,7.0
24486.22,17.0
24486.23,-17.0
24486.24,-41.0
24486.25,-92.0
24486.26,-111.0
24486.27,-74.0
24486.28,-85.0
24486.29,-131.0
24486.3,-69.0
24486.31,-79.0
24486.32,-86.0
24486.33,-84.0
24486.34,-55.0
24486.35,-54.0
24486.36,-31.0
24486.37,-19.0
24486.38,-121.0
24486.39,-94.0
24486.4,-88.0
24486.41,-98.0
24486.42,-77.0
24486.43,-62.0
24486.44,-10.0
24486.45,-31.0
24486.46,-66.0
24486.47,-76.0
24486.48,-95.0
24486.49,-114.0
24486.5,-102.0
24486.51,-71.0
24486.52,-63.0
24486.53,-62.0
24486.54,-45.0
24486.55,-100.0
24486.56,-58.0
24486.57,-11.0
24486.58,-45.0
24486.59,-17.0
24486.6,17.0
24486.61,-64.0
24486.62,-63.0
24486.63,-74.0
24486.64,-116.0
24486.65,-102.0
24486.66,-74.0
24486.67,-42.0
24486.68,-93.0
24486.69,-129.0
24486.7,-62.0
24486.71,-3.0
24486.72,-23.0
24486.73,13.0
24486.74,-19.0
24486.75,21.0
24486.76,2.0
24486.77,39.0
24486.78,31.0
24486.79,47.0
24486.8,-38.0
24486.81,-124.0
24486.82,-176.0
24486.83,-121.0
24486.84,-157.0
24486.85,-57.0
24486.86,-99.0
24486.87,-45.0
24486.88,-42.0
24486.89,-69.0
24486.9,-48.0
24486.91,-22.0
24486.92,-69.0
24486.93,-91.0
24486.94,-27.0
24486.95,-17.0
24486.96,-5.0
24486.97,39.0
24486.98,-33.0
24486.99,-15.0
24487.0,11.0
24487.01,29.0
24487.02,-30.0
24487.03,-24.0
24487.04,0.0
24487.05,14.0
24487.06,-30.0
24487.07,-25.0
24487.08,-23.0
24487.09,-48.0
24487.1,-29.0
24487.11,-25.0
24487.12,-9.0
24487.13,-68.0
24487.14,-32.0
24487.15,2.0
24487.16,-51.0
24487.17,-37.0
24487.18,7.0
24487.19,-22.0
24487.2,-8.0
24487.21,-21.0
24487.22,2.0
24487.23,40.0
24487.24,-9.0
24487.25,-31.0
24487.26,-58.0
24487.27,-55.0
24487.28,-17.0
24487.29,-69.0
24487.3,-13.0
24487.31,-24.0
24487.32,-25.0
24487.33,33.0
24487.34,17.0
24487.35,-48.0
24487.36,-63.0
24487.37,-64.0
24487.38,-48.0
24487.39,-34.0
24487.4,-36.0
24487.41,-25.0
24487.42,-40.0
24487.43,-46.0
24487.44,-60.0
24487.45,-45.0
24487.46,-56.0
24487.47,-36.0
24487.48,-27.0
24487.49,-39.0
24487.5,-86.0
24487.51,-73.0
24487.52,-58.0
24487.53,-74.0
24487.54,-66.0
24487.55,-27.0
24487.56,0.0
24487.57,18.0
24487.58,-50.0
24487.59,-62.0
24487.6,-62.0
24487.61,-59.0
24487.62,-86.0
24487.63,-83.0
24487.64,-48.0
24487.65,-69.0
24487.66,2.0
24487.67,19.0
24487.68,35.0
24487.69,33.0
24487.7,-56.0
24487.71,-49.0
24487.72,-17.0
24487.73,-64.0
24487.74,-36.0
24487.75,-53.0
24487.76,-79.0
24487.77,-64.0
24487.78,-57.0
24487.79,-38.0
24487.8,-58.0
24487.81,-65.0
24487.82,-66.0
24487.83,-90.0
24487.84,-50.0
24487.85,-61.0
24487.86,-21.0
24487.87,-55.0
24487.88,-86.0
24487.89,-79.0
24487.9,-17.0
24487.91,-36.0
24487.92,-83.0
24487.93,-20.0
24487.94,-67.0
24487.95,-79.0
24487.96,-72.0
24487.97,-72.0
24487.98,-67.0
24487.99,-44.0
24488.0,-15.0
24488.01,16.0
24488.02,4.0
24488.03,28.0
24488.04,-1.0
24488.05,-29.0
24488.06,-96.0
24488.07,-124.0
24488.08,-108.0
24488.09,-79.0
24488.1,-10.0
24488.11,-18.0
24488.12,-41.0
24488.13,-57.0
24488.14,-41.0
24488.15,-36.0
24488.16,-42.0
24488.17,-38.0
24488.18,-42.0
24488.19,-1.0
24488.2,-36.0
24488.21,-27.0
24488.22,-39.0
24488.23,-52.0
24488.24,-38.0
24488.25,-30.0
24488.26,-69.0
24488.27,-101.0
24488.28,-141.0
24488.29,-141.0
24488.3,-110.0
24488.31,-74.0
24488.32,-77.0
24488.33,-19.0
24488.34,-36.0
24488.35,16.0
24488.36,0.0
24488.37,-8.0
24488.38,-48.0
24488.39,-15.0
24488.4,-17.0
24488.41,-60.0
24488.42,-86.0
24488.43,-82.0
24488.44,-128.0
24488.45,-62.0
24488.46,2.0
24488.47,21.0
24488.48,-6.0
24488.49,-62.0
24488.5,-94.0
24488.51,-90.0
24488.52,-95.0
24488.53,-84.0
24488.54,-72.0
24488.55,-31.0
24488.56,35.0
24488.57,65.0
24488.58,75.0
24488.59,60.0
24488.6,40.0
24488.61,29.0
24488.62,-64.0
24488.63,-65.0
24488.64,-94.0
24488.65,-139.0
24488.66,-88.0
24488.67,-81.0
24488.68,-95.0
24488.69,-55.0
24488.7,-81.0
24488.71,-24.0
24488.72,-34.0
24488.73,-8.0
24488.74,-82.0
24488.75,-80.0
24488.76,-76.0
24488.77,-88.0
24488.78,9.0
24488.79,0.0
24488.8,-74.0
24488.81,-35.0
24488.82,30.0
24488.83,4.0
24488.84,-72.0
24488.85,-102.0
24488.86,-130.0
24488.87,-103.0
24488.88,-99.0
24488.89,-50.0
24488.9,-43.0
24488.91,-57.0
24488.92,-35.0
24488.93,33.0
24488.94,26.0
24488.95,-14.0
24488.96,-17.0
24488.97,-105.0
24488.98,-117.0
24488.99,-124.0
24489.0,-88.0
24489.01,-124.0
24489.02,-79.0
24489.03,-58.0
24489.04,-54.0
24489.05,-27.0
24489.06,0.0
24489.07,-55.0
24489.08,-38.0
24489.09,-42.0
24489.1,-30.0
24489.11,-43.0
24489.12,-67.0
24489.13,-53.0
24489.14,-38.0
24489.15,-50.0
24489.16,8.0
24489.17,-25.0
24489.18,-12.0
24489.19,-85.0
24489.2,-78.0
24489.21,-81.0
24489.22,-90.0
24489.23,-74.0
24489.24,-72.0
24489.25,-37.0
24489.26,-20.0
24489.27,-27.0
24489.28,-53.0
24489.29,-16.0
24489.3,-31.0
24489.31,-34.0
24489.32,0.0
24489.33,-1.0
24489.34,-43.0
24489.35,-93.0
24489.36,-99.0
24489.37,-98.0
24489.38,-57.0
24489.39,-12.0
24489.4,-40.0
24489.41,-124.0
24489.42,-118.0
24489.43,-91.0
24489.44,-84.0
24489.45,-55.0
24489.46,-21.0
24489.47,-19.0
24489.48,80.0
24489.49,67.0
24489.5,80.0
24489.51,78.0
24489.52,37.0
24489.53,14.0
24489.54,-97.0
24489.55,-146.0
24489.56,-164.0
24489.57,-148.0
24489.58,-98.0
24489.59,-106.0
24489.6,-62.0
24489.61,-77.0
24489.62,-41.0
24489.63,-79.0
24489.64,-41.0
24489.65,-53.0
24489.66,-71.0
24489.67,-51.0
24489.68,-36.0
24489.69,-42.0
24489.7,29.0
24489.71,-43.0
24489.72,-71.0
24489.73,-22.0
24489.74,-43.0
24489.75,-50.0
24489.76,-82.0
24489.77,-80.0
24489.78,-41.0
24489.79,-64.0
24489.8,-91.0
24489.81,-87.0
24489.82,-36.0
24489.83,-29.0
24489.84,-49.0
24489.85,-36.0
24489.86,-50.0
24489.87,-21.0
24489.88,-38.0
24489.89,-67.0
24489.9,-117.0
24489.91,-92.0
24489.92,-119.0
24489.93,-61.0
24489.94,-73.0
24489.95,-61.0
24489.96,-32.0
24489.97,-48.0
24489.98,-48.0
24489.99,-22.0
24490.0,-18.0
24490.01,-21.0
24490.02,-49.0
24490.03,-17.0
24490.04,-12.0
24490.05,-15.0
24490.06,-35.0
24490.07,-46.0
24490.08,-26.0
24490.09,-66.0
24490.1,-81.0
24490.11,-55.0
24490.12,-73.0
24490.13,-60.0
24490.14,-35.0
24490.15,-67.0
24490.16,-14.0
24490.17,0.0
24490.18,2.0
24490.19,2.0
24490.2,-36.0
24490.21,-12.0
24490.22,9.0
24490.23,26.0
24490.24,-17.0
24490.25,-28.0
24490.26,-52.0
24490.27,-71.0
24490.28,-50.0
24490.29,-21.0
24490.3,-78.0
24490.31,-77.0
24490.32,-52.0
24490.33,-34.0
24490.34,-5.0
24490.35,-31.0
24490.36,-22.0
24490.37,-57.0
24490.38,6.0
24490.39,64.0
24490.4,58.0
24490.41,108.0
24490.42,68.0
24490.43,36.0
24490.44,-34.0
24490.45,-62.0
24490.46,-53.0
24490.47,-70.0
24490.48,-33.0
24490.49,-76.0
24490.5,-75.0
24490.51,-68.0
24490.52,-65.0
24490.53,-18.0
24490.54,-25.0
24490.55,-78.0
24490.56,-83.0
24490.57,-64.0
24490.58,-87.0
24490.59,-17.0
24490.6,18.0
24490.61,-45.0
24490.62,-69.0
24490.63,-28.0
24490.64,9.0
24490.65,-41.0
24490.66,-76.0
24490.67,-63.0
24490.68,-85.0
24490.69,-95.0
24490.7,-114.0
24490.71,-66.0
24490.72,-59.0
24490.73,-85.0
24490.74,-50.0
24490.75,-22.0
24490.76,-33.0
24490.77,-23.0
24490.78,-12.0
24490.79,-23.0
24490.8,-77.0
24490.81,-95.0
24490.82,-57.0
24490.83,-60.0
24490.84,-54.0
24490.85,-55.0
24490.86,-9.0
24490.87,39.0
24490.88,-33.0
24490.89,-41.0
24490.9,-16.0
24490.91,-60.0
24490.92,-8.0
24490.93,-79.0
24490.94,-36.0
24490.95,-56.0
24490.96,-45.0
24490.97,-34.0
24490.98,-36.0
24490.99,-53.0
24491.0,-63.0
24491.01,-48.0
24491.02,-112.0
24491.03,-123.0
24491.04,-97.0
24491.05,-85.0
24491.06,-80.0
24491.07,-23.0
24491.08,-5.0
24491.09,-5.0
24491.1,12.0
24491.11,-6.0
24491.12,-28.0
24491.13,24.0
24491.14,-45.0
24491.15,-88.0
24491.16,-102.0
24491.17,-89.0
24491.18,-55.0
24491.19,-10.0
24491.2,-16.0
24491.21,-10.0
24491.22,-37.0
24491.23,-77.0
24491.24,-81.0
24491.25,-98.0
24491.26,-72.0
24491.27,-86.0
24491.28,-66.0
24491.29,-42.0
24491.3,23.0
24491.31,52.0
24491.32,79.0
24491.33,41.0
24491.34,20.0
24491.35,-29.0
24491.36,-49.0
24491.37,-53.0
24491.38,-69.0
24491.39,-50.0
24491.4,-83.0
24491.41,-71.0
24491.42,-65.0
24491.43,-66.0
24491.44,-63.0
24491.45,-23.0
24491.46,-39.0
24491.47,-21.0
24491.48,-58.0
24491.49,-101.0
24491.5,-69.0
24491.51,-83.0
24491.52,7.0
24491.53,28.0
24491.54,-50.0
24491.55,-17.0
24491.56,42.0
24491.57,33.0
24491.58,-59.0
24491.59,-98.0
24491.6,-133.0
24491.61,-107.0
24491.62,-88.0
24491.63,-63.0
24491.64,-45.0
24491.65,11.0
24491.66,-17.0
24491.67,17.0
24491.68,-6.0
24491.69,9.0
24491.7,-48.0
24491.71,-112.0
24491.72,-88.0
24491.73,-131.0
24491.74,-107.0
24491.75,-98.0
24491.76,-40.0
24491.77,-34.0
24491.78,-35.0
24491.79,-17.0
24491.8,-33.0
24491.81,-50.0
24491.82,-41.0
24491.83,-54.0
24491.84,-14.0
24491.85,-25.0
24491.86,-26.0
24491.87,-30.0
24491.88,-46.0
24491.89,-19.0
24491.9,-36.0
24491.91,-35.0
24491.92,-57.0
24491.93,-92.0
24491.94,-93.0
24491.95,-109.0
24491.96,-95.0
24491.97,-109.0
24491.98,-69.0
24491.99,-61.0
24492.0,-64.0
24492.01,-9.0
24492.02,-38.0
24492.03,7.0
24492.04,9.0
24492.05,9.0
24492.06,-43.0
24492.07,-46.0
24492.08,-24.0
24492.09,-42.0
24492.1,-100.0
24492.11,-90.0
24492.12,-72.0
24492.13,-79.0
24492.14,-58.0
24492.15,4.0
24492.16,-28.0
24492.17,-124.0
24492.18,-97.0
24492.19,-149.0
24492.2,-95.0
24492.21,-69.0
24492.22,-62.0
24492.23,-60.0
24492.24,25.0
24492.25,67.0
24492.26,150.0
24492.27,112.0
24492.28,65.0
24492.29,-36.0
24492.3,-25.0
24492.31,-55.0
24492.32,-87.0
24492.33,-100.0
24492.34,-86.0
24492.35,-70.0
24492.36,-87.0
24492.37,-111.0
24492.38,-34.0
24492.39,-70.0
24492.4,-39.0
24492.41,-10.0
24492.42,-88.0
24492.43,-88.0
24492.44,-44.0
24492.45,-41.0
24492.46,16.0
24492.47,28.0
24492.48,-8.0
24492.49,-53.0
24492.5,-1.0
24492.51,26.0
24492.52,-62.0
24492.53,-105.0
24492.54,-95.0
24492.55,-118.0
24492.56,-96.0
24492.57,-62.0
24492.58,-34.0
24492.59,-17.0
24492.6,-55.0
24492.61,-35.0
24492.62,22.0
24492.63,-5.0
24492.64,-8.0
24492.65,-51.0
24492.66,-146.0
24492.67,-150.0
24492.68,-113.0
24492.69,-97.0
24492.7,-83.0
24492.71,-87.0
24492.72,-17.0
24492.73,-5.0
24492.74,-14.0
24492.75,9.0
24492.76,-17.0
24492.77,-59.0
24492.78,-10.0
24492.79,-72.0
24492.8,9.0
24492.81,-46.0
24492.82,-8.0
24492.83,-5.0
24492.84,-12.0
24492.85,-51.0
24492.86,-97.0
24492.87,-95.0
24492.88,-64.0
24492.89,-117.0
24492.9,-128.0
24492.91,-99.0
24492.92,-72.0
24492.93,-43.0
24492.94,-45.0
24492.95,-68.0
24492.96,-41.0
24492.97,-27.0
24492.98,-5.0
24492.99,-23.0
24493.0,-22.0
24493.01,-17.0
24493.02,-53.0
24493.03,-50.0
24493.04,-63.0
24493.05,-85.0
24493.06,-78.0
24493.07,-3.0
24493.08,-23.0
24493.09,-67.0
24493.1,-91.0
24493.11,-93.0
24493.12,-55.0
24493.13,-22.0
24493.14,9.0
24493.15,-25.0
24493.16,-31.0
24493.17,33.0
24493.18,56.0
24493.19,47.0
24493.2,47.0
24493.21,14.0
24493.22,-53.0
24493.23,-90.0
24493.24,-121.0
24493.25,-141.0
24493.26,-74.0
24493.27,-81.0
24493.28,-57.0
24493.29,-65.0
24493.3,-83.0
24493.31,-94.0
24493.32,-57.0
24493.33,-55.0
24493.34,-41.0
24493.35,-43.0
24493.36,-46.0
24493.37,7.0
24493.38,44.0
24493.39,41.0
24493.4,-10.0
24493.41,-12.0
24493.42,-5.0
24493.43,-28.0
24493.44,-36.0
24493.45,0.0
24493.46,-34.0
24493.47,-31.0
24493.48,-57.0
24493.49,-84.0
24493.5,-86.0
24493.51,-61.0
24493.52,0.0
24493.53,24.0
24493.54,-29.0
24493.55,-34.0
24493.56,-27.0
24493.57,-38.0
24493.58,-66.0
24493.59,-81.0
24493.6,-86.0
24493.61,-62.0
24493.62,-11.0
24493.63,-83.0
24493.64,-33.0
24493.65,-28.0
24493.66,-45.0
24493.67,-40.0
24493.68,-20.0
24493.69,22.0
24493.7,17.0
24493.71,26.0
24493.72,-5.0
24493.73,3.0
24493.74,14.0
24493.75,-19.0
24493.76,-20.0
24493.77,-67.0
24493.78,-75.0
24493.79,-82.0
24493.8,-112.0
24493.81,-101.0
24493.82,-98.0
24493.83,-36.0
24493.84,-27.0
24493.85,-34.0
24493.86,0.0
24493.87,-24.0
24493.88,-79.0
24493.89,-55.0
24493.9,-22.0
