17483.29,83.0
17483.3,63.0
17483.31,52.0
17483.32,45.0
17483.33,40.0
17483.34,57.0
17483.35,73.0
17483.36,84.0
17483.37,38.0
17483.38,97.0
17483.39,108.0
17483.4,59.0
17483.41,74.0
17483.42,24.0
17483.43,63.0
17483.44,17.0
17483.45,66.0
17483.46,26.0
17483.47,-4.0
17483.48,36.0
17483.49,18.0
17483.5,15.0
17483.51,48.0
17483.52,-12.0
17483.53,45.0
17483.54,-8.0
17483.55,11.0
17483.56,11.0
17483.57,40.0
17483.58,23.0
17483.59,49.0
17483.6,16.0
17483.61,46.0
17483.62,59.0
17483.63,69.0
17483.64,26.0
17483.65,63.0
17483.66,61.0
17483.67,21.0
17483.68,51.0
17483.69,16.0
17483.7,21.0
17483.71,41.0
17483.72,29.0
17483.73,50.0
17483.74,44.0
17483.75,17.0
17483.76,15.0
17483.77,0.0
17483.78,82.0
17483.79,-5.0
17483.8,35.0
17483.81,42.0
17483.82,53.0
17483.83,52.0
17483.84,28.0
17483.85,35.0
17483.86,66.0
17483.87,71.0
17483.88,62.0
17483.89,79.0
17483.9,105.0
17483.91,123.0
17483.92,61.0
17483.93,53.0
17483.94,38.0
17483.95,55.0
17483.96,41.0
17483.97,14.0
17483.98,2.0
17483.99,33.0
17484.0,30.0
17484.01,51.0
17484.02,60.0
17484.03,4.0
17484.04,71.0
17484.05,12.0
17484.06,3.0
17484.07,23.0
17484.08,0.0
17484.09,36.0
17484.1,92.0
17484.11,77.0
17484.12,34.0
17484.13,75.0
17484.14,83.0
17484.15,66.0
17484.16,52.0
17484.17,83.0
17484.18,113.0
17484.19,102.0
17484.2,98.0
17484.21,80.0
17484.22,63.0
17484.23,91.0
17484.24,42.0
17484.25,34.0
17484.26,54.0
17484.27,61.0
17484.28,-27.0
17484.29,4.0
17484.3,34.0
17484.31,23.0
17484.32,88.0
17484.33,44.0
17484.34,58.0
17484.35,31.0
17484.36,31.0
17484.37,18.0
17484.38,25.0
17484.39,42.0
17484.4,80.0
17484.41,74.0
17484.42,89.0
17484.43,60.0
17484.44,63.0
17484.45,71.0
17484.46,90.0
17484.47,37.0
17484.48,38.0
17484.49,71.0
17484.5,72.0
17484.51,25.0
17484.52,63.0
17484.53,56.0
17484.54,69.0
17484.55,63.0
17484.56,43.0
17484.57,74.0
17484.58,32.0
17484.59,87.0
17484.6,61.0
17484.61,42.0
17484.62,36.0
17484.63,52.0
17484.64,41.0
17484.65,43.0
17484.66,54.0
17484.67,11.0
17484.68,24.0
17484.69,2.0
17484.7,73.0
17484.71,37.0
17484.72,9.0
17484.73,21.0
17484.74,59.0
17484.75,38.0
17484.76,45.0
17484.77,33.0
17484.78,72.0
17484.79,66.0
17484.8,46.0
17484.81,59.0
17484.82,77.0
17484.83,52.0
17484.84,62.0
17484.85,68.0
17484.86,15.0
17484.87,49.0
17484.88,42.0
17484.89,34.0
17484.9,15.0
17484.91,35.0
17484.92,38.0
17484.93,41.0
17484.94,10.0
17484.95,27.0
17484.96,32.0
17484.97,34.0
17484.98,35.0
17484.99,42.0
17485.0,31.0
17485.01,33.0
17485.02,9.0
17485.03,40.0
17485.04,79.0
17485.05,76.0
17485.06,72.0
17485.07,84.0
17485.08,34.0
17485.09,63.0
17485.1,12.0
17485.11,56.0
17485.12,2.0
17485.13,64.0
17485.14,10.0
17485.15,98.0
17485.16,42.0
17485.17,40.0
17485.18,7.0
17485.19,41.0
17485.2,34.0
17485.21,15.0
17485.22,34.0
17485.23,17.0
17485.24,19.0
17485.25,32.0
17485.26,40.0
17485.27,71.0
17485.28,29.0
17485.29,63.0
17485.3,76.0
17485.31,69.0
17485.32,66.0
17485.33,111.0
17485.34,54.0
17485.35,115.0
17485.36,58.0
17485.37,54.0
17485.38,49.0
17485.39,41.0
17485.4,50.0
17485.41,23.0
17485.42,35.0
17485.43,-3.0
17485.44,9.0
17485.45,2.0
17485.46,29.0
17485.47,42.0
17485.48,40.0
17485.49,-3.0
17485.5,18.0
17485.51,2.0
17485.52,32.0
17485.53,21.0
17485.54,53.0
17485.55,97.0
17485.56,104.0
17485.57,60.0
17485.58,66.0
17485.59,43.0
17485.6,40.0
17485.61,47.0
17485.62,23.0
17485.63,39.0
17485.64,26.0
17485.65,34.0
17485.66,33.0
17485.67,28.0
17485.68,73.0
17485.69,94.0
17485.7,68.0
17485.71,73.0
17485.72,74.0
17485.73,56.0
17485.74,92.0
17485.75,52.0
17485.76,37.0
17485.77,41.0
17485.78,-17.0
17485.79,7.0
17485.8,47.0
17485.81,32.0
17485.82,-7.0
17485.83,39.0
17485.84,17.0
17485.85,43.0
17485.86,30.0
17485.87,52.0
17485.88,75.0
17485.89,30.0
17485.9,56.0
17485.91,80.0
17485.92,58.0
17485.93,38.0
17485.94,59.0
17485.95,63.0
17485.96,42.0
17485.97,37.0
17485.98,51.0
17485.99,52.0
17486.0,18.0
17486.01,17.0
17486.02,14.0
17486.03,-3.0
17486.04,42.0
17486.05,23.0
17486.06,11.0
17486.07,5.0
17486.08,10.0
17486.09,59.0
17486.1,50.0
17486.11,4.0
17486.12,14.0
17486.13,88.0
17486.14,78.0
17486.15,100.0
17486.16,49.0
17486.17,40.0
17486.18,27.0
17486.19,37.0
17486.2,63.0
17486.21,23.0
17486.22,57.0
17486.23,65.0
17486.24,24.0
17486.25,66.0
17486.26,61.0
17486.27,71.0
17486.28,47.0
17486.29,48.0
17486.3,61.0
17486.31,66.0
17486.32,77.0
17486.33,90.0
17486.34,115.0
17486.35,100.0
17486.36,55.0
17486.37,46.0
17486.38,73.0
17486.39,65.0
17486.4,13.0
17486.41,36.0
17486.42,7.0
17486.43,16.0
17486.44,7.0
17486.45,63.0
17486.46,42.0
17486.47,28.0
17486.48,17.0
17486.49,45.0
17486.5,47.0
17486.51,7.0
17486.52,62.0
17486.53,42.0
17486.54,57.0
17486.55,80.0
17486.56,72.0
17486.57,68.0
17486.58,31.0
17486.59,35.0
17486.6,16.0
17486.61,50.0
17486.62,53.0
17486.63,29.0
17486.64,61.0
17486.65,73.0
17486.66,66.0
17486.67,81.0
17486.68,52.0
17486.69,93.0
17486.7,42.0
17486.71,42.0
17486.72,34.0
17486.73,48.0
17486.74,42.0
17486.75,46.0
17486.76,49.0
17486.77,23.0
17486.78,5.0
17486.79,-8.0
17486.8,62.0
17486.81,6.0
17486.82,42.0
17486.83,26.0
17486.84,19.0
17486.85,82.0
17486.86,52.0
17486.87,69.0
17486.88,45.0
17486.89,62.0
17486.9,87.0
17486.91,76.0
17486.92,102.0
17486.93,37.0
17486.94,38.0
17486.95,52.0
17486.96,57.0
17486.97,-6.0
17486.98,52.0
17486.99,-7.0
17487.0,8.0
17487.01,31.0
17487.02,23.0
17487.03,28.0
17487.04,39.0
17487.05,25.0
17487.06,35.0
17487.07,42.0
17487.08,54.0
17487.09,60.0
17487.1,29.0
17487.11,41.0
17487.12,21.0
17487.13,23.0
17487.14,39.0
17487.15,4.0
17487.16,47.0
17487.17,56.0
17487.18,73.0
17487.19,43.0
17487.2,54.0
17487.21,35.0
17487.22,33.0
17487.23,73.0
17487.24,-10.0
17487.25,11.0
17487.26,18.0
17487.27,42.0
17487.28,71.0
17487.29,49.0
17487.3,26.0
17487.31,35.0
17487.32,25.0
17487.33,40.0
17487.34,0.0
17487.35,49.0
17487.36,-8.0
17487.37,37.0
17487.38,52.0
17487.39,46.0
17487.4,57.0
17487.41,73.0
17487.42,55.0
17487.43,34.0
17487.44,-3.0
17487.45,54.0
17487.46,61.0
17487.47,41.0
17487.48,33.0
17487.49,94.0
17487.5,53.0
17487.51,63.0
17487.52,12.0
17487.53,23.0
17487.54,34.0
17487.55,34.0
17487.56,61.0
17487.57,61.0
17487.58,33.0
17487.59,7.0
17487.6,2.0
17487.61,28.0
17487.62,44.0
17487.63,17.0
17487.64,64.0
17487.65,17.0
17487.66,43.0
17487.67,45.0
17487.68,107.0
17487.69,40.0
17487.7,90.0
17487.71,71.0
17487.72,83.0
17487.73,111.0
17487.74,87.0
17487.75,82.0
17487.76,123.0
17487.77,63.0
17487.78,64.0
17487.79,82.0
17487.8,56.0
17487.81,45.0
17487.82,-11.0
17487.83,13.0
17487.84,-23.0
17487.85,40.0
17487.86,32.0
17487.87,1.0
17487.88,9.0
17487.89,27.0
17487.9,30.0
17487.91,5.0
17487.92,-19.0
17487.93,26.0
17487.94,25.0
17487.95,21.0
17487.96,35.0
17487.97,92.0
17487.98,53.0
17487.99,85.0
17488.0,90.0
17488.01,11.0
17488.02,42.0
17488.03,71.0
17488.04,63.0
17488.05,61.0
17488.06,52.0
17488.07,67.0
17488.08,52.0
17488.09,80.0
17488.1,57.0
17488.11,46.0
17488.12,49.0
17488.13,64.0
17488.14,36.0
17488.15,31.0
17488.16,63.0
17488.17,40.0
17488.18,42.0
17488.19,48.0
17488.2,14.0
17488.21,40.0
17488.22,-5.0
17488.23,50.0
17488.24,22.0
17488.25,21.0
17488.26,17.0
17488.27,40.0
17488.28,61.0
17488.29,61.0
17488.3,50.0
17488.31,44.0
17488.32,43.0
17488.33,37.0
17488.34,58.0
17488.35,35.0
17488.36,75.0
17488.37,17.0
17488.38,53.0
17488.39,66.0
17488.4,28.0
17488.41,63.0
17488.42,57.0
17488.43,41.0
17488.44,43.0
17488.45,18.0
17488.46,36.0
17488.47,32.0
17488.48,20.0
17488.49,33.0
17488.5,40.0
17488.51,78.0
17488.52,66.0
17488.53,85.0
17488.54,68.0
17488.55,55.0
17488.56,71.0
17488.57,97.0
17488.58,72.0
17488.59,90.0
17488.6,87.0
17488.61,82.0
17488.62,87.0
17488.63,111.0
17488.64,61.0
17488.65,70.0
17488.66,23.0
17488.67,13.0
17488.68,76.0
17488.69,16.0
17488.7,44.0
17488.71,80.0
17488.72,49.0
17488.73,34.0
17488.74,14.0
17488.75,1.0
17488.76,-5.0
17488.77,-4.0
17488.78,18.0
17488.79,73.0
17488.8,52.0
17488.81,66.0
17488.82,73.0
17488.83,82.0
17488.84,43.0
17488.85,58.0
17488.86,119.0
17488.87,64.0
17488.88,54.0
17488.89,96.0
17488.9,45.0
17488.91,106.0
17488.92,97.0
17488.93,60.0
17488.94,53.0
17488.95,66.0
17488.96,73.0
17488.97,16.0
17488.98,4.0
17488.99,-5.0
17489.0,28.0
17489.01,-2.0
17489.02,1.0
17489.03,40.0
17489.04,73.0
17489.05,-5.0
17489.06,24.0
17489.07,18.0
17489.08,17.0
17489.09,0.0
17489.1,49.0
17489.11,52.0
17489.12,58.0
17489.13,48.0
17489.14,66.0
17489.15,45.0
17489.16,64.0
17489.17,77.0
17489.18,40.0
17489.19,43.0
17489.2,64.0
17489.21,38.0
17489.22,95.0
17489.23,68.0
17489.24,93.0
17489.25,92.0
17489.26,87.0
17489.27,70.0
17489.28,92.0
17489.29,64.0
17489.3,24.0
17489.31,65.0
17489.32,35.0
17489.33,-4.0
17489.34,27.0
17489.35,-8.0
17489.36,4.0
17489.37,35.0
17489.38,11.0
17489.39,29.0
17489.4,26.0
17489.41,42.0
17489.42,54.0
17489.43,29.0
17489.44,34.0
17489.45,52.0
17489.46,59.0
17489.47,52.0
17489.48,73.0
17489.49,44.0
17489.5,71.0
17489.51,54.0
17489.52,21.0
17489.53,80.0
17489.54,78.0
17489.55,48.0
17489.56,42.0
17489.57,27.0
17489.58,36.0
17489.59,61.0
17489.6,34.0
17489.61,45.0
17489.62,66.0
17489.63,45.0
17489.64,10.0
17489.65,30.0
17489.66,41.0
17489.67,48.0
17489.68,68.0
17489.69,30.0
17489.7,76.0
17489.71,78.0
17489.72,49.0
17489.73,55.0
17489.74,66.0
17489.75,35.0
17489.76,51.0
17489.77,48.0
17489.78,12.0
17489.79,62.0
17489.8,45.0
17489.81,60.0
17489.82,34.0
17489.83,56.0
17489.84,37.0
17489.85,54.0
17489.86,47.0
17489.87,42.0
17489.88,32.0
17489.89,12.0
17489.9,4.0
17489.91,36.0
17489.92,60.0
17489.93,81.0
17489.94,66.0
17489.95,61.0
17489.96,32.0
17489.97,39.0
17489.98,48.0
17489.99,30.0
17490.0,6.0
17490.01,81.0
17490.02,33.0
17490.03,77.0
17490.04,25.0
17490.05,63.0
17490.06,70.0
17490.07,51.0
17490.08,87.0
17490.09,41.0
17490.1,75.0
17490.11,65.0
17490.12,59.0
17490.13,105.0
17490.14,78.0
17490.15,51.0
17490.16,40.0
17490.17,35.0
17490.18,40.0
17490.19,63.0
17490.2,12.0
17490.21,2.0
17490.22,30.0
17490.23,-4.0
17490.24,49.0
17490.25,35.0
17490.26,17.0
17490.27,9.0
17490.28,17.0
17490.29,32.0
17490.3,48.0
17490.31,53.0
17490.32,49.0
17490.33,25.0
17490.34,41.0
17490.35,43.0
17490.36,55.0
17490.37,47.0
17490.38,2.0
17490.39,44.0
17490.4,66.0
17490.41,36.0
17490.42,19.0
17490.43,30.0
17490.44,0.0
17490.45,72.0
17490.46,81.0
17490.47,101.0
17490.48,72.0
17490.49,62.0
17490.5,71.0
17490.51,37.0
17490.52,37.0
17490.53,37.0
17490.54,63.0
17490.55,55.0
17490.56,20.0
17490.57,30.0
17490.58,16.0
17490.59,11.0
17490.6,11.0
17490.61,-2.0
17490.62,37.0
17490.63,18.0
17490.64,38.0
17490.65,52.0
17490.66,47.0
17490.67,52.0
17490.68,40.0
17490.69,75.0
17490.7,49.0
17490.71,51.0
17490.72,65.0
17490.73,78.0
17490.74,44.0
17490.75,86.0
17490.76,28.0
17490.77,28.0
17490.78,50.0
17490.79,46.0
17490.8,18.0
17490.81,43.0
17490.82,37.0
17490.83,27.0
17490.84,45.0
17490.85,35.0
17490.86,47.0
17490.87,43.0
17490.88,36.0
17490.89,56.0
17490.9,37.0
17490.91,61.0
17490.92,59.0
17490.93,61.0
17490.94,49.0
17490.95,31.0
17490.96,47.0
17490.97,61.0
17490.98,48.0
17490.99,26.0
17491.0,34.0
17491.01,32.0
17491.02,22.0
17491.03,11.0
17491.04,15.0
17491.05,3.0
17491.06,13.0
17491.07,54.0
17491.08,47.0
17491.09,57.0
17491.1,82.0
17491.11,31.0
17491.12,30.0
17491.13,49.0
17491.14,21.0
17491.15,23.0
17491.16,23.0
17491.17,75.0
17491.18,59.0
17491.19,14.0
17491.2,20.0
17491.21,22.0
17491.22,-15.0
17491.23,65.0
17491.24,2.0
17491.25,9.0
17491.26,38.0
17491.27,54.0
17491.28,96.0
17491.29,45.0
17491.3,87.0
17491.31,80.0
17491.32,92.0
17491.33,109.0
17491.34,88.0
17491.35,92.0
17491.36,90.0
17491.37,48.0
17491.38,60.0
17491.39,73.0
17491.4,68.0
17491.41,37.0
17491.42,40.0
17491.43,54.0
17491.44,9.0
17491.45,-28.0
17491.46,8.0
17491.47,30.0
17491.48,-21.0
17491.49,-3.0
17491.5,56.0
17491.51,40.0
17491.52,21.0
17491.53,21.0
17491.54,21.0
17491.55,34.0
17491.56,56.0
17491.57,61.0
17491.58,45.0
17491.59,61.0
17491.6,57.0
17491.61,63.0
17491.62,49.0
17491.63,51.0
17491.64,28.0
17491.65,61.0
17491.66,49.0
17491.67,21.0
17491.68,65.0
17491.69,40.0
17491.7,101.0
17491.71,72.0
17491.72,43.0
17491.73,33.0
17491.74,56.0
17491.75,36.0
17491.76,47.0
17491.77,30.0
17491.78,24.0
17491.79,37.0
17491.8,18.0
17491.81,-8.0
17491.82,45.0
17491.83,23.0
17491.84,-12.0
17491.85,67.0
17491.86,15.0
17491.87,49.0
17491.88,61.0
17491.89,28.0
17491.9,27.0
17491.91,54.0
17491.92,30.0
17491.93,84.0
17491.94,66.0
17491.95,28.0
17491.96,109.0
17491.97,50.0
17491.98,67.0
17491.99,37.0
17492.0,30.0
17492.01,28.0
17492.02,37.0
17492.03,33.0
17492.04,26.0
17492.05,58.0
17492.06,47.0
17492.07,20.0
17492.08,15.0
17492.09,40.0
17492.1,27.0
17492.11,26.0
17492.12,27.0
17492.13,24.0
17492.14,29.0
17492.15,67.0
17492.16,67.0
17492.17,85.0
17492.18,97.0
17492.19,52.0
17492.2,91.0
17492.21,89.0
17492.22,83.0
17492.23,64.0
17492.24,73.0
17492.25,53.0
17492.26,46.0
17492.27,43.0
17492.28,49.0
17492.29,77.0
17492.3,43.0
17492.31,20.0
17492.32,-8.0
17492.33,-4.0
17492.34,7.0
17492.35,24.0
17492.36,10.0
17492.37,23.0
17492.38,71.0
17492.39,42.0
17492.4,70.0
17492.41,94.0
17492.42,66.0
17492.43,120.0
17492.44,90.0
17492.45,95.0
17492.46,93.0
17492.47,79.0
17492.48,87.0
17492.49,81.0
17492.5,75.0
17492.51,78.0
17492.52,62.0
17492.53,58.0
17492.54,51.0
17492.55,33.0
17492.56,0.0
17492.57,37.0
17492.58,-15.0
17492.59,39.0
17492.6,52.0
17492.61,21.0
17492.62,47.0
17492.63,37.0
17492.64,12.0
17492.65,14.0
17492.66,18.0
17492.67,69.0
17492.68,31.0
17492.69,50.0
17492.7,61.0
17492.71,33.0
17492.72,22.0
17492.73,81.0
17492.74,26.0
17492.75,39.0
17492.76,30.0
17492.77,56.0
17492.78,56.0
17492.79,62.0
17492.8,95.0
17492.81,88.0
17492.82,66.0
17492.83,34.0
17492.84,70.0
17492.85,84.0
17492.86,29.0
17492.87,74.0
17492.88,27.0
17492.89,62.0
17492.9,35.0
17492.91,52.0
17492.92,33.0
17492.93,16.0
17492.94,22.0
17492.95,16.0
17492.96,0.0
17492.97,26.0
17492.98,16.0
17492.99,2.0
17493.0,42.0
17493.01,28.0
17493.02,33.0
17493.03,55.0
17493.04,-6.0
17493.05,44.0
17493.06,73.0
17493.07,69.0
17493.08,83.0
17493.09,57.0
17493.1,86.0
17493.11,42.0
17493.12,53.0
17493.13,31.0
17493.14,30.0
17493.15,30.0
17493.16,60.0
17493.17,3.0
17493.18,43.0
17493.19,54.0
17493.2,52.0
17493.21,58.0
17493.22,65.0
17493.23,60.0
17493.24,52.0
17493.25,33.0
17493.26,25.0
17493.27,57.0
17493.28,99.0
17493.29,50.0
17493.3,55.0
17493.31,59.0
17493.32,118.0
17493.33,62.0
17493.34,44.0
17493.35,96.0
17493.36,14.0
17493.37,60.0
17493.38,62.0
17493.39,47.0
17493.4,37.0
17493.41,39.0
17493.42,56.0
17493.43,21.0
17493.44,21.0
17493.45,33.0
17493.46,14.0
17493.47,26.0
17493.48,44.0
17493.49,28.0
17493.5,75.0
17493.51,45.0
17493.52,73.0
17493.53,27.0
17493.54,49.0
17493.55,64.0
17493.56,44.0
17493.57,120.0
17493.58,95.0
17493.59,80.0
17493.6,98.0
17493.61,108.0
17493.62,66.0
17493.63,55.0
17493.64,44.0
17493.65,47.0
17493.66,60.0
17493.67,34.0
17493.68,0.0
17493.69,10.0
17493.7,71.0
17493.71,35.0
17493.72,16.0
17493.73,65.0
17493.74,38.0
17493.75,9.0
17493.76,21.0
17493.77,26.0
17493.78,54.0
17493.79,71.0
17493.8,37.0
17493.81,68.0
17493.82,57.0
17493.83,55.0
17493.84,47.0
17493.85,31.0
17493.86,18.0
17493.87,11.0
17493.88,60.0
17493.89,59.0
17493.9,41.0
17493.91,31.0
17493.92,60.0
17493.93,92.0
17493.94,68.0
17493.95,53.0
17493.96,69.0
17493.97,73.0
17493.98,94.0
17493.99,49.0
17494.0,68.0
17494.01,73.0
17494.02,30.0
17494.03,45.0
17494.04,21.0
17494.05,-17.0
17494.06,0.0
17494.07,9.0
17494.08,4.0
17494.09,33.0
17494.1,24.0
17494.11,31.0
17494.12,29.0
17494.13,32.0
17494.14,62.0
17494.15,66.0
17494.16,75.0
17494.17,76.0
17494.18,98.0
17494.19,61.0
17494.2,81.0
17494.21,49.0
17494.22,-3.0
17494.23,0.0
17494.24,35.0
17494.25,73.0
17494.26,59.0
17494.27,18.0
17494.28,15.0
17494.29,-19.0
17494.3,22.0
17494.31,24.0
