7480.7,41.0
7480.71,33.0
7480.72,32.0
7480.73,68.0
7480.74,34.0
7480.75,26.0
7480.76,16.0
7480.77,49.0
7480.78,-4.0
7480.79,-5.0
7480.8,60.0
7480.81,16.0
7480.82,19.0
7480.83,-15.0
7480.84,56.0
7480.85,75.0
7480.86,56.0
7480.87,36.0
7480.88,49.0
7480.89,37.0
7480.9,68.0
7480.91,78.0
7480.92,78.0
7480.93,54.0
7480.94,36.0
7480.95,18.0
7480.96,15.0
7480.97,47.0
7480.98,71.0
7480.99,87.0
7481.0,60.0
7481.01,45.0
7481.02,52.0
7481.03,67.0
7481.04,14.0
7481.05,15.0
7481.06,42.0
7481.07,21.0
7481.08,88.0
7481.09,71.0
7481.1,61.0
7481.11,3.0
7481.12,-36.0
7481.13,-63.0
7481.14,-13.0
7481.15,45.0
7481.16,27.0
7481.17,85.0
7481.18,80.0
7481.19,118.0
7481.2,107.0
7481.21,88.0
7481.22,110.0
7481.23,153.0
7481.24,111.0
7481.25,101.0
7481.26,64.0
7481.27,32.0
7481.28,16.0
7481.29,16.0
7481.3,56.0
7481.31,42.0
7481.32,108.0
7481.33,33.0
7481.34,63.0
7481.35,92.0
7481.36,29.0
7481.37,35.0
7481.38,85.0
7481.39,83.0
7481.4,57.0
7481.41,99.0
7481.42,113.0
7481.43,69.0
7481.44,-17.0
7481.45,-27.0
7481.46,-19.0
7481.47,-12.0
7481.48,-4.0
7481.49,28.0
7481.5,-5.0
7481.51,-17.0
7481.52,44.0
7481.53,23.0
7481.54,63.0
7481.55,30.0
7481.56,85.0
7481.57,95.0
7481.58,77.0
7481.59,54.0
7481.6,76.0
7481.61,69.0
7481.62,80.0
7481.63,38.0
7481.64,37.0
7481.65,13.0
7481.66,33.0
7481.67,44.0
7481.68,31.0
7481.69,4.0
7481.7,31.0
7481.71,27.0
7481.72,63.0
7481.73,18.0
7481.74,30.0
7481.75,86.0
7481.76,52.0
7481.77,43.0
7481.78,40.0
7481.79,48.0
7481.8,9.0
7481.81,22.0
7481.82,46.0
7481.83,42.0
7481.84,38.0
7481.85,23.0
7481.86,35.0
7481.87,14.0
7481.88,41.0
7481.89,47.0
7481.9,12.0
7481.91,42.0
7481.92,40.0
7481.93,62.0
7481.94,76.0
7481.95,90.0
7481.96,78.0
7481.97,44.0
7481.98,47.0
7481.99,18.0
7482.0,47.0
7482.01,67.0
7482.02,21.0
7482.03,39.0
7482.04,36.0
7482.05,49.0
7482.06,28.0
7482.07,34.0
7482.08,20.0
7482.09,71.0
7482.1,40.0
7482.11,80.0
7482.12,61.0
7482.13,75.0
7482.14,40.0
7482.15,70.0
7482.16,60.0
7482.17,42.0
7482.18,53.0
7482.19,33.0
7482.2,77.0
7482.21,69.0
7482.22,110.0
7482.23,73.0
7482.24,-24.0
7482.25,-69.0
7482.26,-14.0
7482.27,-24.0
7482.28,42.0
7482.29,57.0
7482.3,120.0
7482.31,146.0
7482.32,137.0
7482.33,131.0
7482.34,137.0
7482.35,180.0
7482.36,158.0
7482.37,151.0
7482.38,120.0
7482.39,134.0
7482.4,63.0
7482.41,28.0
7482.42,42.0
7482.43,35.0
7482.44,49.0
7482.45,49.0
7482.46,37.0
7482.47,55.0
7482.48,92.0
7482.49,50.0
7482.5,8.0
7482.51,39.0
7482.52,18.0
7482.53,66.0
7482.54,118.0
7482.55,98.0
7482.56,101.0
7482.57,50.0
7482.58,40.0
7482.59,-24.0
7482.6,13.0
7482.61,-24.0
7482.62,-10.0
7482.63,52.0
7482.64,35.0
7482.65,75.0
7482.66,40.0
7482.67,68.0
7482.68,49.0
7482.69,81.0
7482.7,97.0
7482.71,96.0
7482.72,87.0
7482.73,123.0
7482.74,115.0
7482.75,91.0
7482.76,109.0
7482.77,101.0
7482.78,36.0
7482.79,0.0
7482.8,21.0
7482.81,33.0
7482.82,12.0
7482.83,31.0
7482.84,52.0
7482.85,63.0
7482.86,23.0
7482.87,27.0
7482.88,23.0
7482.89,56.0
7482.9,28.0
7482.91,26.0
7482.92,22.0
7482.93,2.0
7482.94,45.0
7482.95,35.0
7482.96,50.0
7482.97,83.0
7482.98,42.0
7482.99,11.0
7483.0,33.0
7483.01,30.0
7483.02,35.0
7483.03,37.0
7483.04,-2.0
7483.05,-13.0
7483.06,-5.0
7483.07,17.0
7483.08,23.0
7483.09,21.0
7483.1,31.0
7483.11,28.0
7483.12,64.0
7483.13,23.0
7483.14,0.0
7483.15,-9.0
7483.16,13.0
7483.17,28.0
7483.18,49.0
7483.19,58.0
7483.2,60.0
7483.21,8.0
7483.22,-12.0
7483.23,-29.0
7483.24,5.0
7483.25,12.0
7483.26,19.0
7483.27,21.0
7483.28,97.0
7483.29,99.0
7483.3,68.0
7483.31,56.0
7483.32,-41.0
7483.33,-62.0
7483.34,-49.0
7483.35,-19.0
7483.36,12.0
7483.37,35.0
7483.38,89.0
7483.39,101.0
7483.4,126.0
7483.41,123.0
7483.42,107.0
7483.43,133.0
7483.44,132.0
7483.45,144.0
7483.46,67.0
7483.47,43.0
7483.48,26.0
7483.49,60.0
7483.5,41.0
7483.51,61.0
7483.52,52.0
7483.53,67.0
7483.54,20.0
7483.55,37.0
7483.56,-17.0
7483.57,-31.0
7483.58,9.0
7483.59,54.0
7483.6,23.0
7483.61,73.0
7483.62,79.0
7483.63,40.0
7483.64,21.0
7483.65,-27.0
7483.66,-25.0
7483.67,-26.0
7483.68,30.0
7483.69,23.0
7483.7,-25.0
7483.71,-1.0
7483.72,28.0
7483.73,8.0
7483.74,61.0
7483.75,31.0
7483.76,58.0
7483.77,54.0
7483.78,63.0
7483.79,80.0
7483.8,56.0
7483.81,75.0
7483.82,49.0
7483.83,97.0
7483.84,19.0
7483.85,27.0
7483.86,44.0
7483.87,50.0
7483.88,16.0
7483.89,17.0
7483.9,32.0
7483.91,26.0
7483.92,22.0
7483.93,52.0
7483.94,-7.0
7483.95,-29.0
7483.96,35.0
7483.97,44.0
7483.98,35.0
7483.99,34.0
7484.0,63.0
7484.01,66.0
7484.02,26.0
7484.03,49.0
7484.04,-4.0
7484.05,52.0
7484.06,47.0
7484.07,16.0
7484.08,38.0
7484.09,28.0
7484.1,39.0
7484.11,21.0
7484.12,29.0
7484.13,59.0
7484.14,53.0
7484.15,4.0
7484.16,70.0
7484.17,110.0
7484.18,3.0
7484.19,33.0
7484.2,25.0
7484.21,16.0
7484.22,61.0
7484.23,41.0
7484.24,42.0
7484.25,40.0
7484.26,32.0
7484.27,61.0
7484.28,42.0
7484.29,28.0
7484.3,19.0
7484.31,16.0
7484.32,37.0
7484.33,31.0
7484.34,85.0
7484.35,61.0
7484.36,59.0
7484.37,14.0
7484.38,-50.0
7484.39,-26.0
7484.4,-7.0
7484.41,-11.0
7484.42,43.0
7484.43,70.0
7484.44,73.0
7484.45,105.0
7484.46,156.0
7484.47,127.0
7484.48,150.0
7484.49,132.0
7484.5,130.0
7484.51,104.0
7484.52,57.0
7484.53,30.0
7484.54,13.0
7484.55,-3.0
7484.56,63.0
7484.57,46.0
7484.58,18.0
7484.59,39.0
7484.6,40.0
7484.61,29.0
7484.62,44.0
7484.63,33.0
7484.64,18.0
7484.65,5.0
7484.66,47.0
7484.67,84.0
7484.68,56.0
7484.69,68.0
7484.7,49.0
7484.71,51.0
7484.72,-34.0
7484.73,-29.0
7484.74,-10.0
7484.75,36.0
7484.76,28.0
7484.77,-8.0
7484.78,62.0
7484.79,43.0
7484.8,47.0
7484.81,42.0
7484.82,59.0
7484.83,61.0
7484.84,92.0
7484.85,127.0
7484.86,120.0
7484.87,101.0
7484.88,58.0
7484.89,68.0
7484.9,13.0
7484.91,18.0
7484.92,21.0
7484.93,31.0
7484.94,3.0
7484.95,40.0
7484.96,19.0
7484.97,42.0
7484.98,-36.0
7484.99,33.0
7485.0,22.0
7485.01,56.0
7485.02,81.0
7485.03,36.0
7485.04,41.0
7485.05,30.0
7485.06,42.0
7485.07,50.0
7485.08,43.0
7485.09,52.0
7485.1,25.0
7485.11,26.0
7485.12,23.0
7485.13,27.0
7485.14,38.0
7485.15,17.0
7485.16,20.0
7485.17,39.0
7485.18,31.0
7485.19,40.0
7485.2,39.0
7485.21,37.0
7485.22,66.0
7485.23,47.0
7485.24,33.0
7485.25,25.0
7485.26,78.0
7485.27,23.0
7485.28,-3.0
7485.29,9.0
7485.3,11.0
7485.31,100.0
7485.32,112.0
7485.33,64.0
7485.34,18.0
7485.35,48.0
7485.36,61.0
7485.37,45.0
7485.38,68.0
7485.39,49.0
7485.4,106.0
7485.41,109.0
7485.42,85.0
7485.43,73.0
7485.44,18.0
7485.45,-59.0
7485.46,-24.0
7485.47,-10.0
7485.48,-19.0
7485.49,77.0
7485.5,122.0
7485.51,97.0
7485.52,116.0
7485.53,141.0
7485.54,133.0
7485.55,177.0
7485.56,155.0
7485.57,138.0
7485.58,122.0
7485.59,87.0
7485.6,25.0
7485.61,31.0
7485.62,30.0
7485.63,0.0
7485.64,66.0
7485.65,67.0
7485.66,46.0
7485.67,82.0
7485.68,50.0
7485.69,42.0
7485.7,14.0
7485.71,28.0
7485.72,16.0
7485.73,60.0
7485.74,54.0
7485.75,94.0
7485.76,67.0
7485.77,69.0
7485.78,15.0
7485.79,39.0
7485.8,-19.0
7485.81,-2.0
7485.82,23.0
7485.83,-26.0
7485.84,26.0
7485.85,30.0
7485.86,7.0
7485.87,45.0
7485.88,42.0
7485.89,45.0
7485.9,94.0
7485.91,97.0
7485.92,101.0
7485.93,101.0
7485.94,77.0
7485.95,116.0
7485.96,15.0
7485.97,-6.0
7485.98,29.0
7485.99,-13.0
7486.0,21.0
7486.01,7.0
7486.02,45.0
7486.03,87.0
7486.04,35.0
7486.05,33.0
7486.06,47.0
7486.07,54.0
7486.08,47.0
7486.09,1.0
7486.1,38.0
7486.11,53.0
7486.12,30.0
7486.13,65.0
7486.14,70.0
7486.15,30.0
7486.16,21.0
7486.17,7.0
7486.18,82.0
7486.19,48.0
7486.2,26.0
7486.21,35.0
7486.22,17.0
7486.23,58.0
7486.24,1.0
7486.25,62.0
7486.26,36.0
7486.27,21.0
7486.28,23.0
7486.29,68.0
7486.3,28.0
7486.31,59.0
7486.32,72.0
7486.33,84.0
7486.34,107.0
7486.35,44.0
7486.36,25.0
7486.37,21.0
7486.38,37.0
7486.39,62.0
7486.4,36.0
7486.41,75.0
7486.42,105.0
7486.43,40.0
7486.44,26.0
7486.45,3.0
7486.46,-55.0
7486.47,-55.0
7486.48,37.0
7486.49,37.0
7486.5,73.0
7486.51,143.0
7486.52,132.0
7486.53,139.0
7486.54,135.0
7486.55,156.0
7486.56,130.0
7486.57,142.0
7486.58,75.0
7486.59,61.0
7486.6,54.0
7486.61,-7.0
7486.62,15.0
7486.63,9.0
7486.64,30.0
7486.65,54.0
7486.66,55.0
7486.67,54.0
7486.68,40.0
7486.69,-15.0
7486.7,2.0
7486.71,-29.0
7486.72,-14.0
7486.73,-5.0
7486.74,28.0
7486.75,16.0
7486.76,16.0
7486.77,35.0
7486.78,-9.0
7486.79,-3.0
7486.8,-11.0
7486.81,30.0
7486.82,8.0
7486.83,33.0
7486.84,41.0
7486.85,49.0
7486.86,73.0
7486.87,9.0
7486.88,24.0
7486.89,55.0
7486.9,94.0
7486.91,66.0
7486.92,65.0
7486.93,84.0
7486.94,87.0
7486.95,84.0
7486.96,63.0
7486.97,30.0
7486.98,23.0
7486.99,5.0
7487.0,23.0
7487.01,-15.0
7487.02,-10.0
7487.03,2.0
7487.04,39.0
7487.05,4.0
7487.06,-8.0
7487.07,14.0
7487.08,7.0
7487.09,51.0
7487.1,22.0
7487.11,18.0
7487.12,19.0
7487.13,47.0
7487.14,32.0
7487.15,37.0
7487.16,21.0
7487.17,16.0
7487.18,15.0
7487.19,29.0
7487.2,53.0
7487.21,54.0
7487.22,47.0
7487.23,97.0
7487.24,12.0
7487.25,18.0
7487.26,45.0
7487.27,-2.0
7487.28,17.0
7487.29,71.0
7487.3,94.0
7487.31,44.0
7487.32,64.0
7487.33,29.0
7487.34,40.0
7487.35,44.0
7487.36,37.0
7487.37,81.0
7487.38,20.0
7487.39,79.0
7487.4,67.0
7487.41,33.0
7487.42,-21.0
7487.43,-38.0
7487.44,-29.0
7487.45,8.0
7487.46,29.0
7487.47,48.0
7487.48,59.0
7487.49,71.0
7487.5,118.0
7487.51,130.0
7487.52,141.0
7487.53,143.0
7487.54,98.0
7487.55,130.0
7487.56,90.0
7487.57,59.0
7487.58,44.0
7487.59,7.0
7487.6,25.0
7487.61,33.0
7487.62,47.0
7487.63,53.0
7487.64,46.0
7487.65,44.0
7487.66,59.0
7487.67,25.0
7487.68,0.0
7487.69,13.0
7487.7,22.0
7487.71,78.0
7487.72,107.0
7487.73,108.0
7487.74,59.0
7487.75,7.0
7487.76,26.0
7487.77,-9.0
7487.78,-9.0
7487.79,-7.0
7487.8,-7.0
7487.81,46.0
7487.82,86.0
7487.83,0.0
7487.84,4.0
7487.85,25.0
7487.86,5.0
7487.87,54.0
7487.88,52.0
7487.89,110.0
7487.9,97.0
7487.91,107.0
7487.92,41.0
7487.93,30.0
7487.94,51.0
7487.95,18.0
7487.96,24.0
7487.97,67.0
7487.98,4.0
7487.99,31.0
7488.0,59.0
7488.01,11.0
7488.02,32.0
7488.03,45.0
7488.04,36.0
7488.05,19.0
7488.06,28.0
7488.07,46.0
7488.08,58.0
7488.09,42.0
7488.1,58.0
7488.11,39.0
7488.12,50.0
7488.13,33.0
7488.14,13.0
7488.15,37.0
7488.16,30.0
7488.17,39.0
7488.18,16.0
7488.19,43.0
7488.2,-13.0
7488.21,37.0
7488.22,17.0
7488.23,31.0
7488.24,58.0
7488.25,81.0
7488.26,42.0
7488.27,36.0
7488.28,-8.0
7488.29,47.0
7488.3,48.0
7488.31,51.0
7488.32,82.0
7488.33,65.0
7488.34,102.0
7488.35,67.0
7488.36,22.0
7488.37,-2.0
7488.38,28.0
7488.39,42.0
7488.4,31.0
7488.41,49.0
7488.42,44.0
7488.43,101.0
7488.44,48.0
7488.45,40.0
7488.46,-29.0
7488.47,-13.0
7488.48,-13.0
7488.49,-27.0
7488.5,62.0
7488.51,63.0
7488.52,33.0
7488.53,78.0
7488.54,101.0
7488.55,156.0
7488.56,164.0
7488.57,140.0
7488.58,116.0
7488.59,127.0
7488.6,106.0
7488.61,65.0
7488.62,33.0
7488.63,34.0
7488.64,2.0
7488.65,40.0
7488.66,28.0
7488.67,71.0
7488.68,50.0
7488.69,87.0
7488.7,43.0
7488.71,21.0
7488.72,0.0
7488.73,44.0
7488.74,16.0
7488.75,81.0
7488.76,95.0
7488.77,37.0
7488.78,49.0
7488.79,28.0
7488.8,-2.0
7488.81,18.0
7488.82,-5.0
7488.83,9.0
7488.84,10.0
7488.85,32.0
7488.86,1.0
7488.87,61.0
7488.88,13.0
7488.89,33.0
7488.9,73.0
7488.91,79.0
7488.92,99.0
7488.93,42.0
7488.94,137.0
7488.95,98.0
7488.96,92.0
7488.97,56.0
7488.98,73.0
7488.99,97.0
7489.0,-14.0
7489.01,21.0
7489.02,33.0
7489.03,16.0
7489.04,0.0
7489.05,15.0
7489.06,21.0
7489.07,26.0
7489.08,66.0
7489.09,64.0
7489.1,28.0
7489.11,77.0
7489.12,21.0
7489.13,28.0
7489.14,61.0
7489.15,18.0
7489.16,37.0
7489.17,40.0
7489.18,50.0
7489.19,42.0
7489.2,27.0
7489.21,38.0
7489.22,55.0
7489.23,61.0
7489.24,23.0
7489.25,33.0
7489.26,28.0
7489.27,51.0
7489.28,33.0
7489.29,76.0
7489.3,26.0
7489.31,41.0
7489.32,49.0
7489.33,47.0
7489.34,87.0
7489.35,59.0
7489.36,42.0
7489.37,65.0
7489.38,37.0
7489.39,30.0
7489.4,33.0
7489.41,22.0
7489.42,44.0
7489.43,49.0
7489.44,102.0
7489.45,57.0
7489.46,87.0
7489.47,24.0
7489.48,44.0
7489.49,76.0
7489.5,65.0
7489.51,35.0
7489.52,93.0
7489.53,72.0
7489.54,61.0
7489.55,20.0
7489.56,-22.0
7489.57,-23.0
7489.58,-24.0
7489.59,14.0
7489.6,31.0
7489.61,111.0
7489.62,92.0
7489.63,149.0
7489.64,166.0
7489.65,144.0
7489.66,142.0
7489.67,167.0
7489.68,151.0
7489.69,81.0
7489.7,56.0
7489.71,83.0
7489.72,20.0
7489.73,18.0
7489.74,67.0
7489.75,43.0
7489.76,56.0
7489.77,126.0
7489.78,73.0
7489.79,54.0
7489.8,46.0
7489.81,59.0
7489.82,11.0
7489.83,30.0
7489.84,108.0
7489.85,42.0
7489.86,66.0
7489.87,128.0
7489.88,31.0
7489.89,41.0
7489.9,-10.0
7489.91,16.0
7489.92,63.0
7489.93,28.0
7489.94,31.0
7489.95,7.0
7489.96,53.0
7489.97,45.0
7489.98,68.0
7489.99,49.0
7490.0,88.0
7490.01,61.0
7490.02,93.0
7490.03,101.0
7490.04,75.0
7490.05,82.0
7490.06,109.0
7490.07,74.0
7490.08,16.0
7490.09,-9.0
7490.1,44.0
7490.11,16.0
7490.12,9.0
7490.13,-25.0
7490.14,47.0
7490.15,-17.0
7490.16,39.0
7490.17,0.0
7490.18,23.0
7490.19,-4.0
7490.2,29.0
7490.21,-8.0
7490.22,40.0
7490.23,14.0
7490.24,10.0
7490.25,14.0
7490.26,73.0
7490.27,3.0
7490.28,37.0
7490.29,45.0
7490.3,0.0
7490.31,32.0
7490.32,-8.0
7490.33,1.0
7490.34,42.0
7490.35,43.0
7490.36,28.0
7490.37,33.0
7490.38,42.0
7490.39,26.0
7490.4,29.0
7490.41,9.0
7490.42,18.0
7490.43,19.0
7490.44,16.0
7490.45,40.0
7490.46,47.0
7490.47,28.0
7490.48,36.0
7490.49,34.0
7490.5,-11.0
7490.51,20.0
7490.52,59.0
7490.53,44.0
7490.54,85.0
7490.55,85.0
7490.56,77.0
7490.57,27.0
7490.58,-9.0
7490.59,-74.0
7490.6,-31.0
7490.61,-19.0
7490.62,75.0
7490.63,59.0
7490.64,120.0
7490.65,94.0
7490.66,149.0
7490.67,135.0
7490.68,134.0
7490.69,97.0
7490.7,99.0
7490.71,108.0
7490.72,91.0
7490.73,42.0
7490.74,51.0
7490.75,17.0
7490.76,4.0
7490.77,28.0
7490.78,43.0
7490.79,9.0
7490.8,48.0
7490.81,42.0
7490.82,15.0
7490.83,0.0
7490.84,10.0
7490.85,83.0
7490.86,63.0
7490.87,59.0
7490.88,92.0
7490.89,56.0
7490.9,22.0
7490.91,16.0
7490.92,14.0
7490.93,-41.0
7490.94,-27.0
7490.95,-14.0
7490.96,18.0
7490.97,13.0
7490.98,15.0
7490.99,71.0
7491.0,6.0
7491.01,47.0
7491.02,21.0
7491.03,62.0
7491.04,127.0
7491.05,122.0
7491.06,52.0
7491.07,91.0
7491.08,67.0
7491.09,36.0
7491.1,32.0
7491.11,45.0
7491.12,8.0
7491.13,37.0
7491.14,14.0
7491.15,30.0
7491.16,36.0
7491.17,22.0
7491.18,3.0
7491.19,52.0
7491.2,67.0
7491.21,63.0
7491.22,62.0
7491.23,45.0
7491.24,66.0
7491.25,22.0
7491.26,47.0
7491.27,31.0
7491.28,16.0
7491.29,63.0
7491.3,51.0
7491.31,30.0
7491.32,34.0
7491.33,6.0
7491.34,48.0
7491.35,28.0
7491.36,9.0
7491.37,24.0
7491.38,28.0
7491.39,37.0
7491.4,35.0
7491.41,24.0
7491.42,45.0
7491.43,54.0
7491.44,40.0
7491.45,16.0
7491.46,7.0
7491.47,5.0
7491.48,6.0
7491.49,38.0
7491.5,98.0
7491.51,51.0
7491.52,41.0
7491.53,56.0
7491.54,69.0
7491.55,35.0
7491.56,19.0
7491.57,20.0
7491.58,61.0
7491.59,80.0
7491.6,86.0
7491.61,30.0
7491.62,52.0
7491.63,-6.0
7491.64,-17.0
7491.65,-36.0
7491.66,0.0
7491.67,23.0
7491.68,40.0
7491.69,63.0
7491.7,122.0
7491.71,120.0
7491.72,139.0
7491.73,130.0
7491.74,135.0
7491.75,128.0
7491.76,89.0
7491.77,73.0
7491.78,64.0
7491.79,33.0
7491.8,18.0
7491.81,33.0
7491.82,80.0
7491.83,30.0
7491.84,9.0
7491.85,37.0
7491.86,51.0
7491.87,28.0
7491.88,34.0
7491.89,53.0
7491.9,37.0
7491.91,38.0
7491.92,65.0
7491.93,104.0
7491.94,80.0
7491.95,37.0
7491.96,-4.0
7491.97,-17.0
7491.98,7.0
7491.99,24.0
7492.0,15.0
7492.01,30.0
7492.02,57.0
7492.03,2.0
7492.04,6.0
7492.05,40.0
7492.06,52.0
7492.07,62.0
7492.08,81.0
7492.09,60.0
7492.1,77.0
7492.11,117.0
7492.12,99.0
7492.13,82.0
7492.14,84.0
7492.15,20.0
7492.16,55.0
7492.17,-25.0
7492.18,35.0
7492.19,14.0
7492.2,15.0
7492.21,24.0
7492.22,17.0
7492.23,90.0
7492.24,44.0
7492.25,30.0
7492.26,42.0
7492.27,94.0
7492.28,63.0
7492.29,55.0
7492.3,58.0
7492.31,47.0
7492.32,16.0
7492.33,30.0
7492.34,45.0
7492.35,37.0
7492.36,41.0
7492.37,0.0
7492.38,23.0
7492.39,38.0
7492.4,-16.0
7492.41,13.0
7492.42,45.0
7492.43,78.0
7492.44,58.0
7492.45,73.0
7492.46,29.0
7492.47,32.0
7492.48,57.0
7492.49,36.0
7492.5,56.0
7492.51,33.0
7492.52,61.0
7492.53,46.0
7492.54,40.0
7492.55,19.0
7492.56,35.0
7492.57,12.0
7492.58,60.0
7492.59,18.0
7492.6,17.0
7492.61,48.0
7492.62,46.0
7492.63,35.0
7492.64,45.0
7492.65,7.0
7492.66,75.0
7492.67,75.0
7492.68,-12.0
7492.69,82.0
7492.7,118.0
7492.71,79.0
7492.72,58.0
7492.73,39.0
7492.74,-19.0
7492.75,-10.0
7492.76,9.0
7492.77,-12.0
7492.78,80.0
7492.79,97.0
7492.8,90.0
7492.81,118.0
7492.82,114.0
7492.83,116.0
7492.84,115.0
7492.85,136.0
7492.86,106.0
7492.87,91.0
7492.88,83.0
7492.89,61.0
7492.9,86.0
7492.91,13.0
7492.92,59.0
7492.93,47.0
7492.94,33.0
7492.95,55.0
7492.96,45.0
7492.97,61.0
7492.98,63.0
7492.99,-4.0
7493.0,28.0
7493.01,16.0
7493.02,73.0
7493.03,95.0
7493.04,94.0
7493.05,59.0
7493.06,71.0
7493.07,26.0
7493.08,30.0
7493.09,4.0
