26494.76,52.0
26494.77,-3.0
26494.78,28.0
26494.79,30.0
26494.8,16.0
26494.81,67.0
26494.82,71.0
26494.83,30.0
26494.84,0.0
26494.85,-17.0
26494.86,27.0
26494.87,80.0
26494.88,78.0
26494.89,169.0
26494.9,158.0
26494.91,161.0
26494.92,120.0
26494.93,89.0
26494.94,4.0
26494.95,4.0
26494.96,-26.0
26494.97,-24.0
26494.98,-1.0
26494.99,12.0
26495.0,46.0
26495.01,35.0
26495.02,22.0
26495.03,34.0
26495.04,-38.0
26495.05,37.0
26495.06,-2.0
26495.07,4.0
26495.08,45.0
26495.09,38.0
26495.1,81.0
26495.11,111.0
26495.12,82.0
26495.13,113.0
26495.14,124.0
26495.15,71.0
26495.16,70.0
26495.17,28.0
26495.18,6.0
