28981.79,9.0
28981.8,33.0
28981.81,40.0
28981.82,16.0
28981.83,4.0
28981.84,16.0
28981.85,48.0
28981.86,29.0
28981.87,99.0
28981.88,42.0
28981.89,75.0
28981.9,37.0
28981.91,53.0
28981.92,51.0
28981.93,49.0
28981.94,32.0
28981.95,63.0
28981.96,42.0
28981.97,5.0
28981.98,35.0
28981.99,66.0
28982.0,39.0
28982.01,28.0
28982.02,56.0
28982.03,-6.0
28982.04,66.0
28982.05,30.0
28982.06,27.0
28982.07,2.0
28982.08,14.0
28982.09,33.0
28982.1,14.0
28982.11,74.0
28982.12,103.0
28982.13,39.0
28982.14,17.0
28982.15,37.0
28982.16,50.0
28982.17,63.0
28982.18,24.0
28982.19,25.0
28982.2,5.0
28982.21,4.0
28982.22,79.0
28982.23,35.0
28982.24,26.0
28982.25,3.0
28982.26,45.0
28982.27,-3.0
28982.28,18.0
28982.29,37.0
28982.3,83.0
28982.31,155.0
28982.32,96.0
28982.33,62.0
28982.34,15.0
28982.35,-37.0
28982.36,-49.0
28982.37,-62.0
28982.38,-69.0
28982.39,-33.0
28982.4,45.0
28982.41,80.0
28982.42,118.0
28982.43,135.0
28982.44,78.0
28982.45,44.0
28982.46,74.0
28982.47,83.0
28982.48,106.0
28982.49,51.0
28982.5,48.0
28982.51,67.0
28982.52,34.0
28982.53,49.0
28982.54,64.0
28982.55,39.0
28982.56,23.0
28982.57,-21.0
28982.58,-28.0
28982.59,3.0
28982.6,37.0
28982.61,81.0
28982.62,73.0
28982.63,1.0
28982.64,7.0
28982.65,44.0
28982.66,20.0
28982.67,21.0
28982.68,10.0
28982.69,11.0
28982.7,18.0
28982.71,10.0
28982.72,-6.0
28982.73,15.0
28982.74,18.0
28982.75,-6.0
28982.76,62.0
28982.77,53.0
28982.78,102.0
28982.79,52.0
28982.8,38.0
28982.81,61.0
28982.82,27.0
28982.83,80.0
28982.84,53.0
28982.85,60.0
28982.86,49.0
28982.87,43.0
28982.88,26.0
28982.89,47.0
28982.9,-25.0
28982.91,23.0
28982.92,35.0
28982.93,82.0
28982.94,52.0
28982.95,63.0
28982.96,36.0
28982.97,-1.0
28982.98,44.0
28982.99,25.0
28983.0,45.0
28983.01,56.0
28983.02,45.0
28983.03,3.0
28983.04,57.0
28983.05,-8.0
28983.06,14.0
28983.07,-32.0
28983.08,10.0
28983.09,53.0
28983.1,21.0
28983.11,23.0
28983.12,12.0
28983.13,14.0
28983.14,-17.0
28983.15,24.0
28983.16,-5.0
28983.17,-12.0
28983.18,-54.0
28983.19,-39.0
28983.2,-11.0
28983.21,35.0
28983.22,9.0
28983.23,-4.0
28983.24,12.0
28983.25,9.0
28983.26,13.0
28983.27,-55.0
28983.28,46.0
28983.29,97.0
28983.3,120.0
28983.31,94.0
28983.32,68.0
28983.33,4.0
28983.34,-5.0
28983.35,-35.0
28983.36,-75.0
28983.37,-48.0
28983.38,-28.0
28983.39,-5.0
28983.4,10.0
28983.41,108.0
28983.42,87.0
28983.43,68.0
28983.44,106.0
28983.45,127.0
28983.46,84.0
28983.47,79.0
28983.48,66.0
28983.49,51.0
28983.5,23.0
28983.51,66.0
28983.52,18.0
28983.53,54.0
28983.54,21.0
28983.55,-1.0
28983.56,13.0
28983.57,-20.0
28983.58,19.0
28983.59,39.0
28983.6,95.0
28983.61,82.0
28983.62,53.0
28983.63,35.0
28983.64,72.0
28983.65,75.0
28983.66,113.0
28983.67,69.0
28983.68,4.0
28983.69,37.0
28983.7,72.0
28983.71,45.0
28983.72,28.0
28983.73,45.0
28983.74,47.0
28983.75,78.0
28983.76,75.0
28983.77,85.0
28983.78,117.0
28983.79,99.0
28983.8,125.0
28983.81,82.0
28983.82,106.0
28983.83,63.0
28983.84,47.0
28983.85,32.0
28983.86,0.0
28983.87,37.0
28983.88,16.0
28983.89,16.0
28983.9,44.0
28983.91,59.0
28983.92,45.0
28983.93,60.0
28983.94,106.0
28983.95,53.0
28983.96,84.0
28983.97,65.0
28983.98,45.0
28983.99,54.0
28984.0,66.0
28984.01,116.0
28984.02,29.0
28984.03,80.0
28984.04,56.0
28984.05,66.0
28984.06,71.0
28984.07,39.0
28984.08,65.0
28984.09,40.0
28984.1,113.0
28984.11,71.0
28984.12,73.0
28984.13,46.0
28984.14,22.0
28984.15,40.0
28984.16,40.0
28984.17,1.0
28984.18,-25.0
28984.19,87.0
28984.2,85.0
28984.21,55.0
28984.22,57.0
28984.23,20.0
28984.24,63.0
28984.25,42.0
28984.26,19.0
28984.27,45.0
28984.28,4.0
28984.29,61.0
28984.3,26.0
28984.31,100.0
28984.32,46.0
28984.33,112.0
28984.34,65.0
28984.35,42.0
28984.36,58.0
28984.37,23.0
28984.38,82.0
28984.39,125.0
28984.4,137.0
28984.41,71.0
28984.42,42.0
28984.43,1.0
28984.44,-67.0
28984.45,-64.0
28984.46,-74.0
28984.47,-3.0
28984.48,43.0
28984.49,104.0
28984.5,127.0
28984.51,153.0
28984.52,158.0
28984.53,184.0
28984.54,73.0
28984.55,91.0
28984.56,104.0
28984.57,18.0
28984.58,52.0
28984.59,53.0
28984.6,65.0
28984.61,35.0
28984.62,83.0
28984.63,18.0
28984.64,16.0
28984.65,48.0
28984.66,10.0
28984.67,4.0
28984.68,4.0
28984.69,91.0
28984.7,61.0
28984.71,66.0
28984.72,47.0
28984.73,61.0
28984.74,45.0
28984.75,27.0
28984.76,36.0
28984.77,51.0
28984.78,41.0
28984.79,51.0
28984.8,23.0
28984.81,47.0
28984.82,39.0
28984.83,67.0
28984.84,78.0
28984.85,72.0
28984.86,94.0
28984.87,112.0
28984.88,107.0
28984.89,127.0
28984.9,37.0
28984.91,30.0
28984.92,40.0
28984.93,24.0
28984.94,15.0
28984.95,-27.0
28984.96,26.0
28984.97,-22.0
28984.98,-19.0
28984.99,7.0
28985.0,-3.0
28985.01,41.0
28985.02,18.0
28985.03,42.0
28985.04,4.0
28985.05,-27.0
28985.06,-4.0
28985.07,37.0
28985.08,43.0
28985.09,2.0
28985.1,20.0
28985.11,9.0
28985.12,18.0
28985.13,22.0
28985.14,21.0
28985.15,30.0
28985.16,8.0
28985.17,45.0
28985.18,0.0
28985.19,7.0
28985.2,13.0
28985.21,35.0
28985.22,47.0
28985.23,28.0
28985.24,16.0
28985.25,30.0
28985.26,-21.0
28985.27,4.0
28985.28,0.0
28985.29,8.0
28985.3,-41.0
28985.31,38.0
28985.32,50.0
28985.33,47.0
28985.34,26.0
28985.35,11.0
28985.36,2.0
28985.37,-29.0
28985.38,-16.0
28985.39,10.0
28985.4,57.0
28985.41,159.0
28985.42,152.0
28985.43,113.0
28985.44,34.0
28985.45,17.0
28985.46,-57.0
28985.47,-88.0
28985.48,-72.0
28985.49,-76.0
28985.5,-36.0
28985.51,36.0
28985.52,97.0
28985.53,94.0
28985.54,121.0
28985.55,59.0
28985.56,94.0
28985.57,63.0
28985.58,54.0
28985.59,20.0
28985.6,47.0
28985.61,10.0
28985.62,21.0
28985.63,1.0
28985.64,-5.0
28985.65,47.0
28985.66,35.0
28985.67,-14.0
28985.68,-4.0
28985.69,-76.0
28985.7,-31.0
28985.71,28.0
28985.72,75.0
28985.73,9.0
28985.74,0.0
28985.75,-6.0
28985.76,30.0
28985.77,40.0
28985.78,27.0
28985.79,-27.0
28985.8,-18.0
28985.81,26.0
28985.82,-45.0
28985.83,25.0
28985.84,25.0
28985.85,-3.0
28985.86,21.0
28985.87,18.0
28985.88,35.0
28985.89,46.0
28985.9,73.0
28985.91,4.0
28985.92,9.0
28985.93,21.0
28985.94,16.0
28985.95,13.0
28985.96,-41.0
28985.97,-20.0
28985.98,-34.0
28985.99,-39.0
28986.0,-10.0
28986.01,6.0
28986.02,-7.0
28986.03,-13.0
28986.04,-21.0
28986.05,7.0
28986.06,-13.0
28986.07,-5.0
28986.08,-25.0
28986.09,-22.0
28986.1,5.0
28986.11,18.0
28986.12,-10.0
28986.13,7.0
28986.14,14.0
28986.15,18.0
28986.16,49.0
28986.17,52.0
28986.18,42.0
28986.19,9.0
28986.2,47.0
28986.21,24.0
28986.22,40.0
28986.23,13.0
28986.24,6.0
28986.25,14.0
28986.26,26.0
28986.27,29.0
28986.28,4.0
28986.29,16.0
28986.3,21.0
28986.31,33.0
28986.32,2.0
28986.33,64.0
28986.34,-3.0
28986.35,78.0
28986.36,33.0
28986.37,30.0
28986.38,-2.0
28986.39,57.0
28986.4,5.0
28986.41,13.0
28986.42,11.0
28986.43,-5.0
28986.44,0.0
28986.45,46.0
28986.46,49.0
28986.47,10.0
28986.48,22.0
28986.49,30.0
28986.5,-26.0
28986.51,-24.0
28986.52,-15.0
28986.53,65.0
28986.54,117.0
28986.55,119.0
28986.56,90.0
28986.57,45.0
28986.58,12.0
28986.59,-36.0
28986.6,-49.0
28986.61,-72.0
28986.62,-48.0
28986.63,2.0
28986.64,7.0
28986.65,59.0
28986.66,88.0
28986.67,94.0
28986.68,75.0
28986.69,61.0
28986.7,78.0
28986.71,73.0
28986.72,75.0
28986.73,80.0
28986.74,51.0
28986.75,101.0
28986.76,50.0
28986.77,43.0
28986.78,54.0
28986.79,56.0
28986.8,-5.0
28986.81,-5.0
28986.82,-69.0
28986.83,-31.0
28986.84,-31.0
28986.85,88.0
28986.86,72.0
28986.87,2.0
28986.88,-6.0
28986.89,42.0
28986.9,21.0
28986.91,68.0
28986.92,61.0
28986.93,4.0
28986.94,12.0
28986.95,20.0
28986.96,19.0
28986.97,-3.0
28986.98,40.0
28986.99,39.0
28987.0,4.0
28987.01,80.0
28987.02,48.0
28987.03,55.0
28987.04,63.0
28987.05,75.0
28987.06,25.0
28987.07,80.0
28987.08,31.0
28987.09,50.0
28987.1,58.0
28987.11,59.0
28987.12,7.0
28987.13,2.0
28987.14,47.0
28987.15,29.0
28987.16,5.0
28987.17,64.0
28987.18,24.0
28987.19,5.0
28987.2,52.0
28987.21,4.0
28987.22,23.0
28987.23,48.0
28987.24,28.0
28987.25,4.0
28987.26,14.0
28987.27,30.0
28987.28,72.0
28987.29,57.0
28987.3,53.0
28987.31,18.0
28987.32,42.0
28987.33,40.0
28987.34,0.0
28987.35,33.0
28987.36,34.0
28987.37,26.0
28987.38,93.0
28987.39,57.0
28987.4,87.0
28987.41,25.0
28987.42,-4.0
28987.43,-5.0
28987.44,40.0
28987.45,45.0
28987.46,20.0
28987.47,7.0
28987.48,-10.0
28987.49,53.0
28987.5,99.0
28987.51,45.0
28987.52,35.0
28987.53,67.0
28987.54,29.0
28987.55,45.0
28987.56,59.0
28987.57,63.0
28987.58,47.0
28987.59,70.0
28987.6,31.0
28987.61,42.0
28987.62,40.0
28987.63,23.0
28987.64,37.0
28987.65,-1.0
28987.66,30.0
28987.67,52.0
28987.68,87.0
28987.69,61.0
28987.7,11.0
28987.71,-3.0
28987.72,28.0
28987.73,42.0
28987.74,43.0
28987.75,107.0
28987.76,156.0
28987.77,153.0
28987.78,111.0
28987.79,42.0
28987.8,-12.0
28987.81,-27.0
28987.82,-43.0
28987.83,-79.0
28987.84,-66.0
28987.85,7.0
28987.86,4.0
28987.87,104.0
28987.88,106.0
28987.89,78.0
28987.9,125.0
28987.91,78.0
28987.92,73.0
28987.93,44.0
28987.94,79.0
28987.95,72.0
28987.96,87.0
28987.97,83.0
28987.98,69.0
28987.99,63.0
28988.0,71.0
28988.01,31.0
28988.02,-3.0
28988.03,11.0
28988.04,10.0
28988.05,52.0
28988.06,31.0
28988.07,88.0
28988.08,89.0
28988.09,26.0
28988.1,73.0
28988.11,74.0
28988.12,94.0
28988.13,42.0
28988.14,65.0
28988.15,21.0
28988.16,49.0
28988.17,33.0
28988.18,28.0
28988.19,58.0
28988.2,65.0
28988.21,111.0
28988.22,47.0
28988.23,45.0
28988.24,61.0
28988.25,98.0
28988.26,108.0
28988.27,86.0
28988.28,132.0
28988.29,109.0
28988.3,104.0
28988.31,95.0
28988.32,41.0
28988.33,42.0
28988.34,16.0
28988.35,30.0
28988.36,26.0
28988.37,58.0
28988.38,102.0
28988.39,45.0
28988.4,75.0
28988.41,65.0
28988.42,62.0
28988.43,54.0
28988.44,61.0
28988.45,78.0
28988.46,53.0
28988.47,66.0
28988.48,54.0
28988.49,117.0
28988.5,98.0
28988.51,115.0
28988.52,86.0
28988.53,44.0
28988.54,22.0
28988.55,45.0
28988.56,68.0
28988.57,66.0
28988.58,46.0
28988.59,73.0
28988.6,74.0
28988.61,104.0
28988.62,52.0
28988.63,59.0
28988.64,64.0
28988.65,30.0
28988.66,61.0
28988.67,52.0
28988.68,118.0
28988.69,85.0
28988.7,118.0
28988.71,62.0
28988.72,66.0
28988.73,54.0
28988.74,44.0
28988.75,-9.0
28988.76,59.0
28988.77,61.0
28988.78,77.0
28988.79,35.0
28988.8,55.0
28988.81,76.0
28988.82,104.0
28988.83,72.0
28988.84,88.0
28988.85,42.0
28988.86,79.0
28988.87,88.0
28988.88,111.0
28988.89,132.0
28988.9,93.0
28988.91,24.0
28988.92,-14.0
28988.93,-19.0
28988.94,-37.0
28988.95,-3.0
28988.96,30.0
28988.97,32.0
28988.98,72.0
28988.99,133.0
28989.0,142.0
28989.01,165.0
28989.02,119.0
28989.03,133.0
28989.04,63.0
28989.05,32.0
28989.06,29.0
28989.07,21.0
28989.08,49.0
28989.09,58.0
28989.1,63.0
28989.11,56.0
28989.12,17.0
28989.13,18.0
28989.14,57.0
28989.15,-15.0
28989.16,-53.0
28989.17,40.0
28989.18,56.0
28989.19,52.0
28989.2,49.0
28989.21,63.0
28989.22,47.0
28989.23,54.0
28989.24,12.0
28989.25,13.0
28989.26,-17.0
28989.27,-21.0
28989.28,0.0
28989.29,59.0
28989.3,18.0
28989.31,26.0
28989.32,18.0
28989.33,-12.0
28989.34,13.0
28989.35,0.0
28989.36,25.0
28989.37,47.0
28989.38,44.0
28989.39,38.0
28989.4,46.0
28989.41,26.0
28989.42,1.0
28989.43,-4.0
28989.44,10.0
28989.45,-20.0
28989.46,-23.0
28989.47,26.0
28989.48,14.0
28989.49,0.0
28989.5,2.0
28989.51,0.0
28989.52,-7.0
28989.53,18.0
28989.54,16.0
28989.55,19.0
28989.56,-13.0
28989.57,-5.0
28989.58,45.0
28989.59,58.0
28989.6,9.0
28989.61,40.0
28989.62,0.0
28989.63,18.0
28989.64,56.0
28989.65,52.0
28989.66,55.0
28989.67,75.0
28989.68,63.0
28989.69,26.0
28989.7,54.0
28989.71,38.0
28989.72,-12.0
28989.73,-5.0
28989.74,7.0
28989.75,-30.0
28989.76,14.0
28989.77,88.0
28989.78,40.0
28989.79,37.0
28989.8,-2.0
28989.81,5.0
28989.82,-18.0
28989.83,-19.0
28989.84,66.0
28989.85,98.0
28989.86,180.0
28989.87,152.0
28989.88,103.0
28989.89,71.0
28989.9,-22.0
28989.91,-55.0
28989.92,-81.0
28989.93,-70.0
28989.94,-26.0
28989.95,-24.0
28989.96,38.0
28989.97,135.0
28989.98,114.0
28989.99,108.0
28990.0,108.0
28990.01,110.0
28990.02,42.0
28990.03,35.0
28990.04,64.0
28990.05,35.0
28990.06,56.0
28990.07,33.0
28990.08,39.0
28990.09,29.0
28990.1,115.0
28990.11,40.0
28990.12,-10.0
28990.13,-3.0
28990.14,-5.0
28990.15,-41.0
28990.16,37.0
28990.17,82.0
28990.18,93.0
28990.19,49.0
28990.2,14.0
28990.21,80.0
28990.22,47.0
28990.23,76.0
28990.24,39.0
28990.25,-10.0
28990.26,-3.0
28990.27,-4.0
28990.28,35.0
28990.29,19.0
28990.3,4.0
28990.31,24.0
28990.32,78.0
28990.33,63.0
28990.34,61.0
28990.35,97.0
28990.36,106.0
28990.37,86.0
28990.38,64.0
28990.39,64.0
28990.4,109.0
28990.41,91.0
28990.42,37.0
28990.43,48.0
28990.44,75.0
28990.45,28.0
28990.46,35.0
28990.47,31.0
28990.48,39.0
28990.49,35.0
28990.5,48.0
28990.51,64.0
28990.52,49.0
28990.53,-2.0
28990.54,51.0
28990.55,30.0
28990.56,78.0
28990.57,11.0
28990.58,16.0
28990.59,66.0
28990.6,54.0
28990.61,81.0
28990.62,65.0
28990.63,75.0
28990.64,24.0
28990.65,53.0
28990.66,21.0
28990.67,66.0
28990.68,60.0
28990.69,97.0
28990.7,81.0
28990.71,11.0
28990.72,57.0
28990.73,-6.0
28990.74,-19.0
28990.75,13.0
28990.76,9.0
28990.77,16.0
28990.78,23.0
28990.79,39.0
28990.8,54.0
28990.81,65.0
28990.82,32.0
28990.83,64.0
28990.84,19.0
28990.85,9.0
28990.86,32.0
28990.87,95.0
28990.88,159.0
28990.89,109.0
28990.9,91.0
28990.91,68.0
28990.92,-3.0
28990.93,-60.0
28990.94,-81.0
28990.95,-83.0
28990.96,-71.0
28990.97,-29.0
28990.98,61.0
28990.99,109.0
28991.0,107.0
28991.01,131.0
28991.02,108.0
28991.03,81.0
28991.04,92.0
28991.05,101.0
28991.06,63.0
28991.07,97.0
28991.08,56.0
28991.09,49.0
28991.1,48.0
28991.11,29.0
28991.12,75.0
28991.13,49.0
28991.14,35.0
28991.15,7.0
28991.16,-23.0
28991.17,8.0
28991.18,14.0
28991.19,51.0
28991.2,68.0
28991.21,63.0
28991.22,11.0
28991.23,9.0
28991.24,42.0
28991.25,37.0
28991.26,33.0
28991.27,44.0
28991.28,26.0
28991.29,48.0
28991.3,18.0
28991.31,7.0
28991.32,0.0
28991.33,48.0
28991.34,38.0
28991.35,64.0
28991.36,62.0
28991.37,75.0
28991.38,68.0
28991.39,63.0
28991.4,113.0
28991.41,92.0
28991.42,69.0
28991.43,59.0
28991.44,62.0
28991.45,24.0
28991.46,7.0
28991.47,66.0
28991.48,49.0
28991.49,45.0
28991.5,37.0
28991.51,70.0
28991.52,2.0
28991.53,37.0
28991.54,49.0
28991.55,49.0
28991.56,15.0
28991.57,18.0
28991.58,28.0
28991.59,48.0
28991.6,45.0
28991.61,58.0
28991.62,47.0
28991.63,97.0
28991.64,54.0
28991.65,33.0
28991.66,71.0
28991.67,52.0
28991.68,-3.0
28991.69,67.0
28991.7,42.0
28991.71,26.0
28991.72,24.0
28991.73,8.0
28991.74,14.0
28991.75,24.0
28991.76,73.0
28991.77,72.0
28991.78,85.0
28991.79,54.0
28991.8,18.0
28991.81,61.0
28991.82,43.0
28991.83,40.0
28991.84,-2.0
28991.85,-41.0
28991.86,24.0
28991.87,43.0
28991.88,95.0
28991.89,54.0
28991.9,66.0
28991.91,58.0
28991.92,43.0
28991.93,44.0
28991.94,42.0
28991.95,90.0
28991.96,119.0
28991.97,182.0
28991.98,133.0
28991.99,33.0
28992.0,9.0
28992.01,-50.0
28992.02,-55.0
28992.03,-98.0
28992.04,-65.0
28992.05,0.0
28992.06,68.0
28992.07,80.0
28992.08,97.0
28992.09,142.0
28992.1,106.0
28992.11,76.0
28992.12,106.0
28992.13,66.0
28992.14,103.0
28992.15,76.0
28992.16,52.0
28992.17,104.0
28992.18,70.0
28992.19,47.0
28992.2,66.0
28992.21,93.0
28992.22,44.0
28992.23,16.0
28992.24,26.0
28992.25,-38.0
28992.26,46.0
28992.27,40.0
28992.28,111.0
28992.29,76.0
28992.3,89.0
28992.31,42.0
28992.32,30.0
28992.33,42.0
28992.34,47.0
28992.35,39.0
28992.36,28.0
28992.37,59.0
28992.38,-14.0
28992.39,82.0
28992.4,37.0
28992.41,61.0
28992.42,77.0
28992.43,75.0
28992.44,80.0
28992.45,22.0
28992.46,116.0
28992.47,134.0
28992.48,101.0
28992.49,118.0
28992.5,64.0
28992.51,85.0
28992.52,48.0
28992.53,39.0
28992.54,43.0
28992.55,52.0
28992.56,46.0
28992.57,40.0
28992.58,57.0
28992.59,50.0
28992.6,45.0
28992.61,21.0
28992.62,84.0
28992.63,69.0
28992.64,37.0
28992.65,31.0
28992.66,74.0
28992.67,54.0
28992.68,47.0
28992.69,66.0
28992.7,78.0
28992.71,73.0
28992.72,57.0
28992.73,56.0
28992.74,44.0
28992.75,44.0
28992.76,54.0
28992.77,49.0
28992.78,97.0
28992.79,68.0
28992.8,85.0
28992.81,114.0
28992.82,99.0
28992.83,82.0
28992.84,29.0
28992.85,70.0
28992.86,45.0
28992.87,6.0
28992.88,59.0
28992.89,44.0
28992.9,82.0
28992.91,42.0
28992.92,31.0
28992.93,54.0
28992.94,56.0
28992.95,82.0
28992.96,45.0
28992.97,63.0
28992.98,109.0
28992.99,118.0
28993.0,111.0
28993.01,76.0
28993.02,17.0
28993.03,14.0
28993.04,-55.0
28993.05,-52.0
28993.06,-44.0
28993.07,-30.0
28993.08,32.0
28993.09,64.0
28993.1,106.0
28993.11,155.0
28993.12,147.0
28993.13,190.0
28993.14,89.0
28993.15,80.0
28993.16,50.0
28993.17,32.0
28993.18,53.0
28993.19,63.0
28993.2,47.0
28993.21,69.0
28993.22,51.0
28993.23,19.0
28993.24,24.0
28993.25,47.0
28993.26,-17.0
28993.27,3.0
28993.28,29.0
28993.29,51.0
28993.3,57.0
28993.31,32.0
28993.32,45.0
28993.33,30.0
28993.34,58.0
28993.35,-16.0
28993.36,30.0
28993.37,26.0
28993.38,21.0
28993.39,43.0
28993.4,31.0
28993.41,21.0
28993.42,35.0
28993.43,35.0
28993.44,15.0
28993.45,37.0
28993.46,27.0
28993.47,63.0
28993.48,73.0
28993.49,72.0
28993.5,47.0
28993.51,42.0
28993.52,-20.0
28993.53,8.0
28993.54,23.0
28993.55,29.0
28993.56,4.0
28993.57,-8.0
28993.58,16.0
28993.59,-10.0
28993.6,36.0
28993.61,-11.0
28993.62,22.0
28993.63,-9.0
28993.64,-5.0
28993.65,15.0
28993.66,47.0
28993.67,21.0
28993.68,-6.0
28993.69,56.0
28993.7,-22.0
28993.71,45.0
28993.72,-1.0
28993.73,-1.0
28993.74,45.0
28993.75,48.0
28993.76,77.0
28993.77,52.0
28993.78,52.0
28993.79,52.0
28993.8,18.0
28993.81,-5.0
28993.82,35.0
28993.83,10.0
28993.84,-24.0
28993.85,20.0
28993.86,19.0
28993.87,14.0
28993.88,32.0
28993.89,52.0
28993.9,-32.0
28993.91,-5.0
28993.92,5.0
28993.93,16.0
28993.94,57.0
28993.95,139.0
28993.96,129.0
28993.97,107.0
28993.98,34.0
28993.99,0.0
28994.0,0.0
28994.01,-67.0
28994.02,-63.0
28994.03,-102.0
28994.04,16.0
28994.05,31.0
28994.06,35.0
28994.07,129.0
28994.08,127.0
28994.09,71.0
28994.1,78.0
28994.11,41.0
28994.12,45.0
28994.13,45.0
28994.14,60.0
28994.15,45.0
28994.16,80.0
28994.17,33.0
28994.18,55.0
28994.19,54.0
28994.2,41.0
28994.21,37.0
28994.22,28.0
28994.23,-35.0
28994.24,-29.0
28994.25,-54.0
28994.26,29.0
28994.27,104.0
28994.28,65.0
28994.29,35.0
28994.3,22.0
28994.31,54.0
28994.32,40.0
28994.33,64.0
28994.34,22.0
28994.35,9.0
28994.36,39.0
28994.37,63.0
28994.38,40.0
28994.39,54.0
28994.4,12.0
28994.41,7.0
28994.42,25.0
28994.43,77.0
28994.44,71.0
28994.45,72.0
28994.46,127.0
28994.47,76.0
28994.48,52.0
28994.49,75.0
28994.5,47.0
28994.51,58.0
28994.52,50.0
28994.53,9.0
28994.54,13.0
28994.55,1.0
28994.56,22.0
28994.57,72.0
28994.58,7.0
28994.59,72.0
28994.6,64.0
28994.61,40.0
28994.62,22.0
28994.63,45.0
28994.64,49.0
28994.65,37.0
28994.66,33.0
28994.67,70.0
28994.68,40.0
28994.69,40.0
28994.7,83.0
28994.71,61.0
28994.72,52.0
28994.73,74.0
28994.74,64.0
28994.75,54.0
28994.76,14.0
28994.77,56.0
28994.78,51.0
28994.79,41.0
28994.8,63.0
28994.81,44.0
28994.82,28.0
28994.83,63.0
28994.84,62.0
28994.85,86.0
28994.86,67.0
28994.87,68.0
28994.88,40.0
28994.89,37.0
28994.9,-14.0
28994.91,3.0
28994.92,9.0
28994.93,15.0
28994.94,34.0
28994.95,8.0
28994.96,100.0
28994.97,50.0
28994.98,78.0
28994.99,39.0
28995.0,68.0
28995.01,7.0
28995.02,45.0
28995.03,75.0
28995.04,102.0
28995.05,151.0
28995.06,135.0
28995.07,108.0
28995.08,29.0
28995.09,-15.0
28995.1,-43.0
28995.11,-74.0
28995.12,-71.0
28995.13,-27.0
28995.14,25.0
28995.15,110.0
28995.16,66.0
28995.17,153.0
28995.18,95.0
28995.19,104.0
28995.2,110.0
28995.21,71.0
28995.22,38.0
28995.23,67.0
28995.24,65.0
28995.25,50.0
28995.26,21.0
28995.27,42.0
28995.28,43.0
28995.29,23.0
28995.3,50.0
28995.31,7.0
28995.32,4.0
28995.33,-26.0
28995.34,-35.0
28995.35,33.0
28995.36,85.0
28995.37,113.0
28995.38,64.0
28995.39,16.0
28995.4,4.0
28995.41,40.0
28995.42,23.0
28995.43,49.0
28995.44,54.0
28995.45,67.0
28995.46,91.0
28995.47,54.0
28995.48,54.0
