19986.56,75.0
19986.57,56.0
19986.58,46.0
19986.59,28.0
19986.6,64.0
19986.61,46.0
19986.62,63.0
19986.63,52.0
19986.64,61.0
19986.65,71.0
19986.66,18.0
19986.67,21.0
19986.68,-6.0
19986.69,11.0
19986.7,49.0
19986.71,37.0
19986.72,11.0
19986.73,60.0
19986.74,88.0
19986.75,71.0
19986.76,42.0
19986.77,72.0
19986.78,29.0
19986.79,40.0
19986.8,18.0
19986.81,37.0
19986.82,54.0
19986.83,67.0
19986.84,54.0
19986.85,73.0
19986.86,40.0
19986.87,54.0
19986.88,54.0
19986.89,67.0
19986.9,71.0
19986.91,17.0
19986.92,50.0
19986.93,-12.0
19986.94,70.0
19986.95,47.0
19986.96,34.0
19986.97,39.0
19986.98,56.0
19986.99,57.0
19987.0,33.0
19987.01,59.0
19987.02,55.0
19987.03,23.0
19987.04,60.0
19987.05,0.0
19987.06,53.0
19987.07,67.0
19987.08,2.0
19987.09,43.0
19987.1,7.0
19987.11,42.0
19987.12,30.0
19987.13,54.0
19987.14,-4.0
19987.15,37.0
19987.16,23.0
19987.17,-29.0
19987.18,50.0
19987.19,75.0
19987.2,103.0
19987.21,138.0
19987.22,90.0
19987.23,34.0
19987.24,40.0
19987.25,2.0
19987.26,-8.0
19987.27,0.0
19987.28,18.0
19987.29,30.0
19987.3,66.0
19987.31,40.0
19987.32,54.0
19987.33,59.0
19987.34,73.0
19987.35,43.0
19987.36,71.0
19987.37,60.0
19987.38,35.0
19987.39,63.0
19987.4,47.0
19987.41,54.0
19987.42,46.0
19987.43,34.0
19987.44,62.0
19987.45,51.0
19987.46,30.0
19987.47,37.0
19987.48,28.0
19987.49,94.0
19987.5,6.0
19987.51,21.0
19987.52,16.0
19987.53,85.0
19987.54,-8.0
19987.55,37.0
19987.56,8.0
19987.57,68.0
19987.58,30.0
19987.59,78.0
19987.6,46.0
19987.61,21.0
19987.62,-11.0
19987.63,-10.0
19987.64,40.0
19987.65,80.0
19987.66,105.0
19987.67,106.0
19987.68,47.0
19987.69,47.0
19987.7,47.0
19987.71,29.0
19987.72,6.0
19987.73,28.0
19987.74,12.0
19987.75,8.0
19987.76,37.0
19987.77,51.0
19987.78,62.0
19987.79,63.0
19987.8,23.0
19987.81,99.0
19987.82,87.0
19987.83,74.0
19987.84,78.0
19987.85,81.0
19987.86,27.0
19987.87,38.0
19987.88,52.0
19987.89,54.0
19987.9,70.0
19987.91,113.0
19987.92,44.0
19987.93,23.0
19987.94,-15.0
19987.95,44.0
19987.96,48.0
19987.97,54.0
19987.98,103.0
19987.99,50.0
19988.0,49.0
19988.01,-12.0
19988.02,69.0
19988.03,41.0
19988.04,94.0
19988.05,87.0
19988.06,44.0
19988.07,49.0
19988.08,9.0
19988.09,55.0
19988.1,26.0
19988.11,19.0
19988.12,59.0
19988.13,21.0
19988.14,39.0
19988.15,100.0
19988.16,85.0
19988.17,130.0
19988.18,21.0
19988.19,42.0
19988.2,4.0
19988.21,23.0
19988.22,-19.0
19988.23,43.0
19988.24,14.0
19988.25,54.0
19988.26,56.0
19988.27,2.0
19988.28,57.0
19988.29,13.0
19988.3,23.0
19988.31,86.0
19988.32,0.0
19988.33,39.0
19988.34,33.0
19988.35,27.0
19988.36,57.0
19988.37,54.0
19988.38,81.0
19988.39,72.0
19988.4,57.0
19988.41,68.0
19988.42,97.0
19988.43,43.0
19988.44,46.0
19988.45,59.0
19988.46,16.0
19988.47,36.0
19988.48,66.0
19988.49,33.0
19988.5,23.0
19988.51,53.0
19988.52,11.0
19988.53,-12.0
19988.54,15.0
19988.55,23.0
19988.56,74.0
19988.57,57.0
19988.58,48.0
19988.59,60.0
19988.6,76.0
19988.61,68.0
19988.62,60.0
19988.63,73.0
19988.64,69.0
19988.65,61.0
19988.66,60.0
19988.67,28.0
19988.68,45.0
19988.69,31.0
19988.7,33.0
19988.71,28.0
19988.72,94.0
19988.73,34.0
19988.74,83.0
19988.75,66.0
19988.76,73.0
19988.77,43.0
19988.78,84.0
19988.79,28.0
19988.8,31.0
19988.81,70.0
19988.82,30.0
19988.83,51.0
19988.84,35.0
19988.85,12.0
19988.86,54.0
19988.87,20.0
19988.88,75.0
19988.89,19.0
19988.9,42.0
19988.91,42.0
19988.92,39.0
19988.93,66.0
19988.94,66.0
19988.95,66.0
19988.96,71.0
19988.97,73.0
19988.98,38.0
19988.99,22.0
19989.0,16.0
19989.01,0.0
19989.02,52.0
19989.03,1.0
19989.04,42.0
19989.05,35.0
19989.06,15.0
19989.07,28.0
19989.08,52.0
19989.09,7.0
19989.1,52.0
19989.11,41.0
19989.12,53.0
19989.13,32.0
19989.14,73.0
19989.15,49.0
19989.16,66.0
19989.17,47.0
19989.18,37.0
19989.19,37.0
19989.2,21.0
19989.21,-3.0
19989.22,70.0
19989.23,22.0
19989.24,62.0
19989.25,45.0
19989.26,51.0
19989.27,75.0
19989.28,62.0
19989.29,52.0
19989.3,20.0
19989.31,66.0
19989.32,37.0
19989.33,27.0
19989.34,18.0
19989.35,44.0
19989.36,40.0
19989.37,74.0
19989.38,47.0
19989.39,56.0
19989.4,27.0
19989.41,30.0
19989.42,75.0
19989.43,45.0
19989.44,-6.0
19989.45,15.0
19989.46,47.0
19989.47,82.0
19989.48,37.0
19989.49,65.0
19989.5,6.0
19989.51,23.0
19989.52,29.0
19989.53,0.0
19989.54,66.0
19989.55,55.0
19989.56,68.0
19989.57,53.0
19989.58,60.0
19989.59,68.0
19989.6,47.0
19989.61,40.0
19989.62,45.0
19989.63,72.0
19989.64,40.0
19989.65,26.0
19989.66,19.0
19989.67,54.0
19989.68,28.0
19989.69,30.0
19989.7,38.0
19989.71,28.0
19989.72,21.0
19989.73,34.0
19989.74,60.0
19989.75,30.0
19989.76,62.0
19989.77,41.0
19989.78,62.0
19989.79,54.0
19989.8,19.0
19989.81,48.0
19989.82,23.0
19989.83,37.0
19989.84,29.0
19989.85,40.0
19989.86,62.0
19989.87,12.0
19989.88,54.0
19989.89,25.0
19989.9,55.0
19989.91,68.0
19989.92,52.0
19989.93,85.0
19989.94,88.0
19989.95,52.0
19989.96,43.0
19989.97,26.0
19989.98,19.0
19989.99,31.0
19990.0,20.0
19990.01,68.0
19990.02,20.0
19990.03,45.0
19990.04,20.0
19990.05,47.0
19990.06,54.0
19990.07,64.0
19990.08,64.0
19990.09,87.0
19990.1,80.0
19990.11,41.0
19990.12,51.0
19990.13,69.0
19990.14,52.0
19990.15,71.0
19990.16,59.0
19990.17,77.0
19990.18,54.0
19990.19,37.0
19990.2,26.0
19990.21,29.0
19990.22,55.0
19990.23,39.0
19990.24,66.0
19990.25,63.0
19990.26,45.0
19990.27,72.0
19990.28,0.0
19990.29,16.0
19990.3,36.0
19990.31,49.0
19990.32,68.0
19990.33,47.0
19990.34,40.0
19990.35,53.0
19990.36,24.0
19990.37,42.0
19990.38,69.0
19990.39,72.0
19990.4,113.0
19990.41,85.0
19990.42,63.0
19990.43,28.0
19990.44,-7.0
19990.45,21.0
19990.46,-43.0
19990.47,-12.0
19990.48,33.0
19990.49,47.0
19990.5,18.0
19990.51,44.0
19990.52,64.0
19990.53,59.0
19990.54,38.0
19990.55,43.0
19990.56,38.0
19990.57,65.0
19990.58,49.0
19990.59,30.0
19990.6,31.0
19990.61,-18.0
19990.62,59.0
19990.63,30.0
19990.64,40.0
19990.65,30.0
19990.66,59.0
19990.67,40.0
19990.68,27.0
19990.69,55.0
19990.7,11.0
19990.71,20.0
19990.72,41.0
19990.73,42.0
19990.74,32.0
19990.75,56.0
19990.76,68.0
19990.77,0.0
19990.78,50.0
19990.79,56.0
19990.8,41.0
19990.81,52.0
19990.82,1.0
19990.83,41.0
19990.84,59.0
19990.85,98.0
19990.86,9.0
19990.87,62.0
19990.88,86.0
19990.89,45.0
19990.9,28.0
19990.91,60.0
19990.92,28.0
19990.93,44.0
19990.94,20.0
19990.95,52.0
19990.96,31.0
19990.97,42.0
19990.98,48.0
19990.99,42.0
19991.0,61.0
19991.01,59.0
19991.02,28.0
19991.03,47.0
19991.04,38.0
19991.05,53.0
19991.06,9.0
19991.07,73.0
19991.08,91.0
19991.09,97.0
19991.1,98.0
19991.11,78.0
19991.12,61.0
19991.13,-12.0
19991.14,7.0
19991.15,9.0
19991.16,1.0
19991.17,42.0
19991.18,32.0
19991.19,54.0
19991.2,41.0
19991.21,43.0
19991.22,29.0
19991.23,50.0
19991.24,66.0
19991.25,35.0
19991.26,25.0
19991.27,16.0
19991.28,67.0
19991.29,46.0
19991.3,53.0
19991.31,61.0
19991.32,53.0
19991.33,104.0
19991.34,71.0
19991.35,64.0
19991.36,42.0
19991.37,63.0
19991.38,70.0
19991.39,6.0
19991.4,100.0
19991.41,56.0
19991.42,56.0
19991.43,32.0
19991.44,50.0
19991.45,12.0
19991.46,16.0
19991.47,9.0
19991.48,29.0
19991.49,30.0
19991.5,44.0
19991.51,45.0
19991.52,63.0
19991.53,10.0
19991.54,8.0
19991.55,74.0
19991.56,56.0
19991.57,58.0
19991.58,52.0
19991.59,7.0
19991.6,33.0
19991.61,35.0
19991.62,61.0
19991.63,8.0
19991.64,36.0
19991.65,53.0
19991.66,28.0
19991.67,66.0
19991.68,54.0
19991.69,58.0
19991.7,34.0
19991.71,57.0
19991.72,40.0
19991.73,28.0
19991.74,47.0
19991.75,66.0
19991.76,49.0
19991.77,65.0
19991.78,54.0
19991.79,66.0
19991.8,38.0
19991.81,53.0
19991.82,40.0
19991.83,78.0
19991.84,20.0
19991.85,51.0
19991.86,49.0
19991.87,73.0
19991.88,78.0
19991.89,45.0
19991.9,29.0
19991.91,45.0
19991.92,49.0
19991.93,38.0
19991.94,46.0
19991.95,54.0
19991.96,42.0
19991.97,46.0
19991.98,66.0
19991.99,28.0
19992.0,40.0
19992.01,43.0
19992.02,75.0
19992.03,36.0
19992.04,16.0
19992.05,68.0
19992.06,104.0
19992.07,50.0
19992.08,87.0
19992.09,24.0
19992.1,56.0
19992.11,52.0
19992.12,27.0
19992.13,47.0
19992.14,79.0
19992.15,28.0
19992.16,90.0
19992.17,77.0
19992.18,11.0
19992.19,41.0
19992.2,29.0
19992.21,35.0
19992.22,49.0
19992.23,20.0
19992.24,32.0
19992.25,74.0
19992.26,74.0
19992.27,73.0
19992.28,61.0
19992.29,56.0
19992.3,53.0
19992.31,82.0
19992.32,43.0
19992.33,23.0
19992.34,66.0
19992.35,59.0
19992.36,47.0
19992.37,35.0
19992.38,64.0
19992.39,25.0
19992.4,23.0
19992.41,19.0
19992.42,39.0
19992.43,28.0
19992.44,18.0
19992.45,47.0
19992.46,52.0
19992.47,80.0
19992.48,33.0
19992.49,68.0
19992.5,32.0
19992.51,71.0
19992.52,49.0
19992.53,68.0
19992.54,42.0
19992.55,35.0
19992.56,59.0
19992.57,59.0
19992.58,38.0
19992.59,78.0
19992.6,52.0
19992.61,67.0
19992.62,45.0
19992.63,46.0
19992.64,17.0
19992.65,48.0
19992.66,61.0
19992.67,52.0
19992.68,46.0
19992.69,37.0
19992.7,63.0
19992.71,30.0
19992.72,19.0
19992.73,52.0
19992.74,30.0
19992.75,35.0
19992.76,47.0
19992.77,26.0
19992.78,44.0
19992.79,82.0
19992.8,29.0
19992.81,49.0
19992.82,37.0
19992.83,40.0
19992.84,18.0
19992.85,25.0
19992.86,42.0
19992.87,23.0
19992.88,-17.0
19992.89,24.0
19992.9,49.0
19992.91,51.0
19992.92,25.0
19992.93,29.0
19992.94,45.0
19992.95,30.0
19992.96,39.0
19992.97,36.0
19992.98,55.0
19992.99,77.0
19993.0,71.0
19993.01,22.0
19993.02,28.0
19993.03,18.0
19993.04,47.0
19993.05,38.0
19993.06,56.0
19993.07,28.0
19993.08,16.0
19993.09,63.0
19993.1,30.0
19993.11,19.0
19993.12,101.0
19993.13,37.0
19993.14,60.0
19993.15,62.0
19993.16,49.0
19993.17,59.0
19993.18,24.0
19993.19,44.0
19993.2,26.0
19993.21,46.0
19993.22,36.0
19993.23,50.0
19993.24,41.0
19993.25,21.0
19993.26,26.0
19993.27,47.0
19993.28,17.0
19993.29,15.0
19993.3,3.0
19993.31,28.0
19993.32,34.0
19993.33,45.0
19993.34,95.0
19993.35,97.0
19993.36,75.0
19993.37,35.0
19993.38,45.0
19993.39,56.0
19993.4,70.0
19993.41,53.0
19993.42,11.0
19993.43,53.0
19993.44,12.0
19993.45,67.0
19993.46,80.0
19993.47,79.0
19993.48,7.0
19993.49,59.0
19993.5,47.0
19993.51,34.0
19993.52,48.0
19993.53,49.0
19993.54,39.0
19993.55,33.0
19993.56,65.0
19993.57,61.0
19993.58,80.0
19993.59,-3.0
19993.6,35.0
19993.61,48.0
19993.62,-11.0
19993.63,57.0
19993.64,65.0
19993.65,19.0
19993.66,41.0
19993.67,52.0
19993.68,40.0
19993.69,34.0
19993.7,27.0
19993.71,32.0
19993.72,71.0
19993.73,21.0
19993.74,76.0
19993.75,37.0
19993.76,37.0
19993.77,30.0
19993.78,54.0
19993.79,37.0
19993.8,68.0
19993.81,72.0
19993.82,52.0
19993.83,51.0
19993.84,47.0
19993.85,51.0
19993.86,15.0
19993.87,32.0
19993.88,54.0
19993.89,49.0
19993.9,13.0
19993.91,63.0
19993.92,49.0
19993.93,56.0
19993.94,63.0
19993.95,11.0
19993.96,40.0
19993.97,33.0
19993.98,44.0
19993.99,55.0
19994.0,37.0
19994.01,61.0
19994.02,35.0
19994.03,33.0
19994.04,33.0
19994.05,42.0
19994.06,3.0
19994.07,26.0
19994.08,44.0
19994.09,68.0
19994.1,52.0
19994.11,45.0
19994.12,4.0
19994.13,60.0
19994.14,42.0
19994.15,59.0
19994.16,23.0
19994.17,99.0
19994.18,72.0
19994.19,37.0
19994.2,34.0
19994.21,51.0
19994.22,30.0
19994.23,49.0
19994.24,66.0
19994.25,58.0
19994.26,34.0
19994.27,33.0
19994.28,66.0
19994.29,54.0
19994.3,68.0
19994.31,59.0
19994.32,-4.0
19994.33,18.0
19994.34,47.0
19994.35,24.0
19994.36,53.0
19994.37,49.0
19994.38,18.0
19994.39,54.0
19994.4,26.0
19994.41,74.0
19994.42,64.0
19994.43,44.0
19994.44,30.0
19994.45,68.0
19994.46,30.0
19994.47,45.0
19994.48,32.0
19994.49,70.0
19994.5,50.0
19994.51,65.0
19994.52,69.0
19994.53,54.0
19994.54,67.0
19994.55,49.0
19994.56,24.0
19994.57,18.0
19994.58,11.0
19994.59,61.0
19994.6,16.0
19994.61,83.0
