22988.54,41.0
22988.55,59.0
22988.56,51.0
22988.57,37.0
22988.58,20.0
22988.59,13.0
22988.6,14.0
22988.61,61.0
22988.62,70.0
22988.63,-13.0
22988.64,60.0
22988.65,8.0
22988.66,24.0
22988.67,61.0
22988.68,37.0
22988.69,68.0
22988.7,63.0
22988.71,78.0
22988.72,30.0
22988.73,75.0
22988.74,9.0
22988.75,52.0
22988.76,33.0
22988.77,30.0
22988.78,4.0
22988.79,39.0
22988.8,59.0
22988.81,41.0
22988.82,54.0
22988.83,43.0
22988.84,22.0
22988.85,43.0
22988.86,98.0
22988.87,130.0
22988.88,82.0
22988.89,16.0
22988.9,31.0
22988.91,48.0
22988.92,46.0
22988.93,48.0
22988.94,85.0
22988.95,51.0
22988.96,47.0
22988.97,44.0
22988.98,52.0
22988.99,49.0
22989.0,69.0
22989.01,34.0
22989.02,63.0
22989.03,24.0
22989.04,12.0
22989.05,29.0
22989.06,45.0
22989.07,61.0
22989.08,24.0
22989.09,47.0
22989.1,43.0
22989.11,55.0
22989.12,49.0
22989.13,45.0
22989.14,64.0
22989.15,30.0
22989.16,16.0
22989.17,55.0
22989.18,105.0
22989.19,84.0
22989.2,106.0
22989.21,68.0
22989.22,39.0
22989.23,40.0
22989.24,38.0
22989.25,47.0
22989.26,45.0
22989.27,80.0
22989.28,48.0
22989.29,63.0
22989.3,60.0
22989.31,14.0
22989.32,62.0
22989.33,36.0
22989.34,35.0
22989.35,73.0
22989.36,41.0
22989.37,22.0
22989.38,11.0
22989.39,36.0
22989.4,59.0
22989.41,43.0
22989.42,22.0
22989.43,47.0
22989.44,23.0
22989.45,34.0
22989.46,62.0
22989.47,57.0
22989.48,99.0
22989.49,92.0
22989.5,57.0
22989.51,85.0
22989.52,44.0
22989.53,-5.0
22989.54,52.0
22989.55,33.0
22989.56,42.0
22989.57,64.0
22989.58,96.0
22989.59,56.0
22989.6,28.0
22989.61,48.0
22989.62,18.0
22989.63,27.0
22989.64,67.0
22989.65,54.0
22989.66,33.0
22989.67,25.0
22989.68,43.0
22989.69,2.0
22989.7,34.0
22989.71,42.0
22989.72,47.0
22989.73,76.0
22989.74,80.0
22989.75,45.0
22989.76,81.0
22989.77,61.0
22989.78,63.0
22989.79,61.0
22989.8,78.0
22989.81,63.0
22989.82,13.0
22989.83,68.0
22989.84,62.0
22989.85,59.0
22989.86,56.0
22989.87,78.0
22989.88,61.0
22989.89,30.0
22989.9,33.0
22989.91,45.0
22989.92,16.0
22989.93,69.0
22989.94,57.0
22989.95,66.0
22989.96,97.0
22989.97,7.0
22989.98,17.0
22989.99,43.0
22990.0,58.0
22990.01,49.0
22990.02,57.0
22990.03,52.0
22990.04,39.0
22990.05,30.0
22990.06,74.0
22990.07,40.0
22990.08,27.0
22990.09,45.0
22990.1,34.0
22990.11,78.0
22990.12,90.0
22990.13,125.0
22990.14,98.0
22990.15,65.0
22990.16,73.0
22990.17,23.0
22990.18,28.0
22990.19,94.0
22990.2,65.0
22990.21,49.0
22990.22,63.0
22990.23,65.0
22990.24,1.0
22990.25,80.0
22990.26,44.0
22990.27,52.0
22990.28,42.0
22990.29,12.0
22990.3,26.0
22990.31,28.0
22990.32,40.0
22990.33,56.0
22990.34,64.0
22990.35,44.0
22990.36,30.0
22990.37,21.0
22990.38,43.0
22990.39,59.0
22990.4,-8.0
22990.41,35.0
22990.42,40.0
22990.43,49.0
22990.44,71.0
22990.45,87.0
22990.46,81.0
22990.47,63.0
22990.48,36.0
22990.49,43.0
22990.5,48.0
22990.51,43.0
22990.52,67.0
22990.53,33.0
22990.54,45.0
22990.55,40.0
22990.56,24.0
22990.57,33.0
22990.58,85.0
22990.59,56.0
22990.6,49.0
22990.61,45.0
22990.62,40.0
22990.63,47.0
22990.64,73.0
22990.65,38.0
22990.66,18.0
22990.67,24.0
22990.68,20.0
22990.69,4.0
22990.7,1.0
22990.71,34.0
22990.72,16.0
22990.73,77.0
22990.74,44.0
22990.75,78.0
22990.76,49.0
22990.77,43.0
22990.78,104.0
22990.79,29.0
22990.8,35.0
22990.81,79.0
22990.82,54.0
22990.83,40.0
22990.84,60.0
22990.85,15.0
22990.86,54.0
22990.87,11.0
22990.88,55.0
22990.89,46.0
22990.9,21.0
22990.91,59.0
22990.92,68.0
22990.93,73.0
22990.94,53.0
22990.95,25.0
22990.96,78.0
22990.97,32.0
22990.98,14.0
22990.99,43.0
22991.0,75.0
22991.01,43.0
22991.02,60.0
22991.03,36.0
22991.04,41.0
22991.05,23.0
22991.06,84.0
22991.07,40.0
22991.08,75.0
22991.09,40.0
22991.1,28.0
22991.11,34.0
22991.12,54.0
22991.13,50.0
22991.14,49.0
22991.15,66.0
22991.16,68.0
22991.17,58.0
22991.18,55.0
22991.19,36.0
22991.2,62.0
22991.21,3.0
22991.22,41.0
22991.23,59.0
22991.24,58.0
22991.25,18.0
22991.26,59.0
22991.27,59.0
22991.28,71.0
22991.29,37.0
22991.3,34.0
22991.31,48.0
22991.32,35.0
22991.33,23.0
22991.34,18.0
22991.35,-12.0
22991.36,64.0
22991.37,71.0
22991.38,109.0
22991.39,91.0
22991.4,75.0
22991.41,9.0
22991.42,33.0
22991.43,26.0
22991.44,-5.0
22991.45,42.0
22991.46,54.0
22991.47,59.0
22991.48,43.0
22991.49,52.0
22991.5,52.0
22991.51,84.0
22991.52,65.0
22991.53,42.0
22991.54,14.0
22991.55,44.0
22991.56,-5.0
22991.57,2.0
22991.58,39.0
22991.59,22.0
22991.6,47.0
22991.61,90.0
22991.62,17.0
22991.63,12.0
22991.64,27.0
22991.65,97.0
22991.66,87.0
22991.67,2.0
22991.68,23.0
22991.69,45.0
22991.7,78.0
22991.71,59.0
22991.72,75.0
22991.73,66.0
22991.74,43.0
22991.75,33.0
22991.76,74.0
22991.77,46.0
22991.78,22.0
22991.79,52.0
22991.8,28.0
22991.81,56.0
22991.82,47.0
22991.83,47.0
22991.84,68.0
22991.85,87.0
22991.86,54.0
22991.87,40.0
22991.88,24.0
22991.89,41.0
22991.9,51.0
22991.91,48.0
22991.92,40.0
22991.93,16.0
22991.94,17.0
22991.95,43.0
22991.96,21.0
22991.97,33.0
22991.98,75.0
22991.99,73.0
22992.0,53.0
22992.01,29.0
22992.02,61.0
22992.03,60.0
22992.04,68.0
22992.05,61.0
22992.06,97.0
22992.07,73.0
22992.08,54.0
22992.09,30.0
22992.1,55.0
22992.11,49.0
22992.12,40.0
22992.13,18.0
22992.14,47.0
22992.15,64.0
22992.16,35.0
22992.17,40.0
22992.18,48.0
22992.19,55.0
22992.2,38.0
22992.21,72.0
22992.22,42.0
22992.23,69.0
22992.24,34.0
22992.25,68.0
22992.26,25.0
22992.27,45.0
22992.28,48.0
22992.29,40.0
22992.3,32.0
22992.31,74.0
22992.32,9.0
22992.33,35.0
22992.34,56.0
22992.35,15.0
22992.36,42.0
22992.37,64.0
22992.38,30.0
22992.39,59.0
22992.4,22.0
22992.41,11.0
22992.42,40.0
22992.43,44.0
22992.44,71.0
22992.45,22.0
22992.46,12.0
22992.47,62.0
22992.48,15.0
22992.49,13.0
22992.5,39.0
22992.51,59.0
22992.52,33.0
22992.53,13.0
22992.54,15.0
22992.55,3.0
22992.56,29.0
22992.57,35.0
22992.58,9.0
22992.59,12.0
22992.6,33.0
22992.61,51.0
22992.62,31.0
22992.63,-15.0
22992.64,59.0
22992.65,68.0
22992.66,84.0
22992.67,91.0
22992.68,63.0
22992.69,47.0
22992.7,5.0
22992.71,-1.0
22992.72,-10.0
22992.73,52.0
22992.74,23.0
22992.75,45.0
22992.76,75.0
22992.77,47.0
22992.78,55.0
22992.79,42.0
22992.8,78.0
22992.81,51.0
22992.82,73.0
22992.83,27.0
22992.84,33.0
22992.85,10.0
22992.86,22.0
22992.87,25.0
22992.88,9.0
22992.89,65.0
22992.9,54.0
22992.91,60.0
22992.92,18.0
22992.93,36.0
22992.94,42.0
22992.95,16.0
22992.96,21.0
22992.97,33.0
22992.98,19.0
22992.99,87.0
22993.0,68.0
22993.01,67.0
22993.02,42.0
22993.03,28.0
22993.04,35.0
22993.05,36.0
22993.06,20.0
22993.07,39.0
22993.08,10.0
22993.09,43.0
22993.1,35.0
22993.11,40.0
22993.12,4.0
22993.13,44.0
22993.14,28.0
22993.15,31.0
22993.16,89.0
22993.17,3.0
22993.18,42.0
22993.19,56.0
22993.2,35.0
22993.21,40.0
22993.22,41.0
22993.23,52.0
22993.24,28.0
22993.25,44.0
22993.26,36.0
22993.27,40.0
22993.28,85.0
22993.29,29.0
22993.3,68.0
22993.31,63.0
22993.32,78.0
22993.33,37.0
22993.34,64.0
22993.35,37.0
22993.36,70.0
22993.37,42.0
22993.38,52.0
22993.39,63.0
22993.4,70.0
22993.41,68.0
22993.42,21.0
22993.43,37.0
22993.44,52.0
22993.45,24.0
22993.46,24.0
22993.47,9.0
22993.48,49.0
22993.49,34.0
22993.5,37.0
22993.51,70.0
22993.52,37.0
22993.53,18.0
22993.54,42.0
22993.55,57.0
22993.56,39.0
22993.57,19.0
22993.58,54.0
22993.59,16.0
22993.6,45.0
22993.61,39.0
22993.62,33.0
22993.63,54.0
22993.64,37.0
22993.65,39.0
22993.66,64.0
22993.67,71.0
22993.68,18.0
22993.69,59.0
22993.7,42.0
22993.71,54.0
22993.72,87.0
22993.73,54.0
22993.74,40.0
22993.75,62.0
22993.76,44.0
22993.77,8.0
22993.78,38.0
22993.79,53.0
22993.8,27.0
22993.81,73.0
22993.82,40.0
22993.83,35.0
22993.84,6.0
22993.85,38.0
22993.86,74.0
22993.87,80.0
22993.88,82.0
22993.89,107.0
22993.9,85.0
22993.91,23.0
22993.92,28.0
22993.93,64.0
22993.94,36.0
22993.95,40.0
22993.96,80.0
22993.97,39.0
22993.98,40.0
22993.99,20.0
22994.0,37.0
22994.01,9.0
22994.02,56.0
22994.03,39.0
22994.04,30.0
22994.05,16.0
22994.06,7.0
22994.07,36.0
22994.08,21.0
22994.09,15.0
22994.1,54.0
22994.11,47.0
22994.12,30.0
22994.13,51.0
22994.14,49.0
22994.15,47.0
22994.16,-4.0
22994.17,33.0
22994.18,53.0
22994.19,42.0
22994.2,71.0
22994.21,79.0
22994.22,34.0
22994.23,45.0
22994.24,34.0
22994.25,49.0
22994.26,30.0
22994.27,48.0
22994.28,9.0
22994.29,62.0
22994.3,40.0
22994.31,26.0
22994.32,17.0
22994.33,28.0
22994.34,60.0
22994.35,19.0
22994.36,45.0
22994.37,71.0
22994.38,40.0
22994.39,70.0
22994.4,78.0
22994.41,61.0
22994.42,27.0
22994.43,56.0
22994.44,31.0
22994.45,39.0
22994.46,22.0
22994.47,57.0
22994.48,35.0
22994.49,57.0
22994.5,54.0
22994.51,49.0
22994.52,65.0
22994.53,47.0
22994.54,89.0
22994.55,49.0
22994.56,26.0
22994.57,14.0
22994.58,61.0
22994.59,71.0
22994.6,44.0
22994.61,33.0
22994.62,2.0
22994.63,35.0
22994.64,21.0
22994.65,-7.0
22994.66,11.0
22994.67,72.0
22994.68,33.0
22994.69,59.0
22994.7,45.0
22994.71,6.0
22994.72,47.0
22994.73,57.0
22994.74,63.0
22994.75,54.0
22994.76,55.0
22994.77,35.0
22994.78,54.0
22994.79,30.0
22994.8,72.0
22994.81,42.0
22994.82,20.0
22994.83,62.0
22994.84,45.0
22994.85,12.0
22994.86,17.0
22994.87,11.0
22994.88,15.0
22994.89,21.0
22994.9,22.0
22994.91,-3.0
22994.92,22.0
22994.93,42.0
22994.94,48.0
22994.95,49.0
22994.96,12.0
