10980.67,56.0
10980.68,50.0
10980.69,54.0
10980.7,71.0
10980.71,92.0
10980.72,94.0
10980.73,88.0
10980.74,63.0
10980.75,116.0
10980.76,78.0
10980.77,91.0
10980.78,92.0
10980.79,71.0
10980.8,26.0
10980.81,-8.0
10980.82,-44.0
10980.83,-33.0
10980.84,31.0
10980.85,8.0
10980.86,29.0
10980.87,68.0
10980.88,54.0
10980.89,56.0
10980.9,56.0
10980.91,71.0
10980.92,85.0
10980.93,100.0
10980.94,132.0
10980.95,121.0
10980.96,116.0
10980.97,56.0
10980.98,37.0
10980.99,4.0
10981.0,28.0
10981.01,8.0
10981.02,-35.0
10981.03,-24.0
10981.04,-10.0
10981.05,-155.0
10981.06,-25.0
10981.07,3.0
10981.08,37.0
10981.09,37.0
10981.1,-9.0
10981.11,23.0
10981.12,43.0
10981.13,37.0
10981.14,16.0
10981.15,37.0
10981.16,-19.0
10981.17,52.0
10981.18,-8.0
10981.19,41.0
10981.2,42.0
10981.21,52.0
10981.22,91.0
10981.23,-19.0
10981.24,15.0
10981.25,8.0
10981.26,15.0
10981.27,81.0
10981.28,18.0
10981.29,0.0
10981.3,-28.0
10981.31,34.0
10981.32,23.0
10981.33,68.0
10981.34,46.0
10981.35,-30.0
10981.36,-24.0
10981.37,-12.0
10981.38,-2.0
10981.39,-43.0
10981.4,-8.0
10981.41,-15.0
10981.42,-17.0
10981.43,-55.0
10981.44,-42.0
10981.45,22.0
10981.46,-18.0
10981.47,-12.0
10981.48,-30.0
10981.49,-18.0
10981.5,5.0
10981.51,9.0
10981.52,18.0
10981.53,-14.0
10981.54,-12.0
10981.55,36.0
10981.56,-26.0
10981.57,12.0
10981.58,28.0
10981.59,0.0
10981.6,-3.0
10981.61,-39.0
10981.62,-28.0
10981.63,47.0
10981.64,118.0
10981.65,-23.0
10981.66,-12.0
10981.67,-20.0
10981.68,-16.0
10981.69,4.0
10981.7,142.0
10981.71,-8.0
10981.72,-10.0
10981.73,48.0
10981.74,111.0
10981.75,0.0
10981.76,-1661.0
10981.77,1723.0
10981.78,-964.0
10981.79,523.0
10981.8,-24.0
10981.81,-10.0
10981.82,-18.0
10981.83,-32.0
10981.84,-31.0
10981.85,-45.0
10981.86,-36.0
10981.87,-16.0
10981.88,-5.0
10981.89,11.0
10981.9,-38.0
10981.91,-5.0
10981.92,28.0
10981.93,-5.0
10981.94,38.0
10981.95,72.0
10981.96,81.0
10981.97,82.0
10981.98,87.0
10981.99,105.0
10982.0,92.0
10982.01,86.0
10982.02,56.0
10982.03,26.0
10982.04,-8.0
10982.05,71.0
10982.06,-18.0
10982.07,2.0
10982.08,0.0
10982.09,-7.0
10982.1,36.0
10982.11,53.0
10982.12,11.0
10982.13,21.0
10982.14,24.0
10982.15,-18.0
10982.16,54.0
10982.17,16.0
10982.18,63.0
10982.19,-6.0
10982.2,49.0
10982.21,45.0
10982.22,67.0
10982.23,45.0
10982.24,32.0
10982.25,38.0
10982.26,37.0
10982.27,23.0
10982.28,4.0
10982.29,46.0
10982.3,30.0
10982.31,40.0
10982.32,101.0
10982.33,45.0
10982.34,33.0
10982.35,59.0
10982.36,25.0
10982.37,69.0
10982.38,28.0
10982.39,12.0
10982.4,25.0
10982.41,70.0
10982.42,75.0
10982.43,40.0
10982.44,29.0
10982.45,48.0
10982.46,61.0
10982.47,45.0
10982.48,-3.0
10982.49,56.0
10982.5,16.0
10982.51,40.0
10982.52,21.0
10982.53,21.0
10982.54,35.0
10982.55,47.0
10982.56,66.0
10982.57,43.0
10982.58,5.0
10982.59,70.0
10982.6,20.0
10982.61,14.0
10982.62,32.0
10982.63,-6.0
10982.64,37.0
10982.65,54.0
10982.66,58.0
10982.67,45.0
10982.68,80.0
10982.69,63.0
10982.7,45.0
10982.71,18.0
10982.72,35.0
10982.73,41.0
10982.74,7.0
10982.75,27.0
10982.76,59.0
10982.77,49.0
10982.78,31.0
10982.79,4.0
10982.8,50.0
10982.81,34.0
10982.82,54.0
10982.83,71.0
10982.84,65.0
10982.85,78.0
10982.86,59.0
10982.87,51.0
10982.88,105.0
10982.89,111.0
10982.9,70.0
10982.91,-5.0
10982.92,-8.0
10982.93,-39.0
10982.94,-47.0
10982.95,-41.0
10982.96,-6.0
10982.97,-23.0
10982.98,-12.0
10982.99,28.0
10983.0,37.0
10983.01,0.0
10983.02,5.0
10983.03,63.0
10983.04,89.0
10983.05,145.0
10983.06,150.0
10983.07,123.0
10983.08,139.0
10983.09,122.0
10983.1,104.0
10983.11,95.0
10983.12,88.0
10983.13,36.0
10983.14,56.0
10983.15,79.0
10983.16,40.0
10983.17,46.0
10983.18,46.0
10983.19,23.0
10983.2,44.0
10983.21,25.0
10983.22,49.0
10983.23,20.0
10983.24,-8.0
10983.25,-31.0
10983.26,-8.0
10983.27,31.0
10983.28,76.0
10983.29,157.0
10983.3,64.0
10983.31,78.0
10983.32,129.0
10983.33,23.0
10983.34,-13.0
10983.35,53.0
10983.36,41.0
10983.37,97.0
10983.38,50.0
10983.39,87.0
10983.4,90.0
10983.41,106.0
10983.42,116.0
10983.43,142.0
10983.44,165.0
10983.45,116.0
10983.46,117.0
10983.47,111.0
10983.48,111.0
10983.49,102.0
10983.5,125.0
10983.51,116.0
10983.52,105.0
10983.53,93.0
10983.54,104.0
10983.55,128.0
10983.56,107.0
10983.57,125.0
10983.58,75.0
10983.59,111.0
10983.6,73.0
10983.61,121.0
10983.62,106.0
10983.63,98.0
10983.64,92.0
10983.65,101.0
10983.66,111.0
10983.67,112.0
10983.68,118.0
10983.69,81.0
10983.7,96.0
10983.71,81.0
10983.72,87.0
10983.73,79.0
10983.74,95.0
10983.75,97.0
10983.76,87.0
10983.77,104.0
10983.78,88.0
10983.79,68.0
10983.8,75.0
10983.81,65.0
10983.82,124.0
10983.83,72.0
10983.84,40.0
10983.85,103.0
10983.86,7.0
10983.87,54.0
10983.88,55.0
10983.89,33.0
10983.9,52.0
10983.91,60.0
10983.92,53.0
10983.93,51.0
10983.94,80.0
10983.95,77.0
10983.96,54.0
10983.97,59.0
10983.98,125.0
10983.99,83.0
10984.0,78.0
10984.01,80.0
10984.02,103.0
10984.03,68.0
10984.04,16.0
10984.05,17.0
10984.06,-15.0
10984.07,-12.0
10984.08,-15.0
10984.09,43.0
10984.1,37.0
10984.11,47.0
10984.12,89.0
10984.13,82.0
10984.14,90.0
10984.15,74.0
10984.16,141.0
10984.17,130.0
10984.18,90.0
10984.19,99.0
10984.2,105.0
10984.21,77.0
10984.22,67.0
10984.23,68.0
10984.24,68.0
10984.25,6.0
10984.26,-29.0
10984.27,42.0
10984.28,18.0
10984.29,-38.0
10984.3,-49.0
10984.31,18.0
10984.32,45.0
10984.33,52.0
10984.34,49.0
10984.35,66.0
10984.36,63.0
10984.37,49.0
10984.38,46.0
10984.39,4.0
10984.4,53.0
10984.41,63.0
10984.42,45.0
10984.43,59.0
10984.44,60.0
10984.45,75.0
10984.46,67.0
10984.47,71.0
10984.48,73.0
10984.49,95.0
10984.5,77.0
10984.51,54.0
10984.52,36.0
10984.53,57.0
10984.54,66.0
10984.55,80.0
10984.56,71.0
10984.57,32.0
10984.58,49.0
10984.59,54.0
10984.6,49.0
10984.61,56.0
10984.62,26.0
10984.63,87.0
10984.64,49.0
10984.65,56.0
10984.66,24.0
10984.67,66.0
10984.68,42.0
10984.69,12.0
10984.7,21.0
10984.71,43.0
10984.72,30.0
10984.73,38.0
10984.74,64.0
10984.75,43.0
10984.76,33.0
10984.77,33.0
10984.78,19.0
10984.79,59.0
10984.8,-5.0
10984.81,45.0
10984.82,32.0
10984.83,46.0
10984.84,30.0
10984.85,29.0
10984.86,-35.0
10984.87,-9.0
10984.88,3.0
10984.89,0.0
10984.9,4.0
10984.91,31.0
10984.92,-17.0
10984.93,45.0
10984.94,27.0
10984.95,59.0
10984.96,29.0
10984.97,31.0
10984.98,4.0
10984.99,78.0
10985.0,103.0
10985.01,125.0
10985.02,11.0
10985.03,-44.0
10985.04,-50.0
10985.05,-62.0
10985.06,-131.0
10985.07,0.0
10985.08,-50.0
10985.09,-69.0
10985.1,25.0
10985.11,13.0
10985.12,-29.0
10985.13,-68.0
10985.14,-8.0
10985.15,8.0
10985.16,-16.0
10985.17,21.0
10985.18,10.0
10985.19,33.0
10985.2,28.0
10985.21,49.0
10985.22,49.0
10985.23,33.0
10985.24,-29.0
10985.25,-4.0
10985.26,0.0
10985.27,-53.0
10985.28,-57.0
10985.29,-50.0
10985.3,-48.0
10985.31,-62.0
10985.32,-17.0
10985.33,-12.0
10985.34,41.0
10985.35,-41.0
10985.36,-39.0
10985.37,108.0
10985.38,-56.0
10985.39,-45.0
10985.4,-3.0
10985.41,63.0
10985.42,30.0
10985.43,62.0
10985.44,14.0
10985.45,36.0
10985.46,23.0
10985.47,33.0
10985.48,-8.0
10985.49,-12.0
10985.5,27.0
10985.51,11.0
10985.52,11.0
10985.53,30.0
10985.54,16.0
10985.55,63.0
10985.56,10.0
10985.57,2.0
10985.58,47.0
10985.59,35.0
10985.6,19.0
10985.61,-5.0
10985.62,41.0
10985.63,-26.0
10985.64,52.0
10985.65,4.0
10985.66,59.0
10985.67,18.0
10985.68,61.0
10985.69,49.0
10985.7,42.0
10985.71,61.0
10985.72,15.0
10985.73,42.0
10985.74,49.0
10985.75,62.0
10985.76,47.0
10985.77,74.0
10985.78,36.0
10985.79,7.0
10985.8,51.0
10985.81,37.0
10985.82,39.0
10985.83,7.0
10985.84,12.0
10985.85,2.0
10985.86,-29.0
10985.87,-11.0
10985.88,25.0
10985.89,9.0
10985.9,22.0
10985.91,97.0
10985.92,87.0
10985.93,34.0
10985.94,53.0
10985.95,16.0
10985.96,95.0
10985.97,132.0
10985.98,59.0
10985.99,35.0
10986.0,-27.0
10986.01,-67.0
10986.02,-70.0
10986.03,-22.0
10986.04,-29.0
10986.05,-35.0
10986.06,0.0
10986.07,9.0
10986.08,-9.0
10986.09,34.0
10986.1,40.0
10986.11,65.0
10986.12,36.0
10986.13,72.0
10986.14,45.0
10986.15,92.0
10986.16,110.0
10986.17,90.0
10986.18,94.0
10986.19,68.0
10986.2,83.0
10986.21,44.0
10986.22,47.0
10986.23,33.0
10986.24,37.0
10986.25,7.0
10986.26,-29.0
10986.27,33.0
10986.28,27.0
10986.29,21.0
10986.3,2.0
10986.31,45.0
10986.32,13.0
10986.33,7.0
10986.34,14.0
10986.35,36.0
10986.36,26.0
10986.37,25.0
10986.38,73.0
10986.39,58.0
10986.4,15.0
10986.41,5.0
10986.42,34.0
10986.43,18.0
10986.44,30.0
10986.45,28.0
10986.46,28.0
10986.47,37.0
10986.48,67.0
10986.49,49.0
10986.5,87.0
10986.51,68.0
10986.52,61.0
10986.53,45.0
10986.54,45.0
10986.55,51.0
10986.56,52.0
10986.57,22.0
10986.58,8.0
10986.59,75.0
10986.6,95.0
10986.61,50.0
10986.62,71.0
10986.63,35.0
10986.64,68.0
10986.65,13.0
10986.66,40.0
10986.67,36.0
10986.68,12.0
10986.69,6.0
10986.7,17.0
10986.71,-2.0
10986.72,47.0
10986.73,35.0
10986.74,60.0
10986.75,30.0
10986.76,28.0
10986.77,72.0
10986.78,37.0
10986.79,59.0
10986.8,32.0
10986.81,66.0
10986.82,30.0
10986.83,45.0
10986.84,22.0
10986.85,37.0
10986.86,54.0
10986.87,25.0
10986.88,74.0
10986.89,51.0
10986.9,50.0
10986.91,51.0
10986.92,7.0
10986.93,47.0
10986.94,30.0
10986.95,32.0
10986.96,31.0
10986.97,53.0
10986.98,53.0
10986.99,22.0
10987.0,99.0
10987.01,82.0
10987.02,98.0
10987.03,51.0
10987.04,87.0
10987.05,100.0
10987.06,82.0
10987.07,47.0
10987.08,-1.0
10987.09,-48.0
10987.1,-54.0
10987.11,-9.0
10987.12,-7.0
10987.13,13.0
10987.14,7.0
10987.15,68.0
10987.16,18.0
10987.17,66.0
10987.18,61.0
10987.19,92.0
10987.2,104.0
10987.21,133.0
10987.22,172.0
10987.23,208.0
10987.24,226.0
10987.25,172.0
10987.26,168.0
10987.27,196.0
10987.28,144.0
10987.29,158.0
10987.3,91.0
10987.31,75.0
10987.32,116.0
10987.33,73.0
10987.34,97.0
10987.35,47.0
10987.36,105.0
10987.37,105.0
10987.38,108.0
10987.39,107.0
10987.4,80.0
10987.41,75.0
10987.42,108.0
10987.43,32.0
10987.44,101.0
10987.45,73.0
10987.46,132.0
10987.47,111.0
10987.48,97.0
10987.49,90.0
10987.5,107.0
10987.51,74.0
10987.52,105.0
10987.53,87.0
10987.54,87.0
10987.55,63.0
10987.56,66.0
10987.57,122.0
10987.58,92.0
10987.59,114.0
10987.6,127.0
10987.61,-72.0
10987.62,118.0
10987.63,-737.0
10987.64,-1476.0
10987.65,440.0
10987.66,-16.0
10987.67,161.0
10987.68,1.0
10987.69,-8.0
10987.7,86.0
10987.71,87.0
10987.72,83.0
10987.73,64.0
10987.74,27.0
10987.75,71.0
10987.76,72.0
10987.77,56.0
10987.78,57.0
10987.79,77.0
10987.8,75.0
10987.81,52.0
10987.82,79.0
10987.83,66.0
10987.84,108.0
10987.85,68.0
10987.86,75.0
10987.87,107.0
10987.88,78.0
10987.89,-21.0
10987.9,-170.0
10987.91,-190.0
10987.92,-78.0
10987.93,36.0
10987.94,63.0
10987.95,101.0
10987.96,25.0
10987.97,45.0
10987.98,30.0
10987.99,82.0
10988.0,7.0
10988.01,-177.0
10988.02,113.0
10988.03,116.0
10988.04,125.0
10988.05,78.0
10988.06,103.0
10988.07,144.0
10988.08,85.0
10988.09,-109.0
10988.1,-99.0
10988.11,25.0
10988.12,33.0
10988.13,-128.0
10988.14,-12.0
10988.15,94.0
10988.16,62.0
10988.17,-49.0
10988.18,-12.0
10988.19,60.0
10988.2,16.0
10988.21,17.0
10988.22,54.0
10988.23,57.0
10988.24,86.0
10988.25,101.0
10988.26,81.0
10988.27,63.0
10988.28,-65.0
10988.29,-20.0
10988.3,90.0
10988.31,-19.0
10988.32,9.0
10988.33,37.0
10988.34,-36.0
10988.35,373.0
10988.36,57.0
10988.37,98.0
10988.38,23.0
10988.39,122.0
10988.4,-5.0
10988.41,153.0
10988.42,-105.0
10988.43,169.0
10988.44,262.0
10988.45,-75.0
10988.46,87.0
10988.47,63.0
10988.48,-2.0
10988.49,27.0
10988.5,-5.0
10988.51,11.0
10988.52,-21.0
10988.53,-5.0
10988.54,6.0
10988.55,66.0
10988.56,29.0
10988.57,-5.0
10988.58,11.0
10988.59,-10.0
10988.6,9.0
10988.61,-16.0
10988.62,24.0
10988.63,35.0
10988.64,-10.0
10988.65,-15.0
10988.66,10.0
10988.67,-9.0
10988.68,-3.0
10988.69,-19.0
10988.7,-15.0
10988.71,-47.0
10988.72,9.0
10988.73,-47.0
10988.74,60.0
10988.75,28.0
10988.76,-190.0
10988.77,270.0
10988.78,9.0
10988.79,-190.0
10988.8,-12.0
10988.81,-136.0
10988.82,-186.0
10988.83,118.0
10988.84,-344.0
10988.85,132.0
10988.86,-50.0
10988.87,-36.0
10988.88,21.0
10988.89,35.0
10988.9,-81.0
10988.91,-93.0
10988.92,-15.0
10988.93,-123.0
10988.94,53.0
10988.95,-30.0
10988.96,-29.0
10988.97,-36.0
10988.98,160.0
10988.99,-29.0
10989.0,-1.0
10989.01,-36.0
10989.02,13.0
10989.03,-105.0
10989.04,-4.0
10989.05,348.0
10989.06,84.0
10989.07,18.0
10989.08,-21.0
10989.09,36.0
10989.1,75.0
10989.11,-48.0
10989.12,-35.0
10989.13,-73.0
10989.14,-72.0
10989.15,-25.0
10989.16,80.0
10989.17,98.0
10989.18,4.0
10989.19,-17.0
10989.2,134.0
10989.21,28.0
10989.22,62.0
10989.23,16.0
10989.24,23.0
10989.25,33.0
10989.26,52.0
10989.27,46.0
10989.28,46.0
10989.29,42.0
10989.3,82.0
10989.31,75.0
10989.32,11.0
10989.33,0.0
10989.34,21.0
10989.35,-24.0
10989.36,-12.0
10989.37,-33.0
10989.38,22.0
10989.39,75.0
10989.4,12.0
10989.41,94.0
10989.42,-18.0
10989.43,-67.0
10989.44,339.0
10989.45,-308.0
10989.46,84.0
10989.47,38.0
10989.48,16.0
10989.49,37.0
10989.5,50.0
10989.51,25.0
10989.52,26.0
10989.53,26.0
10989.54,11.0
10989.55,37.0
10989.56,26.0
10989.57,17.0
10989.58,29.0
10989.59,46.0
10989.6,40.0
10989.61,51.0
10989.62,36.0
10989.63,78.0
10989.64,70.0
10989.65,11.0
10989.66,14.0
10989.67,37.0
10989.68,46.0
10989.69,22.0
10989.7,16.0
10989.71,41.0
10989.72,52.0
10989.73,37.0
10989.74,51.0
10989.75,66.0
10989.76,59.0
10989.77,35.0
10989.78,27.0
10989.79,39.0
10989.8,45.0
10989.81,38.0
10989.82,56.0
10989.83,64.0
10989.84,63.0
10989.85,19.0
10989.86,39.0
10989.87,80.0
10989.88,56.0
10989.89,61.0
10989.9,40.0
10989.91,46.0
10989.92,54.0
10989.93,105.0
10989.94,61.0
10989.95,27.0
10989.96,-7.0
10989.97,33.0
10989.98,31.0
10989.99,40.0
10990.0,14.0
10990.01,35.0
10990.02,0.0
10990.03,22.0
10990.04,8.0
10990.05,72.0
10990.06,40.0
10990.07,37.0
10990.08,30.0
10990.09,92.0
10990.1,33.0
10990.11,60.0
10990.12,79.0
10990.13,116.0
10990.14,135.0
10990.15,94.0
10990.16,51.0
10990.17,18.0
10990.18,-24.0
10990.19,-29.0
10990.2,-5.0
10990.21,33.0
10990.22,29.0
10990.23,4.0
10990.24,8.0
10990.25,-12.0
10990.26,55.0
10990.27,32.0
10990.28,101.0
10990.29,69.0
10990.3,115.0
10990.31,87.0
10990.32,77.0
10990.33,61.0
10990.34,87.0
10990.35,85.0
10990.36,90.0
10990.37,75.0
10990.38,56.0
10990.39,31.0
10990.4,49.0
10990.41,26.0
10990.42,15.0
10990.43,-16.0
10990.44,36.0
10990.45,73.0
10990.46,25.0
10990.47,19.0
10990.48,10.0
10990.49,21.0
10990.5,-17.0
10990.51,-1.0
10990.52,22.0
10990.53,51.0
10990.54,38.0
10990.55,54.0
10990.56,54.0
10990.57,61.0
10990.58,11.0
10990.59,23.0
10990.6,17.0
10990.61,54.0
10990.62,13.0
10990.63,72.0
10990.64,33.0
10990.65,54.0
10990.66,66.0
10990.67,68.0
10990.68,45.0
10990.69,47.0
10990.7,94.0
10990.71,49.0
10990.72,51.0
10990.73,32.0
10990.74,68.0
10990.75,49.0
10990.76,57.0
10990.77,48.0
10990.78,56.0
10990.79,66.0
10990.8,74.0
10990.81,34.0
10990.82,41.0
10990.83,49.0
10990.84,45.0
10990.85,26.0
10990.86,62.0
10990.87,24.0
10990.88,58.0
10990.89,55.0
10990.9,68.0
10990.91,133.0
10990.92,68.0
10990.93,61.0
10990.94,76.0
10990.95,59.0
10990.96,84.0
10990.97,95.0
10990.98,116.0
10990.99,71.0
10991.0,103.0
10991.01,108.0
10991.02,165.0
10991.03,120.0
10991.04,138.0
10991.05,95.0
10991.06,153.0
10991.07,122.0
10991.08,130.0
10991.09,131.0
10991.1,145.0
10991.11,163.0
10991.12,149.0
10991.13,64.0
10991.14,145.0
10991.15,113.0
10991.16,83.0
10991.17,156.0
10991.18,76.0
10991.19,107.0
10991.2,97.0
10991.21,67.0
10991.22,-119.0
10991.23,71.0
10991.24,73.0
10991.25,111.0
10991.26,57.0
10991.27,86.0
10991.28,100.0
10991.29,74.0
10991.3,121.0
10991.31,101.0
10991.32,104.0
10991.33,87.0
10991.34,116.0
10991.35,43.0
10991.36,-27.0
10991.37,-41.0
10991.38,-54.0
10991.39,3.0
10991.4,46.0
10991.41,29.0
10991.42,92.0
10991.43,66.0
10991.44,109.0
10991.45,22.0
10991.46,54.0
10991.47,63.0
10991.48,58.0
10991.49,105.0
10991.5,103.0
10991.51,90.0
10991.52,132.0
10991.53,75.0
10991.54,14.0
10991.55,-268.0
10991.56,-118.0
10991.57,127.0
10991.58,37.0
10991.59,92.0
10991.6,-9.0
10991.61,9.0
10991.62,9.0
10991.63,42.0
10991.64,49.0
10991.65,49.0
10991.66,106.0
10991.67,74.0
10991.68,73.0
10991.69,62.0
10991.7,53.0
10991.71,35.0
10991.72,49.0
10991.73,54.0
10991.74,48.0
10991.75,75.0
10991.76,104.0
10991.77,82.0
10991.78,75.0
10991.79,56.0
10991.8,101.0
10991.81,30.0
10991.82,57.0
10991.83,48.0
10991.84,104.0
10991.85,56.0
10991.86,92.0
10991.87,80.0
10991.88,82.0
10991.89,61.0
10991.9,65.0
10991.91,65.0
10991.92,42.0
10991.93,-96.0
10991.94,-261.0
10991.95,-57.0
10991.96,277.0
10991.97,151.0
10991.98,-107.0
10991.99,198.0
10992.0,-75.0
10992.01,130.0
10992.02,86.0
10992.03,59.0
10992.04,107.0
10992.05,-83.0
10992.06,132.0
10992.07,34.0
10992.08,79.0
10992.09,35.0
10992.1,49.0
10992.11,45.0
10992.12,42.0
10992.13,74.0
10992.14,10.0
10992.15,17.0
10992.16,-5.0
10992.17,28.0
10992.18,45.0
10992.19,42.0
10992.2,52.0
10992.21,52.0
10992.22,28.0
10992.23,-1.0
10992.24,21.0
10992.25,21.0
10992.26,-25.0
10992.27,-3.0
10992.28,-12.0
10992.29,16.0
10992.3,-19.0
10992.31,-1.0
10992.32,5.0
10992.33,82.0
10992.34,31.0
10992.35,25.0
10992.36,61.0
10992.37,38.0
10992.38,59.0
10992.39,31.0
10992.4,11.0
10992.41,13.0
10992.42,2.0
10992.43,-13.0
10992.44,-45.0
10992.45,-48.0
10992.46,-115.0
10992.47,-76.0
10992.48,123.0
10992.49,138.0
10992.5,152.0
10992.51,-96.0
10992.52,-8.0
10992.53,82.0
10992.54,54.0
10992.55,-31.0
10992.56,42.0
10992.57,149.0
10992.58,-118.0
10992.59,-163.0
10992.6,-347.0
10992.61,200.0
10992.62,-8.0
10992.63,-61.0
10992.64,-12.0
10992.65,-19.0
10992.66,-33.0
10992.67,-13.0
10992.68,-57.0
10992.69,-43.0
10992.7,-67.0
10992.71,-17.0
10992.72,-5.0
10992.73,-34.0
10992.74,45.0
10992.75,74.0
10992.76,-79.0
10992.77,-80.0
10992.78,74.0
10992.79,0.0
10992.8,-72.0
10992.81,10.0
10992.82,-3.0
10992.83,36.0
10992.84,-13.0
10992.85,-36.0
10992.86,-9.0
10992.87,28.0
10992.88,2.0
10992.89,-27.0
10992.9,9.0
10992.91,-27.0
10992.92,-8.0
10992.93,18.0
10992.94,22.0
10992.95,28.0
10992.96,31.0
10992.97,-8.0
10992.98,23.0
10992.99,9.0
10993.0,-6.0
10993.01,9.0
10993.02,-35.0
10993.03,-20.0
10993.04,-3.0
10993.05,33.0
10993.06,5.0
10993.07,15.0
10993.08,30.0
10993.09,25.0
10993.1,73.0
10993.11,94.0
10993.12,94.0
10993.13,30.0
10993.14,26.0
10993.15,26.0
10993.16,49.0
10993.17,62.0
10993.18,16.0
10993.19,56.0
10993.2,101.0
10993.21,51.0
10993.22,39.0
10993.23,42.0
10993.24,48.0
10993.25,7.0
10993.26,36.0
10993.27,9.0
10993.28,58.0
10993.29,-25.0
10993.3,33.0
10993.31,104.0
10993.32,41.0
10993.33,-3.0
10993.34,30.0
10993.35,26.0
10993.36,23.0
