22480.95,-1407.0
22480.96,-1435.0
22480.97,-1405.0
22480.98,-1440.0
22480.99,-1281.0
22481.0,-1054.0
22481.01,-924.0
22481.02,-707.0
22481.03,-530.0
22481.04,-272.0
22481.05,-204.0
22481.06,-384.0
22481.07,-554.0
22481.08,-758.0
22481.09,-808.0
22481.1,-773.0
22481.11,-735.0
22481.12,-554.0
22481.13,-446.0
22481.14,-251.0
22481.15,-11.0
22481.16,288.0
22481.17,467.0
22481.18,657.0
22481.19,781.0
22481.2,793.0
22481.21,793.0
22481.22,818.0
22481.23,856.0
22481.24,938.0
22481.25,918.0
22481.26,876.0
22481.27,775.0
22481.28,729.0
22481.29,599.0
22481.3,401.0
22481.31,273.0
22481.32,108.0
22481.33,90.0
22481.34,119.0
22481.35,283.0
22481.36,378.0
22481.37,556.0
22481.38,770.0
22481.39,801.0
22481.4,857.0
22481.41,692.0
22481.42,580.0
22481.43,482.0
22481.44,330.0
22481.45,206.0
22481.46,200.0
22481.47,-10.0
22481.48,-428.0
22481.49,-828.0
22481.5,-1301.0
22481.51,-1580.0
22481.52,-1741.0
22481.53,-1950.0
22481.54,-1945.0
22481.55,-1955.0
22481.56,-1826.0
22481.57,-1682.0
22481.58,-1667.0
22481.59,-1803.0
22481.6,-1950.0
22481.61,-2016.0
22481.62,-2004.0
22481.63,-2059.0
22481.64,-2083.0
22481.65,-2109.0
22481.66,-2173.0
22481.67,-2160.0
22481.68,-2179.0
22481.69,-2140.0
22481.7,-2049.0
22481.71,-1995.0
22481.72,-1994.0
22481.73,-1945.0
22481.74,-1796.0
22481.75,-1390.0
22481.76,-1104.0
22481.77,-938.0
22481.78,-892.0
22481.79,-963.0
22481.8,-1156.0
22481.81,-1398.0
22481.82,-1538.0
22481.83,-1356.0
22481.84,-932.0
22481.85,-608.0
22481.86,43.0
22481.87,516.0
22481.88,809.0
22481.89,663.0
22481.9,534.0
22481.91,281.0
22481.92,275.0
22481.93,438.0
22481.94,727.0
22481.95,1309.0
22481.96,1764.0
22481.97,2204.0
22481.98,2543.0
22481.99,2728.0
22482.0,2571.0
22482.01,2538.0
22482.02,2598.0
22482.03,2772.0
22482.04,3085.0
22482.05,3429.0
22482.06,3739.0
22482.07,4061.0
22482.08,4210.0
22482.09,4355.0
22482.1,4366.0
22482.11,4379.0
22482.12,4329.0
22482.13,4161.0
22482.14,4141.0
22482.15,4073.0
22482.16,4073.0
22482.17,5201.0
22482.18,4514.0
22482.19,4691.0
22482.2,4739.0
22482.21,4549.0
22482.22,4575.0
22482.23,4545.0
22482.24,3494.0
22482.25,3089.0
22482.26,2705.0
22482.27,1588.0
22482.28,3679.0
22482.29,3187.0
22482.3,2318.0
22482.31,1991.0
22482.32,2126.0
22482.33,1482.0
22482.34,2938.0
22482.35,2651.0
22482.36,2972.0
22482.37,2596.0
22482.38,1215.0
22482.39,3005.0
22482.4,1776.0
22482.41,1189.0
22482.42,886.0
22482.43,1910.0
22482.44,798.0
22482.45,1335.0
22482.46,812.0
22482.47,772.0
22482.48,878.0
22482.49,537.0
22482.5,504.0
22482.51,298.0
22482.52,343.0
22482.53,472.0
22482.54,640.0
22482.55,830.0
22482.56,1036.0
22482.57,1249.0
22482.58,1792.0
22482.59,1667.0
22482.6,-155.0
22482.61,2237.0
22482.62,919.0
22482.63,1027.0
22482.64,1782.0
22482.65,1565.0
22482.66,1725.0
22482.67,1338.0
22482.68,2198.0
22482.69,1356.0
22482.7,-341.0
22482.71,-97.0
22482.72,71.0
22482.73,387.0
22482.74,1316.0
22482.75,481.0
22482.76,1496.0
22482.77,-613.0
22482.78,-4044.0
22482.79,-8333.0
22482.8,-18739.0
22482.81,-23151.0
22482.82,-11455.0
22482.83,-16562.0
22482.84,-22545.0
22482.85,-18806.0
22482.86,-11455.0
22482.87,-2504.0
22482.88,1447.0
22482.89,45.0
22482.9,-882.0
22482.91,-685.0
22482.92,-1064.0
22482.93,-2130.0
22482.94,-3330.0
22482.95,-4115.0
22482.96,-4289.0
22482.97,-4469.0
22482.98,-3243.0
22482.99,-1547.0
22483.0,-777.0
22483.01,-139.0
22483.02,860.0
22483.03,1663.0
22483.04,1698.0
22483.05,980.0
22483.06,116.0
22483.07,-405.0
22483.08,-498.0
22483.09,-325.0
22483.1,85.0
22483.11,425.0
22483.12,307.0
22483.13,109.0
22483.14,-113.0
22483.15,-311.0
22483.16,-366.0
22483.17,-373.0
22483.18,-435.0
22483.19,-474.0
22483.2,-688.0
22483.21,-561.0
22483.22,-15.0
22483.23,184.0
22483.24,862.0
22483.25,1504.0
22483.26,1840.0
22483.27,1617.0
22483.28,1067.0
22483.29,491.0
22483.3,116.0
22483.31,-117.0
22483.32,-595.0
22483.33,-956.0
22483.34,-781.0
22483.35,186.0
22483.36,600.0
22483.37,112.0
22483.38,108.0
22483.39,260.0
22483.4,496.0
22483.41,872.0
22483.42,1515.0
22483.43,1861.0
22483.44,2392.0
22483.45,2372.0
22483.46,1330.0
22483.47,299.0
22483.48,409.0
22483.49,639.0
22483.5,695.0
22483.51,677.0
22483.52,385.0
22483.53,-560.0
22483.54,-1195.0
22483.55,-1638.0
22483.56,-1926.0
22483.57,-1381.0
22483.58,-337.0
22483.59,71.0
22483.6,435.0
22483.61,743.0
22483.62,346.0
22483.63,135.0
22483.64,-7.0
22483.65,-109.0
22483.66,-702.0
22483.67,-1290.0
22483.68,-1615.0
22483.69,-1832.0
22483.7,-1621.0
22483.71,-950.0
22483.72,-863.0
22483.73,-1010.0
22483.74,-1341.0
22483.75,-1490.0
22483.76,-1817.0
22483.77,-1897.0
22483.78,-1954.0
22483.79,-2247.0
22483.8,-2683.0
22483.81,-3203.0
22483.82,-3622.0
22483.83,-3911.0
22483.84,-4054.0
22483.85,-3786.0
22483.86,-3211.0
22483.87,-2234.0
22483.88,-1286.0
22483.89,-848.0
22483.9,-774.0
22483.91,-832.0
22483.92,-612.0
22483.93,-294.0
22483.94,-211.0
22483.95,123.0
22483.96,131.0
22483.97,6.0
22483.98,-163.0
22483.99,-817.0
22484.0,-1715.0
22484.01,-2291.0
22484.02,-2397.0
22484.03,-2489.0
22484.04,-2421.0
22484.05,-2310.0
22484.06,-2321.0
22484.07,-2626.0
22484.08,-2684.0
22484.09,-2275.0
22484.1,-1570.0
22484.11,-1407.0
22484.12,-1166.0
22484.13,-739.0
22484.14,-102.0
22484.15,733.0
22484.16,1372.0
22484.17,1532.0
22484.18,1261.0
22484.19,984.0
22484.2,776.0
22484.21,605.0
22484.22,366.0
22484.23,-145.0
22484.24,-590.0
22484.25,-922.0
22484.26,-1211.0
22484.27,-1412.0
22484.28,-1539.0
22484.29,-1554.0
22484.3,-1301.0
22484.31,-882.0
22484.32,-452.0
22484.33,10.0
22484.34,499.0
22484.35,633.0
22484.36,471.0
22484.37,87.0
22484.38,-209.0
22484.39,-542.0
22484.4,-737.0
22484.41,-830.0
22484.42,-781.0
22484.43,-682.0
22484.44,-462.0
22484.45,-286.0
22484.46,-120.0
22484.47,10.0
22484.48,123.0
22484.49,136.0
22484.5,156.0
22484.51,298.0
22484.52,438.0
22484.53,383.0
22484.54,455.0
22484.55,374.0
22484.56,80.0
22484.57,-124.0
22484.58,-195.0
22484.59,-155.0
22484.6,-143.0
22484.61,-15.0
22484.62,153.0
22484.63,270.0
22484.64,345.0
22484.65,474.0
22484.66,445.0
22484.67,289.0
22484.68,93.0
22484.69,-109.0
22484.7,-113.0
22484.71,-159.0
22484.72,-338.0
22484.73,-308.0
22484.74,-105.0
22484.75,-4.0
22484.76,61.0
22484.77,22.0
22484.78,43.0
22484.79,26.0
22484.8,40.0
22484.81,37.0
22484.82,232.0
22484.83,347.0
22484.84,482.0
22484.85,620.0
22484.86,727.0
22484.87,630.0
22484.88,582.0
22484.89,587.0
22484.9,655.0
22484.91,643.0
22484.92,573.0
22484.93,601.0
22484.94,618.0
22484.95,599.0
22484.96,459.0
22484.97,472.0
22484.98,743.0
22484.99,956.0
22485.0,1147.0
22485.01,879.0
22485.02,369.0
22485.03,-29.0
22485.04,-372.0
22485.05,-816.0
22485.06,-1114.0
22485.07,-1290.0
22485.08,-1718.0
22485.09,-2394.0
22485.1,-2766.0
22485.11,-2854.0
22485.12,-2477.0
22485.13,-1847.0
22485.14,-1394.0
22485.15,-962.0
22485.16,-860.0
22485.17,-853.0
22485.18,-801.0
22485.19,-731.0
22485.2,-799.0
22485.21,-1097.0
22485.22,-1585.0
22485.23,-2461.0
22485.24,-2742.0
22485.25,-2528.0
22485.26,-2432.0
22485.27,-2610.0
22485.28,-2448.0
22485.29,-1759.0
22485.3,-1064.0
22485.31,-514.0
22485.32,-183.0
22485.33,35.0
22485.34,190.0
22485.35,164.0
22485.36,288.0
22485.37,359.0
22485.38,234.0
22485.39,174.0
22485.4,213.0
22485.41,378.0
22485.42,385.0
22485.43,477.0
22485.44,408.0
22485.45,444.0
22485.46,482.0
22485.47,440.0
22485.48,410.0
22485.49,378.0
22485.5,325.0
22485.51,301.0
22485.52,254.0
22485.53,176.0
22485.54,89.0
22485.55,-31.0
22485.56,-98.0
22485.57,-124.0
22485.58,-103.0
22485.59,-84.0
22485.6,-31.0
22485.61,-30.0
22485.62,-21.0
22485.63,-12.0
22485.64,1.0
22485.65,16.0
22485.66,-17.0
22485.67,-51.0
22485.68,-75.0
22485.69,-18.0
22485.7,-53.0
22485.71,-70.0
22485.72,-59.0
22485.73,-76.0
22485.74,-120.0
22485.75,-41.0
22485.76,-56.0
22485.77,-79.0
22485.78,-27.0
22485.79,0.0
22485.8,106.0
22485.81,160.0
22485.82,68.0
22485.83,174.0
22485.84,215.0
22485.85,239.0
22485.86,170.0
22485.87,116.0
22485.88,4.0
22485.89,51.0
22485.9,-8.0
22485.91,-34.0
22485.92,-75.0
22485.93,-77.0
22485.94,-152.0
22485.95,-121.0
22485.96,-140.0
22485.97,-105.0
22485.98,-102.0
22485.99,-109.0
22486.0,18.0
22486.01,-3.0
22486.02,30.0
22486.03,76.0
22486.04,68.0
22486.05,33.0
22486.06,90.0
22486.07,94.0
22486.08,72.0
22486.09,-5.0
22486.1,20.0
22486.11,28.0
22486.12,7.0
22486.13,59.0
22486.14,14.0
22486.15,26.0
22486.16,11.0
22486.17,26.0
22486.18,4.0
22486.19,26.0
22486.2,40.0
22486.21,17.0
22486.22,92.0
22486.23,94.0
22486.24,109.0
22486.25,125.0
22486.26,78.0
22486.27,70.0
22486.28,97.0
22486.29,49.0
22486.3,118.0
22486.31,99.0
22486.32,135.0
22486.33,100.0
22486.34,56.0
22486.35,52.0
22486.36,51.0
22486.37,33.0
22486.38,14.0
22486.39,-24.0
22486.4,34.0
22486.41,53.0
22486.42,47.0
22486.43,54.0
22486.44,63.0
22486.45,119.0
22486.46,76.0
22486.47,63.0
22486.48,54.0
22486.49,33.0
22486.5,49.0
22486.51,92.0
22486.52,97.0
22486.53,61.0
22486.54,54.0
22486.55,57.0
22486.56,44.0
22486.57,11.0
22486.58,112.0
22486.59,40.0
22486.6,66.0
22486.61,45.0
22486.62,61.0
22486.63,86.0
22486.64,96.0
22486.65,73.0
22486.66,28.0
22486.67,0.0
22486.68,20.0
22486.69,-15.0
22486.7,41.0
22486.71,-24.0
22486.72,-41.0
22486.73,-93.0
22486.74,-45.0
22486.75,-39.0
22486.76,-74.0
22486.77,-33.0
22486.78,3.0
22486.79,59.0
22486.8,59.0
22486.81,50.0
22486.82,-10.0
22486.83,-48.0
22486.84,-17.0
22486.85,3.0
22486.86,-46.0
22486.87,-45.0
22486.88,-52.0
22486.89,-33.0
22486.9,-51.0
22486.91,-57.0
22486.92,41.0
22486.93,-18.0
22486.94,-83.0
22486.95,-31.0
22486.96,-10.0
22486.97,-63.0
22486.98,36.0
22486.99,-4.0
22487.0,16.0
22487.01,27.0
22487.02,24.0
22487.03,27.0
22487.04,-9.0
22487.05,-37.0
22487.06,-20.0
22487.07,42.0
22487.08,67.0
22487.09,46.0
22487.1,7.0
22487.11,6.0
22487.12,-47.0
22487.13,-19.0
22487.14,23.0
22487.15,49.0
22487.16,87.0
22487.17,116.0
22487.18,73.0
22487.19,51.0
22487.2,61.0
22487.21,27.0
22487.22,64.0
22487.23,67.0
22487.24,150.0
22487.25,124.0
22487.26,59.0
22487.27,25.0
22487.28,21.0
22487.29,-17.0
22487.3,19.0
22487.31,29.0
22487.32,55.0
22487.33,64.0
22487.34,49.0
22487.35,61.0
22487.36,69.0
22487.37,73.0
22487.38,97.0
22487.39,100.0
22487.4,113.0
22487.41,66.0
22487.42,74.0
22487.43,75.0
22487.44,61.0
22487.45,47.0
22487.46,57.0
22487.47,7.0
22487.48,17.0
22487.49,58.0
22487.5,-9.0
22487.51,-20.0
22487.52,38.0
22487.53,28.0
22487.54,82.0
22487.55,149.0
22487.56,151.0
22487.57,107.0
22487.58,69.0
22487.59,73.0
22487.6,66.0
22487.61,14.0
22487.62,52.0
22487.63,70.0
22487.64,33.0
22487.65,50.0
22487.66,28.0
22487.67,16.0
22487.68,37.0
22487.69,23.0
22487.7,18.0
22487.71,-2.0
22487.72,-8.0
22487.73,-31.0
22487.74,49.0
22487.75,-19.0
22487.76,-3.0
22487.77,16.0
22487.78,33.0
22487.79,40.0
22487.8,25.0
22487.81,-17.0
22487.82,-45.0
22487.83,-63.0
22487.84,-68.0
22487.85,16.0
22487.86,14.0
22487.87,-27.0
22487.88,6.0
22487.89,-17.0
22487.9,-11.0
22487.91,-79.0
22487.92,-83.0
22487.93,-44.0
22487.94,23.0
22487.95,102.0
22487.96,112.0
22487.97,71.0
22487.98,27.0
22487.99,63.0
22488.0,18.0
22488.01,-56.0
22488.02,-91.0
22488.03,-81.0
22488.04,-101.0
22488.05,-123.0
22488.06,-166.0
22488.07,-304.0
22488.08,-432.0
22488.09,-474.0
22488.1,-386.0
22488.11,-365.0
22488.12,-310.0
22488.13,-129.0
22488.14,-46.0
22488.15,13.0
22488.16,45.0
22488.17,225.0
22488.18,234.0
22488.19,293.0
22488.2,284.0
22488.21,307.0
22488.22,222.0
22488.23,253.0
22488.24,335.0
22488.25,334.0
22488.26,244.0
22488.27,177.0
22488.28,148.0
22488.29,238.0
22488.3,274.0
22488.31,220.0
22488.32,200.0
22488.33,254.0
22488.34,135.0
22488.35,192.0
22488.36,242.0
22488.37,309.0
22488.38,313.0
22488.39,220.0
22488.4,208.0
22488.41,127.0
22488.42,80.0
22488.43,-29.0
22488.44,-64.0
22488.45,41.0
22488.46,27.0
22488.47,23.0
22488.48,114.0
22488.49,73.0
22488.5,52.0
22488.51,45.0
22488.52,37.0
22488.53,75.0
22488.54,75.0
22488.55,67.0
22488.56,46.0
22488.57,36.0
22488.58,-32.0
22488.59,14.0
22488.6,9.0
22488.61,-78.0
22488.62,-85.0
22488.63,-22.0
22488.64,23.0
22488.65,24.0
22488.66,-40.0
22488.67,29.0
22488.68,-14.0
22488.69,-183.0
22488.7,-111.0
22488.71,32.0
22488.72,-109.0
22488.73,-198.0
22488.74,-356.0
22488.75,-539.0
22488.76,-815.0
22488.77,-953.0
22488.78,-744.0
22488.79,-748.0
22488.8,-997.0
22488.81,-784.0
22488.82,-284.0
22488.83,-105.0
22488.84,-67.0
22488.85,45.0
22488.86,145.0
22488.87,210.0
22488.88,270.0
22488.89,242.0
22488.9,370.0
22488.91,401.0
22488.92,336.0
22488.93,301.0
22488.94,253.0
22488.95,317.0
22488.96,303.0
22488.97,302.0
22488.98,328.0
22488.99,307.0
22489.0,350.0
22489.01,280.0
22489.02,288.0
22489.03,279.0
22489.04,277.0
22489.05,187.0
22489.06,132.0
22489.07,161.0
22489.08,107.0
22489.09,127.0
22489.1,140.0
22489.11,78.0
22489.12,113.0
22489.13,44.0
22489.14,45.0
22489.15,-22.0
22489.16,-114.0
22489.17,-108.0
22489.18,-93.0
22489.19,-181.0
22489.2,-261.0
22489.21,-296.0
22489.22,-284.0
22489.23,-240.0
22489.24,-86.0
22489.25,16.0
22489.26,78.0
22489.27,183.0
22489.28,213.0
22489.29,246.0
22489.3,229.0
22489.31,253.0
22489.32,230.0
22489.33,203.0
22489.34,175.0
22489.35,117.0
22489.36,72.0
22489.37,85.0
22489.38,98.0
22489.39,116.0
22489.4,155.0
22489.41,109.0
22489.42,59.0
22489.43,49.0
22489.44,44.0
22489.45,21.0
22489.46,82.0
22489.47,92.0
22489.48,56.0
22489.49,71.0
22489.5,54.0
22489.51,101.0
22489.52,68.0
22489.53,53.0
22489.54,80.0
22489.55,46.0
22489.56,28.0
22489.57,32.0
22489.58,24.0
22489.59,63.0
22489.6,28.0
22489.61,42.0
22489.62,33.0
22489.63,42.0
22489.64,78.0
22489.65,37.0
22489.66,67.0
22489.67,94.0
22489.68,106.0
22489.69,93.0
22489.7,87.0
22489.71,85.0
22489.72,66.0
22489.73,52.0
22489.74,64.0
22489.75,16.0
22489.76,78.0
22489.77,37.0
22489.78,33.0
22489.79,25.0
22489.8,33.0
22489.81,-48.0
22489.82,-8.0
22489.83,17.0
22489.84,52.0
22489.85,104.0
22489.86,94.0
22489.87,88.0
22489.88,51.0
22489.89,41.0
22489.9,23.0
22489.91,22.0
22489.92,33.0
22489.93,54.0
22489.94,43.0
22489.95,50.0
22489.96,54.0
22489.97,30.0
22489.98,25.0
22489.99,28.0
22490.0,33.0
22490.01,27.0
22490.02,75.0
22490.03,27.0
22490.04,51.0
22490.05,65.0
22490.06,80.0
22490.07,77.0
22490.08,89.0
22490.09,44.0
22490.1,-17.0
22490.11,9.0
22490.12,-7.0
22490.13,40.0
22490.14,40.0
22490.15,26.0
22490.16,66.0
22490.17,45.0
22490.18,66.0
22490.19,29.0
22490.2,-10.0
22490.21,61.0
22490.22,28.0
22490.23,48.0
22490.24,47.0
22490.25,83.0
22490.26,50.0
22490.27,49.0
22490.28,69.0
22490.29,47.0
22490.3,45.0
22490.31,15.0
22490.32,-13.0
22490.33,-35.0
22490.34,4.0
22490.35,-5.0
22490.36,21.0
22490.37,63.0
22490.38,-3.0
22490.39,43.0
22490.4,49.0
22490.41,41.0
22490.42,39.0
22490.43,104.0
22490.44,68.0
22490.45,100.0
22490.46,68.0
22490.47,68.0
22490.48,34.0
22490.49,24.0
22490.5,36.0
22490.51,8.0
22490.52,21.0
22490.53,34.0
22490.54,-10.0
22490.55,19.0
22490.56,20.0
22490.57,37.0
22490.58,-15.0
22490.59,57.0
22490.6,75.0
22490.61,78.0
22490.62,133.0
22490.63,75.0
22490.64,67.0
22490.65,33.0
22490.66,32.0
22490.67,45.0
22490.68,51.0
22490.69,61.0
22490.7,73.0
22490.71,35.0
22490.72,42.0
22490.73,38.0
22490.74,27.0
22490.75,68.0
22490.76,1.0
22490.77,69.0
22490.78,28.0
22490.79,28.0
22490.8,74.0
22490.81,98.0
22490.82,58.0
22490.83,56.0
22490.84,66.0
22490.85,40.0
22490.86,4.0
22490.87,-29.0
22490.88,-28.0
22490.89,37.0
22490.9,7.0
22490.91,43.0
22490.92,54.0
22490.93,104.0
22490.94,21.0
22490.95,33.0
22490.96,35.0
22490.97,63.0
22490.98,125.0
22490.99,111.0
22491.0,57.0
22491.01,66.0
22491.02,67.0
22491.03,68.0
22491.04,59.0
22491.05,45.0
22491.06,39.0
22491.07,14.0
22491.08,0.0
22491.09,33.0
22491.1,47.0
22491.11,26.0
22491.12,34.0
22491.13,-18.0
22491.14,37.0
22491.15,73.0
22491.16,59.0
22491.17,80.0
22491.18,76.0
22491.19,86.0
22491.2,77.0
22491.21,47.0
22491.22,52.0
22491.23,79.0
22491.24,58.0
22491.25,38.0
22491.26,89.0
22491.27,10.0
22491.28,-10.0
22491.29,4.0
22491.3,18.0
22491.31,26.0
22491.32,-19.0
22491.33,37.0
22491.34,23.0
22491.35,58.0
22491.36,21.0
22491.37,-10.0
22491.38,-12.0
22491.39,52.0
22491.4,73.0
22491.41,127.0
22491.42,129.0
22491.43,56.0
22491.44,37.0
22491.45,43.0
22491.46,11.0
22491.47,11.0
22491.48,52.0
22491.49,44.0
22491.5,76.0
22491.51,32.0
22491.52,52.0
22491.53,26.0
22491.54,35.0
22491.55,37.0
22491.56,1.0
22491.57,64.0
22491.58,49.0
22491.59,47.0
22491.6,46.0
22491.61,49.0
22491.62,75.0
22491.63,41.0
22491.64,62.0
22491.65,20.0
22491.66,11.0
22491.67,-2.0
22491.68,21.0
22491.69,21.0
22491.7,36.0
22491.71,39.0
22491.72,79.0
22491.73,31.0
22491.74,13.0
22491.75,48.0
22491.76,54.0
22491.77,44.0
22491.78,94.0
22491.79,66.0
22491.8,59.0
22491.81,54.0
22491.82,59.0
22491.83,49.0
22491.84,74.0
22491.85,53.0
22491.86,47.0
22491.87,21.0
22491.88,52.0
22491.89,11.0
22491.9,21.0
22491.91,15.0
22491.92,14.0
22491.93,43.0
22491.94,18.0
22491.95,56.0
22491.96,56.0
22491.97,31.0
22491.98,85.0
22491.99,49.0
22492.0,73.0
22492.01,54.0
22492.02,68.0
22492.03,30.0
22492.04,66.0
22492.05,3.0
22492.06,59.0
22492.07,27.0
22492.08,21.0
22492.09,73.0
22492.1,63.0
22492.11,29.0
22492.12,28.0
22492.13,40.0
22492.14,52.0
22492.15,39.0
22492.16,75.0
22492.17,53.0
22492.18,80.0
22492.19,46.0
22492.2,7.0
22492.21,-6.0
22492.22,41.0
22492.23,71.0
22492.24,-8.0
22492.25,54.0
22492.26,66.0
22492.27,0.0
22492.28,28.0
22492.29,29.0
22492.3,0.0
22492.31,6.0
22492.32,30.0
22492.33,52.0
22492.34,116.0
22492.35,130.0
22492.36,129.0
22492.37,32.0
22492.38,47.0
22492.39,13.0
22492.4,11.0
22492.41,24.0
22492.42,71.0
22492.43,80.0
22492.44,78.0
22492.45,42.0
22492.46,52.0
22492.47,49.0
22492.48,33.0
22492.49,66.0
22492.5,63.0
22492.51,37.0
22492.52,0.0
22492.53,37.0
22492.54,16.0
22492.55,35.0
22492.56,31.0
22492.57,38.0
22492.58,81.0
22492.59,21.0
22492.6,1.0
22492.61,-5.0
22492.62,-9.0
22492.63,43.0
22492.64,45.0
22492.65,32.0
22492.66,92.0
22492.67,97.0
22492.68,35.0
22492.69,43.0
22492.7,63.0
22492.71,62.0
22492.72,58.0
22492.73,92.0
22492.74,70.0
22492.75,59.0
22492.76,66.0
22492.77,42.0
22492.78,42.0
22492.79,49.0
22492.8,54.0
22492.81,23.0
22492.82,0.0
22492.83,23.0
22492.84,10.0
22492.85,29.0
22492.86,9.0
22492.87,14.0
22492.88,38.0
22492.89,11.0
22492.9,82.0
22492.91,8.0
22492.92,68.0
22492.93,79.0
22492.94,76.0
22492.95,43.0
22492.96,73.0
22492.97,49.0
22492.98,45.0
22492.99,53.0
22493.0,26.0
22493.01,46.0
22493.02,80.0
22493.03,80.0
22493.04,12.0
22493.05,27.0
22493.06,25.0
22493.07,61.0
22493.08,4.0
22493.09,44.0
22493.1,46.0
22493.11,30.0
22493.12,71.0
22493.13,33.0
22493.14,42.0
22493.15,33.0
22493.16,40.0
22493.17,43.0
22493.18,23.0
22493.19,49.0
22493.2,37.0
22493.21,72.0
22493.22,30.0
22493.23,23.0
22493.24,55.0
22493.25,-3.0
22493.26,10.0
22493.27,42.0
22493.28,16.0
22493.29,51.0
22493.3,11.0
22493.31,65.0
22493.32,31.0
22493.33,4.0
22493.34,35.0
22493.35,59.0
22493.36,92.0
22493.37,135.0
22493.38,126.0
22493.39,80.0
22493.4,32.0
22493.41,17.0
22493.42,-6.0
22493.43,14.0
22493.44,47.0
22493.45,45.0
22493.46,62.0
22493.47,8.0
22493.48,37.0
22493.49,26.0
22493.5,78.0
22493.51,65.0
22493.52,62.0
22493.53,64.0
22493.54,56.0
22493.55,59.0
22493.56,34.0
22493.57,53.0
22493.58,76.0
22493.59,79.0
22493.6,65.0
22493.61,52.0
22493.62,40.0
22493.63,-1.0
22493.64,23.0
22493.65,-7.0
22493.66,12.0
22493.67,90.0
22493.68,73.0
22493.69,80.0
22493.7,31.0
22493.71,87.0
22493.72,56.0
22493.73,15.0
22493.74,80.0
22493.75,77.0
22493.76,66.0
22493.77,61.0
22493.78,101.0
22493.79,21.0
22493.8,77.0
22493.81,19.0
22493.82,37.0
22493.83,14.0
22493.84,16.0
22493.85,23.0
22493.86,37.0
22493.87,-14.0
22493.88,41.0
22493.89,22.0
22493.9,15.0
22493.91,42.0
22493.92,45.0
22493.93,47.0
22493.94,55.0
22493.95,42.0
22493.96,89.0
22493.97,92.0
22493.98,54.0
22493.99,66.0
22494.0,73.0
22494.01,54.0
22494.02,71.0
22494.03,12.0
22494.04,71.0
22494.05,28.0
22494.06,31.0
22494.07,24.0
22494.08,44.0
22494.09,28.0
22494.1,67.0
22494.11,55.0
22494.12,56.0
