17991.73,-3.0
17991.74,49.0
17991.75,-19.0
17991.76,-11.0
17991.77,47.0
17991.78,13.0
17991.79,37.0
17991.8,16.0
17991.81,47.0
17991.82,77.0
17991.83,71.0
17991.84,76.0
17991.85,95.0
17991.86,96.0
17991.87,95.0
17991.88,78.0
17991.89,47.0
17991.9,44.0
17991.91,30.0
17991.92,4.0
17991.93,40.0
17991.94,42.0
17991.95,35.0
17991.96,3.0
17991.97,20.0
17991.98,-11.0
17991.99,-10.0
17992.0,-6.0
17992.01,34.0
17992.02,33.0
17992.03,28.0
17992.04,84.0
17992.05,68.0
17992.06,33.0
17992.07,63.0
17992.08,106.0
17992.09,96.0
17992.1,53.0
17992.11,80.0
17992.12,90.0
17992.13,99.0
17992.14,92.0
17992.15,71.0
17992.16,54.0
17992.17,32.0
17992.18,30.0
17992.19,24.0
17992.2,16.0
17992.21,-20.0
17992.22,7.0
17992.23,14.0
17992.24,11.0
17992.25,6.0
17992.26,30.0
17992.27,19.0
17992.28,2.0
17992.29,20.0
17992.3,59.0
17992.31,54.0
17992.32,32.0
17992.33,68.0
17992.34,24.0
17992.35,54.0
17992.36,86.0
17992.37,110.0
17992.38,57.0
17992.39,45.0
17992.4,36.0
17992.41,47.0
17992.42,40.0
17992.43,65.0
17992.44,78.0
17992.45,63.0
17992.46,42.0
17992.47,76.0
17992.48,49.0
17992.49,61.0
17992.5,61.0
17992.51,92.0
17992.52,47.0
17992.53,55.0
17992.54,25.0
17992.55,53.0
17992.56,53.0
17992.57,78.0
17992.58,53.0
17992.59,42.0
17992.6,35.0
17992.61,21.0
17992.62,9.0
17992.63,48.0
17992.64,35.0
17992.65,56.0
17992.66,45.0
17992.67,44.0
17992.68,74.0
17992.69,75.0
17992.7,59.0
17992.71,47.0
17992.72,54.0
17992.73,97.0
17992.74,69.0
17992.75,66.0
17992.76,58.0
17992.77,53.0
17992.78,15.0
17992.79,61.0
17992.8,33.0
17992.81,12.0
17992.82,49.0
17992.83,33.0
17992.84,42.0
17992.85,23.0
17992.86,31.0
17992.87,27.0
17992.88,24.0
17992.89,54.0
17992.9,11.0
17992.91,54.0
17992.92,23.0
17992.93,46.0
17992.94,61.0
17992.95,46.0
17992.96,40.0
17992.97,43.0
17992.98,20.0
17992.99,35.0
17993.0,54.0
17993.01,42.0
17993.02,53.0
17993.03,50.0
17993.04,33.0
17993.05,9.0
17993.06,18.0
17993.07,54.0
17993.08,54.0
17993.09,56.0
17993.1,9.0
17993.11,61.0
17993.12,85.0
17993.13,46.0
17993.14,56.0
17993.15,64.0
17993.16,76.0
17993.17,66.0
17993.18,105.0
17993.19,55.0
17993.2,57.0
17993.21,30.0
17993.22,76.0
17993.23,82.0
17993.24,67.0
17993.25,58.0
17993.26,56.0
17993.27,24.0
17993.28,54.0
17993.29,38.0
17993.3,-5.0
17993.31,46.0
17993.32,56.0
17993.33,45.0
17993.34,52.0
17993.35,37.0
17993.36,19.0
17993.37,28.0
17993.38,28.0
17993.39,40.0
17993.4,-8.0
17993.41,33.0
17993.42,87.0
17993.43,67.0
17993.44,54.0
17993.45,43.0
17993.46,67.0
17993.47,29.0
17993.48,11.0
17993.49,37.0
17993.5,32.0
17993.51,45.0
17993.52,47.0
17993.53,74.0
17993.54,83.0
17993.55,64.0
17993.56,46.0
17993.57,115.0
17993.58,52.0
17993.59,65.0
17993.6,78.0
17993.61,38.0
17993.62,63.0
17993.63,16.0
17993.64,16.0
17993.65,13.0
17993.66,2.0
17993.67,25.0
17993.68,18.0
17993.69,57.0
17993.7,33.0
17993.71,21.0
17993.72,49.0
17993.73,49.0
17993.74,34.0
17993.75,49.0
17993.76,95.0
17993.77,90.0
17993.78,66.0
17993.79,61.0
17993.8,56.0
17993.81,55.0
17993.82,52.0
17993.83,49.0
17993.84,39.0
17993.85,73.0
17993.86,56.0
17993.87,41.0
17993.88,-17.0
17993.89,23.0
17993.9,14.0
17993.91,30.0
17993.92,51.0
17993.93,-8.0
17993.94,1.0
17993.95,52.0
17993.96,-2.0
17993.97,56.0
17993.98,14.0
17993.99,49.0
17994.0,63.0
17994.01,35.0
17994.02,55.0
17994.03,33.0
17994.04,63.0
17994.05,28.0
17994.06,53.0
17994.07,53.0
17994.08,56.0
17994.09,82.0
17994.1,49.0
17994.11,62.0
17994.12,30.0
17994.13,59.0
17994.14,39.0
17994.15,33.0
17994.16,21.0
17994.17,71.0
17994.18,55.0
17994.19,78.0
17994.2,21.0
17994.21,17.0
17994.22,53.0
17994.23,23.0
17994.24,9.0
17994.25,49.0
17994.26,24.0
17994.27,58.0
17994.28,68.0
17994.29,66.0
17994.3,64.0
17994.31,82.0
17994.32,78.0
17994.33,33.0
17994.34,59.0
