20985.88,5.0
20985.89,26.0
20985.9,44.0
20985.91,14.0
20985.92,72.0
20985.93,21.0
20985.94,61.0
20985.95,58.0
20985.96,95.0
20985.97,75.0
20985.98,47.0
20985.99,42.0
20986.0,23.0
20986.01,5.0
20986.02,16.0
20986.03,49.0
20986.04,26.0
20986.05,68.0
20986.06,45.0
20986.07,53.0
20986.08,61.0
20986.09,73.0
20986.1,35.0
20986.11,72.0
20986.12,37.0
20986.13,11.0
20986.14,36.0
20986.15,16.0
20986.16,-16.0
20986.17,26.0
20986.18,16.0
20986.19,29.0
20986.2,28.0
20986.21,23.0
20986.22,52.0
20986.23,30.0
20986.24,-1.0
20986.25,36.0
20986.26,33.0
20986.27,56.0
20986.28,49.0
20986.29,38.0
20986.3,56.0
20986.31,37.0
20986.32,39.0
20986.33,39.0
20986.34,27.0
20986.35,56.0
20986.36,23.0
20986.37,51.0
20986.38,26.0
20986.39,44.0
20986.4,-23.0
20986.41,10.0
20986.42,55.0
20986.43,30.0
20986.44,18.0
20986.45,63.0
20986.46,78.0
20986.47,49.0
20986.48,42.0
20986.49,68.0
20986.5,52.0
20986.51,81.0
20986.52,26.0
20986.53,42.0
20986.54,44.0
20986.55,9.0
20986.56,9.0
20986.57,40.0
20986.58,53.0
20986.59,79.0
20986.6,38.0
20986.61,40.0
20986.62,56.0
20986.63,51.0
20986.64,35.0
20986.65,17.0
20986.66,34.0
20986.67,38.0
20986.68,40.0
20986.69,61.0
20986.7,25.0
20986.71,45.0
20986.72,56.0
20986.73,54.0
20986.74,10.0
20986.75,37.0
20986.76,46.0
20986.77,43.0
20986.78,41.0
20986.79,85.0
20986.8,56.0
20986.81,56.0
20986.82,49.0
20986.83,16.0
20986.84,19.0
20986.85,71.0
20986.86,52.0
20986.87,37.0
20986.88,85.0
20986.89,49.0
20986.9,32.0
20986.91,35.0
20986.92,43.0
20986.93,-11.0
20986.94,54.0
20986.95,35.0
20986.96,18.0
20986.97,52.0
20986.98,-3.0
20986.99,54.0
20987.0,15.0
20987.01,42.0
20987.02,66.0
20987.03,42.0
20987.04,98.0
20987.05,59.0
20987.06,63.0
20987.07,18.0
20987.08,57.0
20987.09,24.0
20987.1,35.0
20987.11,11.0
20987.12,11.0
20987.13,-19.0
20987.14,7.0
20987.15,46.0
20987.16,52.0
20987.17,57.0
20987.18,61.0
20987.19,40.0
20987.2,93.0
20987.21,35.0
20987.22,25.0
20987.23,35.0
20987.24,9.0
20987.25,-3.0
20987.26,-27.0
20987.27,8.0
20987.28,-4.0
20987.29,16.0
20987.3,0.0
20987.31,43.0
20987.32,-20.0
20987.33,47.0
20987.34,40.0
20987.35,24.0
20987.36,59.0
20987.37,54.0
20987.38,52.0
20987.39,96.0
20987.4,85.0
20987.41,64.0
20987.42,92.0
20987.43,73.0
20987.44,52.0
20987.45,48.0
20987.46,13.0
20987.47,16.0
20987.48,19.0
20987.49,61.0
20987.5,37.0
20987.51,51.0
20987.52,10.0
20987.53,76.0
20987.54,49.0
20987.55,86.0
20987.56,62.0
20987.57,83.0
20987.58,60.0
20987.59,73.0
20987.6,45.0
20987.61,71.0
20987.62,28.0
20987.63,71.0
20987.64,-8.0
20987.65,16.0
20987.66,-10.0
20987.67,18.0
20987.68,31.0
20987.69,38.0
20987.7,49.0
20987.71,-5.0
20987.72,23.0
20987.73,37.0
20987.74,49.0
20987.75,81.0
20987.76,35.0
20987.77,31.0
20987.78,56.0
20987.79,45.0
20987.8,52.0
20987.81,61.0
20987.82,23.0
20987.83,28.0
20987.84,54.0
20987.85,47.0
20987.86,47.0
20987.87,52.0
20987.88,100.0
20987.89,72.0
20987.9,68.0
20987.91,59.0
20987.92,18.0
20987.93,28.0
20987.94,60.0
20987.95,29.0
20987.96,46.0
20987.97,31.0
20987.98,35.0
20987.99,47.0
20988.0,28.0
20988.01,64.0
20988.02,36.0
20988.03,37.0
20988.04,43.0
20988.05,21.0
20988.06,39.0
20988.07,35.0
20988.08,40.0
20988.09,101.0
20988.1,30.0
20988.11,52.0
20988.12,40.0
20988.13,37.0
20988.14,43.0
20988.15,48.0
20988.16,46.0
20988.17,39.0
20988.18,32.0
20988.19,66.0
20988.2,69.0
20988.21,58.0
20988.22,82.0
20988.23,71.0
20988.24,56.0
20988.25,24.0
20988.26,23.0
20988.27,48.0
20988.28,35.0
20988.29,61.0
20988.3,80.0
20988.31,78.0
20988.32,92.0
20988.33,71.0
20988.34,70.0
20988.35,90.0
20988.36,47.0
20988.37,35.0
20988.38,50.0
20988.39,56.0
20988.4,50.0
20988.41,18.0
20988.42,26.0
20988.43,32.0
20988.44,58.0
20988.45,31.0
20988.46,14.0
20988.47,17.0
20988.48,47.0
20988.49,59.0
20988.5,39.0
20988.51,52.0
20988.52,51.0
20988.53,63.0
20988.54,63.0
20988.55,83.0
20988.56,90.0
20988.57,69.0
20988.58,80.0
20988.59,51.0
20988.6,46.0
20988.61,66.0
20988.62,93.0
20988.63,59.0
20988.64,61.0
20988.65,70.0
20988.66,68.0
20988.67,47.0
20988.68,66.0
20988.69,70.0
20988.7,42.0
20988.71,73.0
20988.72,61.0
20988.73,33.0
20988.74,47.0
20988.75,70.0
20988.76,65.0
20988.77,0.0
20988.78,71.0
20988.79,19.0
20988.8,40.0
20988.81,35.0
20988.82,50.0
20988.83,15.0
20988.84,30.0
20988.85,26.0
20988.86,35.0
20988.87,57.0
20988.88,68.0
20988.89,9.0
20988.9,73.0
20988.91,54.0
20988.92,101.0
20988.93,44.0
20988.94,60.0
20988.95,85.0
20988.96,89.0
20988.97,47.0
20988.98,72.0
20988.99,73.0
20989.0,51.0
20989.01,46.0
20989.02,70.0
20989.03,56.0
20989.04,39.0
20989.05,42.0
20989.06,52.0
20989.07,50.0
20989.08,74.0
20989.09,59.0
20989.1,34.0
20989.11,33.0
20989.12,52.0
20989.13,75.0
20989.14,85.0
20989.15,49.0
20989.16,45.0
20989.17,52.0
20989.18,67.0
20989.19,34.0
20989.2,49.0
20989.21,52.0
20989.22,73.0
20989.23,26.0
20989.24,56.0
20989.25,63.0
20989.26,35.0
20989.27,41.0
20989.28,18.0
20989.29,14.0
20989.3,40.0
20989.31,37.0
20989.32,56.0
20989.33,63.0
20989.34,40.0
20989.35,33.0
20989.36,23.0
20989.37,13.0
20989.38,7.0
20989.39,11.0
20989.4,53.0
20989.41,82.0
20989.42,37.0
20989.43,58.0
20989.44,73.0
20989.45,73.0
20989.46,56.0
20989.47,75.0
20989.48,37.0
20989.49,47.0
20989.5,32.0
20989.51,-11.0
20989.52,47.0
20989.53,45.0
20989.54,-18.0
20989.55,-11.0
20989.56,35.0
20989.57,18.0
20989.58,30.0
20989.59,54.0
20989.6,45.0
20989.61,68.0
20989.62,49.0
20989.63,82.0
20989.64,52.0
20989.65,42.0
20989.66,47.0
20989.67,56.0
20989.68,66.0
20989.69,30.0
20989.7,8.0
20989.71,12.0
20989.72,21.0
20989.73,28.0
20989.74,43.0
20989.75,42.0
20989.76,60.0
20989.77,56.0
20989.78,77.0
20989.79,62.0
20989.8,61.0
20989.81,52.0
20989.82,16.0
20989.83,23.0
20989.84,61.0
20989.85,23.0
20989.86,56.0
20989.87,47.0
20989.88,42.0
20989.89,23.0
20989.9,-9.0
20989.91,15.0
20989.92,31.0
20989.93,28.0
20989.94,22.0
20989.95,18.0
20989.96,26.0
20989.97,53.0
20989.98,18.0
20989.99,28.0
20990.0,18.0
20990.01,18.0
20990.02,33.0
20990.03,71.0
20990.04,43.0
20990.05,37.0
20990.06,7.0
20990.07,39.0
20990.08,42.0
20990.09,60.0
20990.1,32.0
20990.11,6.0
20990.12,15.0
20990.13,62.0
20990.14,8.0
20990.15,44.0
20990.16,77.0
20990.17,76.0
20990.18,47.0
20990.19,85.0
20990.2,54.0
20990.21,36.0
20990.22,61.0
20990.23,39.0
20990.24,66.0
20990.25,54.0
20990.26,50.0
20990.27,59.0
20990.28,62.0
20990.29,0.0
20990.3,41.0
20990.31,-5.0
20990.32,52.0
20990.33,35.0
20990.34,26.0
20990.35,59.0
20990.36,82.0
20990.37,51.0
20990.38,42.0
20990.39,60.0
20990.4,59.0
20990.41,54.0
20990.42,11.0
20990.43,38.0
20990.44,9.0
20990.45,26.0
20990.46,5.0
20990.47,48.0
20990.48,36.0
20990.49,39.0
20990.5,72.0
20990.51,108.0
20990.52,93.0
20990.53,48.0
20990.54,86.0
20990.55,33.0
20990.56,58.0
20990.57,37.0
20990.58,33.0
20990.59,3.0
20990.6,1.0
20990.61,27.0
20990.62,7.0
20990.63,35.0
20990.64,17.0
20990.65,56.0
20990.66,-3.0
20990.67,40.0
20990.68,45.0
20990.69,61.0
20990.7,44.0
20990.71,52.0
20990.72,82.0
20990.73,54.0
20990.74,77.0
20990.75,67.0
20990.76,57.0
20990.77,49.0
20990.78,45.0
20990.79,41.0
20990.8,18.0
20990.81,38.0
20990.82,54.0
20990.83,34.0
20990.84,67.0
20990.85,23.0
20990.86,7.0
20990.87,24.0
20990.88,60.0
20990.89,56.0
20990.9,47.0
20990.91,54.0
20990.92,43.0
20990.93,73.0
20990.94,52.0
20990.95,16.0
20990.96,57.0
20990.97,14.0
20990.98,68.0
20990.99,30.0
20991.0,33.0
20991.01,47.0
20991.02,58.0
20991.03,28.0
20991.04,45.0
20991.05,27.0
20991.06,7.0
20991.07,42.0
20991.08,28.0
20991.09,30.0
20991.1,33.0
20991.11,60.0
20991.12,70.0
20991.13,63.0
20991.14,72.0
20991.15,46.0
20991.16,21.0
20991.17,70.0
20991.18,69.0
20991.19,38.0
20991.2,32.0
20991.21,26.0
20991.22,56.0
20991.23,42.0
20991.24,26.0
20991.25,-17.0
20991.26,23.0
20991.27,-12.0
20991.28,47.0
20991.29,50.0
20991.3,26.0
20991.31,47.0
20991.32,23.0
20991.33,34.0
20991.34,64.0
20991.35,38.0
20991.36,83.0
20991.37,60.0
20991.38,33.0
20991.39,59.0
20991.4,62.0
20991.41,28.0
20991.42,42.0
20991.43,39.0
20991.44,57.0
20991.45,66.0
20991.46,60.0
20991.47,33.0
20991.48,33.0
20991.49,37.0
20991.5,78.0
20991.51,56.0
20991.52,27.0
20991.53,38.0
20991.54,46.0
20991.55,82.0
20991.56,32.0
20991.57,78.0
20991.58,47.0
20991.59,16.0
20991.6,19.0
20991.61,22.0
20991.62,48.0
20991.63,87.0
20991.64,63.0
20991.65,47.0
20991.66,49.0
20991.67,54.0
20991.68,61.0
20991.69,63.0
20991.7,66.0
20991.71,30.0
20991.72,28.0
20991.73,59.0
20991.74,-6.0
20991.75,13.0
20991.76,4.0
20991.77,-12.0
20991.78,-32.0
20991.79,33.0
20991.8,59.0
20991.81,38.0
20991.82,45.0
20991.83,17.0
20991.84,42.0
20991.85,38.0
20991.86,50.0
20991.87,63.0
20991.88,61.0
20991.89,47.0
20991.9,85.0
20991.91,87.0
20991.92,59.0
20991.93,36.0
20991.94,37.0
20991.95,23.0
20991.96,48.0
20991.97,6.0
20991.98,21.0
20991.99,64.0
20992.0,24.0
20992.01,66.0
20992.02,54.0
20992.03,51.0
20992.04,63.0
20992.05,43.0
20992.06,66.0
20992.07,81.0
20992.08,56.0
20992.09,55.0
20992.1,28.0
20992.11,40.0
20992.12,60.0
20992.13,21.0
20992.14,68.0
20992.15,18.0
20992.16,25.0
20992.17,35.0
20992.18,26.0
20992.19,47.0
20992.2,23.0
20992.21,53.0
20992.22,58.0
20992.23,18.0
20992.24,52.0
20992.25,90.0
20992.26,29.0
20992.27,23.0
20992.28,55.0
20992.29,37.0
20992.3,30.0
20992.31,39.0
20992.32,46.0
20992.33,70.0
20992.34,62.0
20992.35,49.0
20992.36,51.0
20992.37,61.0
20992.38,23.0
20992.39,69.0
20992.4,61.0
20992.41,59.0
20992.42,71.0
20992.43,31.0
20992.44,73.0
20992.45,35.0
20992.46,66.0
20992.47,45.0
20992.48,40.0
20992.49,82.0
20992.5,85.0
20992.51,42.0
20992.52,43.0
20992.53,66.0
20992.54,85.0
20992.55,70.0
20992.56,56.0
20992.57,92.0
20992.58,52.0
20992.59,42.0
20992.6,63.0
20992.61,68.0
20992.62,26.0
20992.63,37.0
20992.64,69.0
20992.65,35.0
20992.66,25.0
20992.67,37.0
20992.68,52.0
20992.69,49.0
20992.7,55.0
20992.71,84.0
20992.72,37.0
20992.73,81.0
20992.74,7.0
20992.75,44.0
20992.76,20.0
20992.77,59.0
20992.78,16.0
20992.79,36.0
20992.8,4.0
20992.81,31.0
20992.82,30.0
20992.83,56.0
20992.84,92.0
20992.85,88.0
20992.86,68.0
20992.87,90.0
20992.88,49.0
20992.89,41.0
20992.9,80.0
20992.91,59.0
20992.92,22.0
20992.93,16.0
20992.94,37.0
20992.95,6.0
20992.96,22.0
20992.97,45.0
20992.98,51.0
20992.99,40.0
20993.0,33.0
20993.01,55.0
20993.02,49.0
20993.03,28.0
20993.04,49.0
20993.05,45.0
20993.06,38.0
20993.07,35.0
20993.08,67.0
20993.09,35.0
20993.1,80.0
20993.11,43.0
20993.12,45.0
20993.13,52.0
20993.14,43.0
20993.15,54.0
20993.16,54.0
20993.17,52.0
20993.18,44.0
20993.19,47.0
20993.2,83.0
20993.21,49.0
20993.22,78.0
20993.23,101.0
20993.24,48.0
20993.25,51.0
20993.26,70.0
20993.27,54.0
20993.28,47.0
20993.29,58.0
20993.3,49.0
20993.31,36.0
20993.32,66.0
20993.33,30.0
20993.34,56.0
20993.35,35.0
20993.36,38.0
20993.37,58.0
20993.38,43.0
20993.39,54.0
20993.4,28.0
20993.41,60.0
20993.42,42.0
20993.43,53.0
20993.44,23.0
20993.45,59.0
20993.46,30.0
20993.47,55.0
20993.48,49.0
20993.49,52.0
20993.5,60.0
20993.51,22.0
20993.52,-15.0
20993.53,28.0
20993.54,54.0
20993.55,66.0
20993.56,60.0
20993.57,25.0
20993.58,60.0
20993.59,43.0
20993.6,46.0
20993.61,28.0
20993.62,22.0
20993.63,45.0
20993.64,35.0
20993.65,29.0
20993.66,14.0
20993.67,44.0
20993.68,17.0
20993.69,66.0
20993.7,64.0
20993.71,48.0
20993.72,61.0
20993.73,36.0
20993.74,58.0
20993.75,30.0
20993.76,36.0
20993.77,52.0
20993.78,49.0
20993.79,26.0
20993.8,45.0
20993.81,63.0
20993.82,37.0
20993.83,44.0
20993.84,18.0
20993.85,36.0
20993.86,44.0
20993.87,-26.0
20993.88,35.0
20993.89,4.0
20993.9,30.0
20993.91,30.0
20993.92,17.0
20993.93,63.0
20993.94,54.0
20993.95,73.0
20993.96,85.0
20993.97,97.0
20993.98,72.0
20993.99,62.0
20994.0,41.0
20994.01,13.0
20994.02,-1.0
20994.03,26.0
20994.04,-21.0
20994.05,-5.0
20994.06,26.0
20994.07,30.0
20994.08,-1.0
20994.09,49.0
20994.1,16.0
20994.11,37.0
20994.12,50.0
20994.13,69.0
20994.14,33.0
20994.15,36.0
20994.16,12.0
20994.17,54.0
20994.18,30.0
20994.19,40.0
20994.2,7.0
20994.21,42.0
20994.22,40.0
20994.23,42.0
20994.24,19.0
20994.25,31.0
20994.26,91.0
20994.27,53.0
20994.28,40.0
20994.29,54.0
20994.3,81.0
20994.31,25.0
20994.32,86.0
20994.33,71.0
20994.34,74.0
20994.35,72.0
20994.36,47.0
20994.37,12.0
20994.38,51.0
20994.39,26.0
20994.4,72.0
20994.41,51.0
20994.42,54.0
20994.43,44.0
20994.44,9.0
20994.45,21.0
20994.46,40.0
20994.47,30.0
20994.48,63.0
20994.49,29.0
20994.5,25.0
20994.51,80.0
20994.52,51.0
20994.53,50.0
20994.54,51.0
20994.55,33.0
20994.56,81.0
20994.57,36.0
20994.58,71.0
20994.59,54.0
20994.6,56.0
20994.61,37.0
20994.62,45.0
20994.63,57.0
20994.64,71.0
20994.65,11.0
20994.66,-1.0
20994.67,58.0
20994.68,30.0
20994.69,65.0
20994.7,11.0
20994.71,69.0
20994.72,45.0
20994.73,30.0
20994.74,26.0
20994.75,47.0
20994.76,58.0
20994.77,46.0
20994.78,30.0
20994.79,51.0
