26981.87,11.0
26981.88,41.0
26981.89,17.0
26981.9,43.0
26981.91,64.0
26981.92,45.0
26981.93,108.0
26981.94,47.0
26981.95,60.0
26981.96,32.0
26981.97,16.0
26981.98,42.0
26981.99,39.0
26982.0,35.0
26982.01,71.0
26982.02,24.0
26982.03,56.0
26982.04,48.0
26982.05,59.0
26982.06,34.0
26982.07,81.0
26982.08,62.0
26982.09,21.0
26982.1,63.0
26982.11,108.0
26982.12,113.0
26982.13,143.0
26982.14,88.0
26982.15,-21.0
26982.16,-41.0
26982.17,-45.0
26982.18,-40.0
26982.19,-9.0
26982.2,27.0
26982.21,73.0
26982.22,58.0
26982.23,97.0
26982.24,65.0
26982.25,90.0
26982.26,101.0
26982.27,87.0
26982.28,57.0
26982.29,52.0
26982.3,42.0
26982.31,46.0
26982.32,85.0
26982.33,61.0
26982.34,71.0
26982.35,52.0
26982.36,66.0
26982.37,33.0
26982.38,-20.0
26982.39,11.0
26982.4,19.0
26982.41,-17.0
26982.42,2.0
26982.43,80.0
26982.44,75.0
26982.45,147.0
26982.46,89.0
26982.47,5.0
26982.48,-17.0
26982.49,-3.0
26982.5,31.0
26982.51,34.0
26982.52,11.0
26982.53,22.0
26982.54,38.0
26982.55,89.0
26982.56,47.0
26982.57,67.0
26982.58,80.0
26982.59,66.0
26982.6,84.0
26982.61,78.0
26982.62,80.0
26982.63,81.0
26982.64,82.0
26982.65,44.0
26982.66,59.0
26982.67,77.0
26982.68,37.0
26982.69,27.0
26982.7,51.0
26982.71,11.0
26982.72,21.0
26982.73,38.0
26982.74,23.0
26982.75,45.0
26982.76,22.0
26982.77,37.0
26982.78,27.0
26982.79,41.0
26982.8,38.0
26982.81,53.0
26982.82,58.0
26982.83,42.0
26982.84,70.0
26982.85,83.0
26982.86,87.0
26982.87,61.0
26982.88,52.0
26982.89,80.0
26982.9,53.0
26982.91,43.0
26982.92,50.0
26982.93,64.0
26982.94,61.0
26982.95,61.0
26982.96,16.0
26982.97,51.0
26982.98,15.0
26982.99,42.0
26983.0,33.0
26983.01,42.0
26983.02,24.0
26983.03,33.0
26983.04,52.0
26983.05,41.0
26983.06,16.0
26983.07,37.0
26983.08,50.0
26983.09,24.0
26983.1,63.0
26983.11,98.0
26983.12,54.0
26983.13,96.0
26983.14,54.0
26983.15,11.0
26983.16,42.0
26983.17,41.0
26983.18,13.0
26983.19,42.0
26983.2,57.0
26983.21,33.0
26983.22,65.0
26983.23,61.0
26983.24,71.0
26983.25,41.0
26983.26,14.0
26983.27,45.0
26983.28,43.0
26983.29,80.0
26983.3,79.0
26983.31,114.0
26983.32,66.0
26983.33,8.0
26983.34,-17.0
26983.35,-72.0
26983.36,-57.0
26983.37,-54.0
26983.38,24.0
26983.39,30.0
26983.4,68.0
26983.41,63.0
26983.42,92.0
26983.43,114.0
26983.44,101.0
26983.45,108.0
26983.46,86.0
26983.47,16.0
26983.48,47.0
26983.49,16.0
26983.5,59.0
26983.51,56.0
26983.52,73.0
26983.53,45.0
26983.54,78.0
26983.55,5.0
26983.56,0.0
26983.57,33.0
26983.58,-14.0
26983.59,-19.0
26983.6,-34.0
26983.61,9.0
26983.62,101.0
26983.63,116.0
26983.64,96.0
26983.65,48.0
26983.66,9.0
26983.67,-35.0
26983.68,-8.0
26983.69,33.0
26983.7,49.0
26983.71,38.0
26983.72,71.0
26983.73,38.0
26983.74,26.0
26983.75,56.0
26983.76,63.0
26983.77,71.0
26983.78,78.0
26983.79,76.0
26983.8,47.0
26983.81,52.0
26983.82,80.0
26983.83,108.0
26983.84,74.0
26983.85,84.0
26983.86,41.0
26983.87,30.0
26983.88,18.0
26983.89,18.0
26983.9,42.0
26983.91,28.0
26983.92,33.0
26983.93,-6.0
26983.94,2.0
26983.95,-15.0
26983.96,26.0
26983.97,29.0
26983.98,56.0
26983.99,23.0
26984.0,66.0
26984.01,47.0
26984.02,45.0
26984.03,71.0
26984.04,33.0
26984.05,71.0
26984.06,63.0
26984.07,76.0
26984.08,40.0
26984.09,26.0
26984.1,54.0
26984.11,64.0
26984.12,56.0
26984.13,94.0
26984.14,66.0
26984.15,26.0
26984.16,30.0
26984.17,52.0
26984.18,52.0
26984.19,32.0
26984.2,85.0
26984.21,28.0
26984.22,8.0
26984.23,32.0
26984.24,32.0
26984.25,30.0
26984.26,17.0
26984.27,25.0
26984.28,80.0
26984.29,71.0
26984.3,113.0
26984.31,87.0
26984.32,66.0
26984.33,13.0
26984.34,43.0
26984.35,30.0
26984.36,30.0
26984.37,59.0
26984.38,33.0
26984.39,36.0
26984.4,62.0
26984.41,28.0
26984.42,44.0
26984.43,33.0
26984.44,29.0
26984.45,34.0
26984.46,28.0
26984.47,18.0
26984.48,37.0
26984.49,117.0
26984.5,118.0
26984.51,68.0
26984.52,2.0
26984.53,-81.0
26984.54,-62.0
26984.55,-50.0
26984.56,-12.0
26984.57,14.0
26984.58,35.0
26984.59,90.0
26984.6,99.0
26984.61,120.0
26984.62,115.0
26984.63,101.0
26984.64,127.0
26984.65,72.0
26984.66,47.0
26984.67,12.0
26984.68,35.0
26984.69,42.0
26984.7,80.0
26984.71,89.0
26984.72,80.0
26984.73,21.0
26984.74,40.0
26984.75,24.0
26984.76,-11.0
26984.77,35.0
26984.78,-22.0
26984.79,19.0
26984.8,73.0
26984.81,85.0
26984.82,75.0
26984.83,66.0
26984.84,38.0
26984.85,33.0
26984.86,50.0
26984.87,-8.0
26984.88,66.0
26984.89,55.0
26984.9,45.0
26984.91,94.0
26984.92,88.0
26984.93,88.0
26984.94,63.0
26984.95,71.0
26984.96,49.0
26984.97,95.0
26984.98,94.0
26984.99,59.0
26985.0,143.0
26985.01,139.0
26985.02,97.0
26985.03,25.0
26985.04,15.0
26985.05,-3.0
26985.06,39.0
26985.07,14.0
26985.08,45.0
26985.09,52.0
26985.1,-6.0
26985.11,19.0
26985.12,13.0
26985.13,-6.0
26985.14,20.0
26985.15,19.0
26985.16,14.0
26985.17,47.0
26985.18,62.0
26985.19,76.0
26985.2,23.0
26985.21,54.0
26985.22,54.0
26985.23,71.0
26985.24,92.0
26985.25,72.0
26985.26,88.0
26985.27,56.0
26985.28,30.0
26985.29,46.0
26985.3,38.0
26985.31,47.0
26985.32,5.0
26985.33,63.0
26985.34,54.0
26985.35,79.0
26985.36,54.0
26985.37,44.0
26985.38,-12.0
26985.39,31.0
26985.4,25.0
26985.41,14.0
26985.42,58.0
26985.43,35.0
26985.44,35.0
26985.45,63.0
26985.46,66.0
26985.47,38.0
26985.48,58.0
26985.49,23.0
26985.5,39.0
26985.51,25.0
26985.52,54.0
26985.53,81.0
26985.54,141.0
26985.55,119.0
26985.56,132.0
26985.57,-32.0
26985.58,-38.0
26985.59,-61.0
26985.6,-44.0
26985.61,-34.0
26985.62,35.0
26985.63,40.0
26985.64,74.0
26985.65,82.0
26985.66,110.0
26985.67,92.0
26985.68,112.0
26985.69,97.0
26985.7,71.0
26985.71,8.0
26985.72,4.0
26985.73,28.0
26985.74,65.0
26985.75,52.0
26985.76,50.0
26985.77,81.0
26985.78,33.0
26985.79,6.0
26985.8,4.0
26985.81,4.0
26985.82,-17.0
26985.83,-27.0
26985.84,-22.0
26985.85,111.0
26985.86,104.0
26985.87,112.0
26985.88,58.0
26985.89,19.0
26985.9,-2.0
26985.91,5.0
26985.92,16.0
26985.93,58.0
26985.94,70.0
26985.95,47.0
26985.96,38.0
26985.97,9.0
26985.98,6.0
26985.99,69.0
26986.0,67.0
26986.01,57.0
26986.02,74.0
26986.03,78.0
26986.04,97.0
26986.05,37.0
26986.06,40.0
26986.07,85.0
26986.08,54.0
26986.09,28.0
26986.1,41.0
26986.11,4.0
26986.12,48.0
26986.13,16.0
26986.14,30.0
26986.15,29.0
26986.16,39.0
26986.17,39.0
26986.18,1.0
26986.19,30.0
26986.2,38.0
26986.21,25.0
26986.22,23.0
26986.23,54.0
26986.24,75.0
26986.25,14.0
26986.26,69.0
26986.27,68.0
26986.28,91.0
26986.29,66.0
26986.3,83.0
26986.31,44.0
26986.32,42.0
26986.33,49.0
26986.34,74.0
26986.35,61.0
26986.36,40.0
26986.37,30.0
26986.38,19.0
26986.39,61.0
26986.4,68.0
26986.41,103.0
26986.42,65.0
26986.43,33.0
26986.44,2.0
26986.45,38.0
26986.46,-12.0
26986.47,75.0
26986.48,76.0
26986.49,40.0
26986.5,73.0
26986.51,15.0
26986.52,68.0
26986.53,73.0
26986.54,54.0
26986.55,54.0
26986.56,5.0
26986.57,93.0
26986.58,52.0
26986.59,53.0
26986.6,128.0
26986.61,107.0
26986.62,79.0
26986.63,-22.0
26986.64,-41.0
26986.65,-23.0
26986.66,-62.0
26986.67,-13.0
26986.68,5.0
26986.69,63.0
26986.7,90.0
26986.71,68.0
26986.72,59.0
26986.73,96.0
26986.74,95.0
26986.75,51.0
26986.76,56.0
26986.77,50.0
26986.78,42.0
26986.79,37.0
26986.8,40.0
26986.81,69.0
26986.82,69.0
26986.83,71.0
26986.84,61.0
26986.85,34.0
26986.86,40.0
26986.87,7.0
26986.88,8.0
26986.89,18.0
26986.9,8.0
26986.91,75.0
26986.92,151.0
26986.93,146.0
26986.94,56.0
26986.95,9.0
26986.96,-22.0
26986.97,-21.0
26986.98,40.0
26986.99,67.0
26987.0,32.0
26987.01,18.0
26987.02,12.0
26987.03,51.0
26987.04,59.0
26987.05,43.0
26987.06,90.0
26987.07,115.0
26987.08,58.0
26987.09,76.0
26987.1,71.0
26987.11,52.0
26987.12,94.0
26987.13,101.0
26987.14,45.0
26987.15,59.0
26987.16,30.0
26987.17,39.0
26987.18,11.0
26987.19,13.0
26987.2,47.0
26987.21,15.0
26987.22,-10.0
26987.23,51.0
26987.24,-4.0
26987.25,-5.0
26987.26,47.0
26987.27,65.0
26987.28,2.0
26987.29,53.0
26987.3,37.0
26987.31,58.0
26987.32,69.0
26987.33,41.0
26987.34,63.0
26987.35,30.0
26987.36,47.0
26987.37,61.0
26987.38,60.0
26987.39,52.0
26987.4,73.0
26987.41,82.0
26987.42,66.0
26987.43,42.0
26987.44,14.0
26987.45,34.0
26987.46,56.0
26987.47,9.0
26987.48,16.0
26987.49,44.0
26987.5,45.0
26987.51,33.0
26987.52,62.0
26987.53,26.0
26987.54,80.0
26987.55,59.0
26987.56,26.0
26987.57,64.0
26987.58,-4.0
26987.59,32.0
26987.6,9.0
26987.61,47.0
26987.62,30.0
26987.63,40.0
26987.64,66.0
26987.65,48.0
26987.66,23.0
26987.67,21.0
26987.68,23.0
26987.69,47.0
26987.7,28.0
26987.71,125.0
26987.72,99.0
26987.73,133.0
26987.74,68.0
26987.75,26.0
26987.76,-45.0
26987.77,-96.0
26987.78,-71.0
26987.79,-3.0
26987.8,3.0
26987.81,67.0
26987.82,78.0
26987.83,121.0
26987.84,106.0
26987.85,110.0
26987.86,108.0
26987.87,126.0
26987.88,66.0
26987.89,47.0
26987.9,60.0
26987.91,75.0
26987.92,72.0
26987.93,35.0
26987.94,110.0
26987.95,40.0
26987.96,47.0
26987.97,0.0
26987.98,28.0
26987.99,-15.0
26988.0,-8.0
26988.01,-29.0
26988.02,-24.0
26988.03,37.0
26988.04,81.0
26988.05,131.0
26988.06,40.0
26988.07,62.0
26988.08,35.0
26988.09,19.0
26988.1,-27.0
26988.11,24.0
26988.12,56.0
26988.13,4.0
26988.14,37.0
26988.15,1.0
26988.16,66.0
26988.17,61.0
26988.18,92.0
26988.19,90.0
26988.2,61.0
26988.21,67.0
26988.22,119.0
26988.23,101.0
26988.24,85.0
26988.25,82.0
26988.26,69.0
26988.27,45.0
26988.28,3.0
26988.29,-10.0
26988.3,11.0
26988.31,19.0
26988.32,52.0
26988.33,-1.0
26988.34,41.0
26988.35,42.0
26988.36,25.0
26988.37,16.0
26988.38,-2.0
26988.39,12.0
26988.4,30.0
26988.41,59.0
26988.42,36.0
26988.43,61.0
26988.44,65.0
26988.45,83.0
26988.46,61.0
26988.47,49.0
26988.48,28.0
26988.49,53.0
26988.5,44.0
26988.51,86.0
26988.52,69.0
26988.53,47.0
26988.54,59.0
26988.55,10.0
26988.56,45.0
26988.57,60.0
26988.58,37.0
26988.59,6.0
26988.6,1.0
26988.61,2.0
26988.62,33.0
26988.63,43.0
26988.64,63.0
26988.65,66.0
26988.66,57.0
26988.67,31.0
26988.68,40.0
26988.69,49.0
26988.7,10.0
26988.71,67.0
26988.72,82.0
26988.73,73.0
26988.74,47.0
26988.75,71.0
26988.76,51.0
26988.77,39.0
26988.78,49.0
26988.79,83.0
26988.8,83.0
26988.81,86.0
26988.82,106.0
26988.83,87.0
26988.84,80.0
26988.85,128.0
26988.86,62.0
26988.87,-46.0
26988.88,-27.0
26988.89,-59.0
26988.9,2.0
26988.91,-17.0
26988.92,50.0
26988.93,54.0
26988.94,111.0
26988.95,116.0
26988.96,144.0
26988.97,139.0
26988.98,117.0
26988.99,135.0
26989.0,102.0
26989.01,37.0
26989.02,22.0
26989.03,42.0
26989.04,41.0
26989.05,60.0
26989.06,56.0
26989.07,35.0
26989.08,66.0
26989.09,30.0
26989.1,0.0
26989.11,-33.0
26989.12,-15.0
26989.13,-37.0
26989.14,1.0
26989.15,68.0
26989.16,98.0
26989.17,57.0
26989.18,26.0
26989.19,16.0
26989.2,7.0
26989.21,-15.0
26989.22,10.0
26989.23,43.0
26989.24,33.0
26989.25,26.0
26989.26,32.0
26989.27,43.0
26989.28,66.0
26989.29,41.0
26989.3,68.0
26989.31,88.0
26989.32,116.0
26989.33,84.0
26989.34,87.0
26989.35,92.0
26989.36,95.0
26989.37,68.0
26989.38,73.0
26989.39,23.0
26989.4,49.0
26989.41,42.0
26989.42,-1.0
26989.43,49.0
26989.44,3.0
26989.45,-4.0
26989.46,33.0
26989.47,37.0
26989.48,0.0
26989.49,13.0
26989.5,64.0
26989.51,26.0
26989.52,6.0
26989.53,54.0
26989.54,13.0
26989.55,47.0
26989.56,61.0
26989.57,17.0
26989.58,59.0
26989.59,23.0
26989.6,68.0
26989.61,54.0
26989.62,73.0
26989.63,52.0
26989.64,60.0
26989.65,66.0
26989.66,87.0
26989.67,3.0
26989.68,45.0
26989.69,32.0
26989.7,45.0
26989.71,101.0
26989.72,68.0
26989.73,18.0
26989.74,34.0
26989.75,6.0
26989.76,37.0
26989.77,29.0
26989.78,-7.0
26989.79,44.0
26989.8,66.0
26989.81,79.0
26989.82,77.0
26989.83,79.0
26989.84,59.0
26989.85,55.0
26989.86,26.0
26989.87,33.0
26989.88,97.0
26989.89,105.0
26989.9,135.0
26989.91,59.0
26989.92,0.0
26989.93,-4.0
26989.94,-57.0
26989.95,-74.0
26989.96,-40.0
26989.97,33.0
26989.98,53.0
26989.99,61.0
26990.0,101.0
26990.01,106.0
26990.02,99.0
26990.03,64.0
26990.04,94.0
26990.05,68.0
26990.06,66.0
26990.07,52.0
26990.08,34.0
26990.09,87.0
26990.1,75.0
26990.11,93.0
26990.12,23.0
26990.13,58.0
26990.14,61.0
26990.15,54.0
26990.16,2.0
26990.17,14.0
26990.18,13.0
26990.19,2.0
26990.2,40.0
26990.21,75.0
26990.22,179.0
26990.23,92.0
26990.24,39.0
26990.25,4.0
26990.26,-4.0
26990.27,47.0
26990.28,15.0
26990.29,44.0
26990.3,0.0
26990.31,21.0
26990.32,52.0
26990.33,56.0
26990.34,33.0
26990.35,85.0
26990.36,81.0
26990.37,90.0
26990.38,89.0
26990.39,54.0
26990.4,57.0
26990.41,94.0
26990.42,83.0
26990.43,62.0
26990.44,43.0
26990.45,52.0
26990.46,35.0
26990.47,38.0
26990.48,23.0
26990.49,21.0
26990.5,20.0
26990.51,49.0
26990.52,33.0
26990.53,8.0
26990.54,61.0
26990.55,48.0
26990.56,26.0
26990.57,39.0
26990.58,45.0
26990.59,45.0
26990.6,52.0
26990.61,83.0
26990.62,60.0
26990.63,79.0
26990.64,45.0
26990.65,57.0
26990.66,40.0
26990.67,47.0
26990.68,111.0
26990.69,48.0
26990.7,92.0
26990.71,23.0
26990.72,19.0
26990.73,25.0
26990.74,58.0
26990.75,48.0
26990.76,16.0
26990.77,35.0
26990.78,35.0
26990.79,68.0
26990.8,54.0
26990.81,28.0
26990.82,4.0
26990.83,-5.0
26990.84,28.0
26990.85,19.0
26990.86,97.0
26990.87,95.0
26990.88,135.0
26990.89,71.0
26990.9,-5.0
26990.91,-44.0
26990.92,-50.0
26990.93,-88.0
26990.94,-74.0
26990.95,-3.0
26990.96,74.0
26990.97,26.0
26990.98,63.0
26990.99,69.0
26991.0,76.0
26991.01,56.0
26991.02,78.0
26991.03,49.0
26991.04,38.0
26991.05,4.0
26991.06,16.0
26991.07,-2.0
26991.08,-7.0
26991.09,39.0
26991.1,54.0
26991.11,-10.0
26991.12,44.0
26991.13,-24.0
26991.14,10.0
26991.15,-12.0
26991.16,-24.0
26991.17,40.0
26991.18,43.0
26991.19,71.0
26991.2,54.0
26991.21,3.0
26991.22,-6.0
26991.23,-2.0
26991.24,23.0
26991.25,23.0
26991.26,35.0
26991.27,13.0
26991.28,18.0
26991.29,-5.0
26991.3,23.0
26991.31,-12.0
26991.32,71.0
26991.33,59.0
26991.34,53.0
26991.35,51.0
26991.36,45.0
26991.37,63.0
26991.38,92.0
26991.39,100.0
26991.4,59.0
26991.41,21.0
26991.42,9.0
26991.43,-5.0
26991.44,36.0
26991.45,69.0
26991.46,29.0
26991.47,59.0
26991.48,34.0
26991.49,-11.0
26991.5,30.0
26991.51,-42.0
26991.52,23.0
26991.53,-3.0
26991.54,46.0
26991.55,-9.0
26991.56,39.0
26991.57,25.0
26991.58,41.0
26991.59,45.0
26991.6,47.0
26991.61,33.0
26991.62,47.0
26991.63,38.0
26991.64,116.0
26991.65,49.0
26991.66,42.0
26991.67,11.0
26991.68,20.0
26991.69,-8.0
26991.7,6.0
26991.71,34.0
26991.72,37.0
26991.73,46.0
26991.74,4.0
26991.75,36.0
26991.76,-11.0
26991.77,-8.0
26991.78,-12.0
26991.79,-18.0
26991.8,83.0
26991.81,141.0
26991.82,61.0
26991.83,9.0
26991.84,-30.0
26991.85,-81.0
26991.86,-123.0
26991.87,-50.0
26991.88,-44.0
26991.89,27.0
26991.9,49.0
26991.91,63.0
26991.92,68.0
26991.93,108.0
26991.94,99.0
26991.95,61.0
26991.96,14.0
26991.97,23.0
26991.98,-37.0
26991.99,3.0
26992.0,-33.0
26992.01,40.0
26992.02,127.0
26992.03,87.0
26992.04,75.0
26992.05,16.0
26992.06,-5.0
26992.07,-27.0
26992.08,-34.0
26992.09,-71.0
26992.1,7.0
26992.11,49.0
26992.12,49.0
26992.13,63.0
26992.14,33.0
26992.15,9.0
26992.16,1.0
26992.17,10.0
26992.18,7.0
26992.19,45.0
26992.2,53.0
26992.21,38.0
26992.22,59.0
26992.23,42.0
26992.24,72.0
26992.25,23.0
26992.26,111.0
26992.27,35.0
26992.28,82.0
26992.29,83.0
26992.3,97.0
26992.31,29.0
26992.32,71.0
26992.33,-26.0
26992.34,0.0
26992.35,-41.0
26992.36,-35.0
26992.37,-39.0
26992.38,1.0
26992.39,-40.0
26992.4,-35.0
26992.41,-76.0
26992.42,-123.0
26992.43,-147.0
26992.44,-107.0
26992.45,-81.0
26992.46,-121.0
26992.47,-73.0
26992.48,1.0
26992.49,33.0
26992.5,66.0
26992.51,26.0
26992.52,68.0
26992.53,78.0
26992.54,128.0
26992.55,121.0
26992.56,61.0
26992.57,23.0
26992.58,73.0
26992.59,59.0
26992.6,49.0
26992.61,82.0
26992.62,69.0
26992.63,116.0
26992.64,170.0
26992.65,158.0
26992.66,122.0
26992.67,119.0
26992.68,64.0
26992.69,21.0
26992.7,26.0
26992.71,54.0
26992.72,21.0
26992.73,12.0
26992.74,55.0
26992.75,16.0
26992.76,47.0
26992.77,73.0
26992.78,112.0
26992.79,174.0
26992.8,155.0
26992.81,154.0
26992.82,101.0
26992.83,80.0
26992.84,69.0
26992.85,88.0
26992.86,58.0
26992.87,48.0
26992.88,118.0
26992.89,49.0
26992.9,33.0
26992.91,-11.0
26992.92,7.0
26992.93,125.0
26992.94,159.0
26992.95,200.0
26992.96,171.0
26992.97,87.0
26992.98,26.0
26992.99,-10.0
26993.0,-62.0
26993.01,-38.0
26993.02,9.0
26993.03,77.0
26993.04,146.0
26993.05,177.0
26993.06,183.0
26993.07,214.0
26993.08,282.0
26993.09,232.0
26993.1,187.0
26993.11,186.0
26993.12,137.0
26993.13,117.0
26993.14,102.0
26993.15,76.0
26993.16,74.0
26993.17,89.0
26993.18,72.0
26993.19,32.0
26993.2,61.0
26993.21,17.0
26993.22,-13.0
26993.23,46.0
26993.24,127.0
26993.25,187.0
26993.26,208.0
26993.27,187.0
26993.28,125.0
26993.29,97.0
26993.3,37.0
26993.31,-44.0
26993.32,23.0
26993.33,28.0
26993.34,-45.0
26993.35,0.0
26993.36,-27.0
26993.37,4.0
26993.38,49.0
26993.39,92.0
26993.4,75.0
26993.41,97.0
26993.42,153.0
26993.43,116.0
26993.44,130.0
26993.45,163.0
26993.46,225.0
26993.47,190.0
26993.48,56.0
26993.49,10.0
26993.5,2.0
26993.51,-44.0
26993.52,-41.0
26993.53,16.0
26993.54,26.0
26993.55,112.0
26993.56,116.0
26993.57,139.0
26993.58,93.0
26993.59,85.0
26993.6,57.0
26993.61,68.0
26993.62,23.0
26993.63,-31.0
26993.64,-39.0
26993.65,57.0
26993.66,59.0
26993.67,90.0
26993.68,83.0
26993.69,130.0
26993.7,139.0
26993.71,155.0
26993.72,126.0
26993.73,82.0
26993.74,71.0
26993.75,132.0
26993.76,153.0
26993.77,189.0
26993.78,113.0
26993.79,97.0
26993.8,116.0
26993.81,175.0
26993.82,125.0
26993.83,86.0
26993.84,49.0
26993.85,125.0
26993.86,125.0
26993.87,143.0
26993.88,92.0
26993.89,67.0
26993.9,104.0
26993.91,114.0
26993.92,63.0
26993.93,24.0
26993.94,-62.0
26993.95,-83.0
26993.96,-72.0
26993.97,-62.0
26993.98,-22.0
26993.99,-60.0
26994.0,37.0
26994.01,78.0
26994.02,187.0
26994.03,164.0
26994.04,101.0
26994.05,-10.0
26994.06,-83.0
26994.07,-95.0
26994.08,-58.0
26994.09,-3.0
26994.1,28.0
26994.11,17.0
26994.12,-18.0
26994.13,104.0
26994.14,185.0
26994.15,211.0
26994.16,234.0
26994.17,99.0
26994.18,-79.0
26994.19,-69.0
26994.2,13.0
26994.21,6.0
26994.22,-151.0
26994.23,-241.0
26994.24,-287.0
26994.25,-283.0
26994.26,-287.0
26994.27,-256.0
26994.28,-138.0
26994.29,-15.0
26994.3,99.0
26994.31,124.0
26994.32,103.0
26994.33,59.0
26994.34,9.0
26994.35,-36.0
26994.36,-30.0
26994.37,-6.0
26994.38,-25.0
26994.39,26.0
26994.4,82.0
26994.41,64.0
26994.42,30.0
26994.43,50.0
26994.44,45.0
26994.45,13.0
26994.46,-53.0
26994.47,-31.0
26994.48,-59.0
26994.49,-89.0
26994.5,-96.0
26994.51,-65.0
26994.52,-29.0
26994.53,-18.0
26994.54,17.0
26994.55,32.0
26994.56,-10.0
26994.57,-42.0
26994.58,43.0
26994.59,40.0
26994.6,32.0
26994.61,17.0
26994.62,51.0
26994.63,-66.0
26994.64,-66.0
26994.65,-36.0
26994.66,-37.0
26994.67,-27.0
26994.68,20.0
26994.69,-38.0
26994.7,-21.0
26994.71,-9.0
26994.72,-28.0
26994.73,63.0
26994.74,81.0
26994.75,96.0
26994.76,128.0
26994.77,69.0
26994.78,82.0
26994.79,99.0
26994.8,75.0
26994.81,67.0
26994.82,75.0
26994.83,41.0
26994.84,48.0
26994.85,46.0
26994.86,40.0
26994.87,20.0
26994.88,27.0
26994.89,0.0
26994.9,-19.0
26994.91,-8.0
26994.92,21.0
26994.93,41.0
26994.94,40.0
26994.95,54.0
26994.96,51.0
26994.97,51.0
26994.98,35.0
26994.99,74.0
26995.0,65.0
26995.01,41.0
26995.02,19.0
26995.03,72.0
26995.04,69.0
26995.05,42.0
26995.06,32.0
26995.07,-10.0
26995.08,33.0
26995.09,45.0
26995.1,75.0
26995.11,130.0
26995.12,163.0
26995.13,177.0
26995.14,104.0
