21481.69,34.0
21481.7,57.0
21481.71,56.0
21481.72,46.0
21481.73,49.0
21481.74,34.0
21481.75,60.0
21481.76,45.0
21481.77,42.0
21481.78,34.0
21481.79,40.0
21481.8,47.0
21481.81,36.0
21481.82,59.0
21481.83,63.0
21481.84,82.0
21481.85,75.0
21481.86,61.0
21481.87,61.0
21481.88,68.0
21481.89,97.0
21481.9,92.0
21481.91,49.0
21481.92,101.0
21481.93,84.0
21481.94,101.0
21481.95,63.0
21481.96,66.0
21481.97,62.0
21481.98,42.0
21481.99,40.0
21482.0,35.0
21482.01,28.0
21482.02,71.0
21482.03,56.0
21482.04,49.0
21482.05,47.0
21482.06,60.0
21482.07,51.0
21482.08,77.0
21482.09,32.0
21482.1,31.0
21482.11,63.0
21482.12,18.0
21482.13,44.0
21482.14,-20.0
21482.15,32.0
21482.16,23.0
21482.17,59.0
21482.18,68.0
21482.19,16.0
21482.2,44.0
21482.21,37.0
21482.22,67.0
21482.23,47.0
21482.24,59.0
21482.25,52.0
21482.26,47.0
21482.27,52.0
21482.28,35.0
21482.29,54.0
21482.3,61.0
21482.31,2.0
21482.32,11.0
21482.33,28.0
21482.34,5.0
21482.35,48.0
21482.36,18.0
21482.37,22.0
21482.38,16.0
21482.39,4.0
21482.4,54.0
21482.41,56.0
21482.42,31.0
21482.43,16.0
21482.44,33.0
21482.45,33.0
21482.46,52.0
21482.47,59.0
21482.48,91.0
21482.49,61.0
21482.5,15.0
21482.51,10.0
21482.52,55.0
21482.53,47.0
21482.54,33.0
21482.55,30.0
21482.56,24.0
21482.57,16.0
21482.58,-5.0
21482.59,55.0
21482.6,79.0
21482.61,95.0
21482.62,42.0
21482.63,63.0
21482.64,74.0
21482.65,40.0
21482.66,38.0
21482.67,16.0
21482.68,23.0
21482.69,7.0
21482.7,4.0
21482.71,13.0
21482.72,18.0
21482.73,60.0
21482.74,30.0
21482.75,33.0
21482.76,21.0
21482.77,74.0
21482.78,55.0
21482.79,45.0
21482.8,52.0
21482.81,48.0
21482.82,56.0
21482.83,62.0
21482.84,62.0
21482.85,67.0
21482.86,34.0
21482.87,62.0
21482.88,61.0
21482.89,43.0
21482.9,85.0
21482.91,30.0
21482.92,57.0
21482.93,61.0
21482.94,23.0
21482.95,38.0
21482.96,59.0
21482.97,70.0
21482.98,57.0
21482.99,47.0
21483.0,66.0
21483.01,49.0
21483.02,99.0
21483.03,79.0
21483.04,86.0
21483.05,47.0
21483.06,77.0
21483.07,71.0
21483.08,52.0
21483.09,16.0
21483.1,40.0
21483.11,21.0
21483.12,41.0
21483.13,69.0
21483.14,14.0
21483.15,58.0
21483.16,50.0
21483.17,66.0
21483.18,33.0
21483.19,56.0
21483.2,64.0
21483.21,40.0
21483.22,67.0
21483.23,71.0
21483.24,65.0
21483.25,40.0
21483.26,47.0
21483.27,7.0
21483.28,34.0
21483.29,44.0
21483.3,63.0
21483.31,78.0
21483.32,46.0
21483.33,38.0
21483.34,66.0
21483.35,27.0
21483.36,68.0
21483.37,40.0
21483.38,63.0
21483.39,71.0
21483.4,24.0
21483.41,66.0
21483.42,56.0
21483.43,52.0
21483.44,62.0
21483.45,50.0
21483.46,67.0
21483.47,61.0
21483.48,85.0
21483.49,26.0
21483.5,49.0
21483.51,20.0
21483.52,6.0
21483.53,56.0
21483.54,33.0
21483.55,73.0
21483.56,63.0
21483.57,28.0
21483.58,75.0
21483.59,65.0
21483.6,27.0
21483.61,43.0
21483.62,89.0
21483.63,49.0
21483.64,61.0
21483.65,35.0
21483.66,66.0
21483.67,63.0
21483.68,42.0
21483.69,14.0
21483.7,50.0
21483.71,17.0
21483.72,14.0
21483.73,59.0
21483.74,4.0
21483.75,66.0
21483.76,89.0
21483.77,47.0
21483.78,63.0
21483.79,73.0
21483.8,91.0
21483.81,54.0
21483.82,56.0
21483.83,14.0
21483.84,56.0
21483.85,69.0
21483.86,36.0
21483.87,19.0
21483.88,21.0
21483.89,12.0
21483.9,16.0
21483.91,15.0
21483.92,16.0
21483.93,74.0
21483.94,66.0
21483.95,41.0
21483.96,48.0
21483.97,80.0
21483.98,62.0
21483.99,21.0
21484.0,38.0
21484.01,47.0
21484.02,56.0
21484.03,36.0
21484.04,18.0
21484.05,38.0
21484.06,59.0
21484.07,30.0
21484.08,62.0
21484.09,26.0
21484.1,64.0
21484.11,33.0
21484.12,42.0
21484.13,42.0
21484.14,85.0
21484.15,82.0
21484.16,66.0
21484.17,52.0
21484.18,78.0
21484.19,101.0
21484.2,48.0
21484.21,69.0
21484.22,41.0
21484.23,15.0
21484.24,14.0
21484.25,56.0
21484.26,52.0
21484.27,4.0
21484.28,20.0
21484.29,46.0
21484.3,33.0
21484.31,49.0
21484.32,40.0
21484.33,26.0
21484.34,61.0
21484.35,82.0
21484.36,41.0
21484.37,37.0
21484.38,51.0
21484.39,81.0
21484.4,62.0
21484.41,67.0
21484.42,15.0
21484.43,37.0
21484.44,62.0
21484.45,31.0
21484.46,80.0
21484.47,71.0
21484.48,63.0
21484.49,33.0
21484.5,66.0
21484.51,48.0
21484.52,90.0
21484.53,82.0
21484.54,87.0
21484.55,32.0
21484.56,47.0
21484.57,42.0
21484.58,12.0
21484.59,42.0
21484.6,97.0
21484.61,88.0
21484.62,42.0
21484.63,56.0
21484.64,47.0
21484.65,69.0
21484.66,41.0
21484.67,0.0
21484.68,40.0
21484.69,68.0
21484.7,111.0
21484.71,66.0
21484.72,54.0
21484.73,46.0
21484.74,70.0
21484.75,47.0
21484.76,61.0
21484.77,37.0
21484.78,90.0
21484.79,54.0
21484.8,59.0
21484.81,73.0
21484.82,76.0
21484.83,40.0
21484.84,78.0
21484.85,91.0
21484.86,49.0
21484.87,31.0
21484.88,102.0
21484.89,25.0
21484.9,82.0
21484.91,80.0
21484.92,39.0
21484.93,38.0
21484.94,63.0
21484.95,53.0
21484.96,77.0
21484.97,106.0
21484.98,81.0
21484.99,92.0
21485.0,82.0
21485.01,91.0
21485.02,77.0
21485.03,12.0
21485.04,81.0
21485.05,30.0
21485.06,26.0
21485.07,39.0
21485.08,38.0
21485.09,30.0
21485.1,65.0
21485.11,7.0
21485.12,72.0
21485.13,34.0
21485.14,54.0
21485.15,67.0
21485.16,80.0
21485.17,51.0
21485.18,108.0
21485.19,56.0
21485.2,79.0
21485.21,55.0
21485.22,69.0
21485.23,67.0
21485.24,80.0
21485.25,33.0
21485.26,92.0
21485.27,95.0
21485.28,51.0
21485.29,33.0
21485.3,56.0
21485.31,37.0
21485.32,63.0
21485.33,89.0
21485.34,89.0
21485.35,85.0
21485.36,82.0
21485.37,108.0
21485.38,70.0
21485.39,59.0
21485.4,35.0
21485.41,47.0
21485.42,112.0
21485.43,55.0
21485.44,96.0
21485.45,63.0
21485.46,30.0
21485.47,45.0
21485.48,73.0
21485.49,51.0
21485.5,61.0
21485.51,56.0
21485.52,26.0
21485.53,11.0
21485.54,42.0
21485.55,57.0
21485.56,37.0
21485.57,90.0
21485.58,9.0
21485.59,54.0
21485.6,73.0
21485.61,75.0
21485.62,52.0
21485.63,49.0
21485.64,41.0
21485.65,123.0
21485.66,42.0
21485.67,66.0
21485.68,97.0
21485.69,59.0
21485.7,66.0
21485.71,100.0
21485.72,49.0
21485.73,23.0
21485.74,85.0
21485.75,52.0
21485.76,67.0
21485.77,42.0
21485.78,66.0
21485.79,83.0
21485.8,82.0
21485.81,18.0
21485.82,61.0
21485.83,35.0
21485.84,78.0
21485.85,31.0
21485.86,69.0
21485.87,37.0
21485.88,71.0
21485.89,38.0
21485.9,59.0
21485.91,66.0
21485.92,45.0
21485.93,40.0
21485.94,66.0
21485.95,42.0
21485.96,94.0
21485.97,30.0
21485.98,59.0
21485.99,47.0
21486.0,23.0
21486.01,76.0
21486.02,73.0
21486.03,64.0
21486.04,68.0
21486.05,49.0
21486.06,40.0
21486.07,16.0
21486.08,58.0
21486.09,23.0
21486.1,42.0
21486.11,54.0
21486.12,52.0
21486.13,52.0
21486.14,80.0
21486.15,49.0
21486.16,53.0
21486.17,83.0
21486.18,51.0
21486.19,35.0
21486.2,31.0
21486.21,1.0
21486.22,16.0
21486.23,-1.0
21486.24,25.0
21486.25,23.0
21486.26,14.0
21486.27,20.0
21486.28,14.0
21486.29,16.0
21486.3,54.0
21486.31,45.0
21486.32,69.0
21486.33,72.0
21486.34,55.0
21486.35,36.0
21486.36,69.0
21486.37,74.0
21486.38,85.0
21486.39,62.0
21486.4,58.0
21486.41,32.0
21486.42,54.0
21486.43,31.0
21486.44,20.0
21486.45,30.0
21486.46,47.0
21486.47,52.0
21486.48,45.0
21486.49,37.0
21486.5,87.0
21486.51,49.0
21486.52,37.0
21486.53,57.0
21486.54,68.0
21486.55,31.0
21486.56,56.0
21486.57,63.0
21486.58,15.0
21486.59,42.0
21486.6,61.0
21486.61,70.0
21486.62,40.0
21486.63,3.0
21486.64,35.0
21486.65,27.0
21486.66,35.0
21486.67,10.0
21486.68,19.0
21486.69,23.0
21486.7,21.0
21486.71,40.0
21486.72,60.0
21486.73,59.0
21486.74,45.0
21486.75,63.0
21486.76,49.0
21486.77,39.0
21486.78,33.0
21486.79,42.0
21486.8,54.0
21486.81,35.0
21486.82,49.0
21486.83,58.0
21486.84,47.0
21486.85,30.0
21486.86,76.0
21486.87,38.0
21486.88,63.0
21486.89,68.0
21486.9,16.0
21486.91,61.0
21486.92,52.0
21486.93,30.0
21486.94,56.0
21486.95,82.0
21486.96,49.0
21486.97,89.0
21486.98,-1.0
21486.99,26.0
21487.0,56.0
21487.01,42.0
21487.02,70.0
21487.03,61.0
21487.04,21.0
21487.05,59.0
21487.06,37.0
21487.07,20.0
21487.08,75.0
21487.09,40.0
21487.1,44.0
21487.11,62.0
21487.12,23.0
21487.13,45.0
21487.14,18.0
21487.15,22.0
21487.16,14.0
21487.17,11.0
21487.18,4.0
21487.19,37.0
21487.2,78.0
21487.21,75.0
21487.22,61.0
21487.23,112.0
21487.24,40.0
21487.25,59.0
21487.26,24.0
21487.27,37.0
21487.28,35.0
21487.29,69.0
21487.3,14.0
21487.31,-8.0
21487.32,46.0
21487.33,23.0
21487.34,52.0
21487.35,44.0
21487.36,49.0
21487.37,61.0
21487.38,33.0
21487.39,53.0
21487.4,54.0
21487.41,47.0
21487.42,75.0
21487.43,74.0
21487.44,80.0
21487.45,45.0
21487.46,33.0
21487.47,103.0
21487.48,75.0
21487.49,62.0
21487.5,30.0
21487.51,78.0
21487.52,26.0
21487.53,99.0
21487.54,35.0
21487.55,26.0
21487.56,95.0
21487.57,60.0
21487.58,43.0
21487.59,78.0
21487.6,76.0
21487.61,90.0
21487.62,54.0
21487.63,71.0
21487.64,22.0
21487.65,65.0
21487.66,37.0
21487.67,51.0
21487.68,9.0
21487.69,14.0
21487.7,24.0
21487.71,11.0
21487.72,7.0
21487.73,27.0
21487.74,69.0
21487.75,34.0
21487.76,75.0
21487.77,66.0
21487.78,42.0
21487.79,49.0
21487.8,55.0
21487.81,37.0
21487.82,35.0
21487.83,67.0
21487.84,80.0
21487.85,47.0
21487.86,51.0
21487.87,55.0
21487.88,59.0
21487.89,70.0
21487.9,66.0
21487.91,94.0
21487.92,61.0
21487.93,64.0
21487.94,85.0
21487.95,47.0
21487.96,51.0
21487.97,64.0
21487.98,33.0
21487.99,62.0
21488.0,65.0
21488.01,55.0
21488.02,99.0
21488.03,43.0
21488.04,59.0
21488.05,59.0
21488.06,50.0
21488.07,23.0
21488.08,51.0
21488.09,83.0
21488.1,45.0
21488.11,63.0
21488.12,39.0
21488.13,63.0
21488.14,68.0
21488.15,28.0
21488.16,92.0
21488.17,47.0
21488.18,30.0
21488.19,53.0
21488.2,75.0
21488.21,63.0
21488.22,54.0
21488.23,51.0
21488.24,40.0
21488.25,40.0
21488.26,15.0
21488.27,58.0
21488.28,4.0
21488.29,43.0
21488.3,-11.0
21488.31,47.0
21488.32,26.0
21488.33,58.0
21488.34,61.0
21488.35,54.0
21488.36,61.0
21488.37,73.0
21488.38,99.0
21488.39,61.0
21488.4,71.0
21488.41,57.0
21488.42,52.0
21488.43,-5.0
21488.44,37.0
21488.45,38.0
21488.46,9.0
21488.47,6.0
21488.48,26.0
21488.49,38.0
21488.5,66.0
21488.51,88.0
21488.52,57.0
21488.53,40.0
21488.54,47.0
21488.55,70.0
21488.56,38.0
21488.57,58.0
21488.58,40.0
21488.59,37.0
21488.6,40.0
21488.61,66.0
21488.62,99.0
21488.63,24.0
21488.64,4.0
21488.65,47.0
21488.66,21.0
21488.67,31.0
21488.68,84.0
21488.69,22.0
21488.7,26.0
21488.71,33.0
21488.72,38.0
21488.73,84.0
21488.74,60.0
21488.75,89.0
21488.76,84.0
21488.77,71.0
21488.78,62.0
21488.79,85.0
21488.8,24.0
21488.81,24.0
21488.82,30.0
21488.83,76.0
21488.84,71.0
21488.85,46.0
21488.86,22.0
21488.87,33.0
21488.88,94.0
21488.89,58.0
21488.9,36.0
21488.91,69.0
21488.92,68.0
21488.93,57.0
21488.94,43.0
21488.95,44.0
21488.96,20.0
21488.97,107.0
21488.98,110.0
21488.99,75.0
21489.0,47.0
21489.01,80.0
21489.02,34.0
21489.03,59.0
21489.04,71.0
21489.05,61.0
21489.06,47.0
21489.07,74.0
21489.08,90.0
21489.09,35.0
21489.1,58.0
21489.11,59.0
21489.12,62.0
21489.13,68.0
21489.14,73.0
21489.15,33.0
21489.16,22.0
21489.17,23.0
21489.18,24.0
21489.19,47.0
21489.2,60.0
21489.21,60.0
21489.22,31.0
21489.23,75.0
21489.24,85.0
21489.25,29.0
21489.26,27.0
21489.27,53.0
21489.28,70.0
21489.29,49.0
21489.3,82.0
21489.31,61.0
21489.32,74.0
21489.33,38.0
21489.34,44.0
21489.35,31.0
21489.36,66.0
21489.37,63.0
21489.38,23.0
21489.39,78.0
21489.4,38.0
21489.41,25.0
21489.42,65.0
21489.43,49.0
21489.44,37.0
21489.45,44.0
21489.46,34.0
21489.47,33.0
21489.48,22.0
21489.49,45.0
21489.5,83.0
21489.51,68.0
21489.52,63.0
21489.53,55.0
21489.54,97.0
21489.55,67.0
21489.56,90.0
21489.57,92.0
21489.58,34.0
21489.59,87.0
21489.6,41.0
21489.61,44.0
21489.62,21.0
21489.63,-27.0
21489.64,23.0
21489.65,24.0
21489.66,59.0
21489.67,38.0
21489.68,68.0
21489.69,70.0
21489.7,94.0
21489.71,33.0
21489.72,53.0
21489.73,102.0
21489.74,52.0
21489.75,81.0
21489.76,59.0
21489.77,82.0
21489.78,76.0
21489.79,48.0
21489.8,68.0
21489.81,63.0
21489.82,47.0
21489.83,82.0
21489.84,6.0
21489.85,63.0
21489.86,31.0
21489.87,71.0
21489.88,65.0
21489.89,110.0
21489.9,80.0
21489.91,80.0
21489.92,52.0
21489.93,39.0
21489.94,42.0
21489.95,108.0
21489.96,42.0
21489.97,50.0
21489.98,35.0
21489.99,35.0
21490.0,52.0
21490.01,59.0
21490.02,49.0
21490.03,26.0
21490.04,40.0
21490.05,10.0
21490.06,18.0
21490.07,56.0
21490.08,64.0
21490.09,100.0
21490.1,33.0
21490.11,54.0
21490.12,35.0
21490.13,56.0
21490.14,76.0
21490.15,45.0
21490.16,77.0
21490.17,74.0
21490.18,46.0
21490.19,67.0
21490.2,97.0
21490.21,54.0
21490.22,41.0
21490.23,52.0
21490.24,37.0
21490.25,16.0
21490.26,29.0
21490.27,40.0
21490.28,56.0
21490.29,41.0
21490.3,75.0
21490.31,60.0
21490.32,44.0
21490.33,49.0
21490.34,49.0
21490.35,99.0
21490.36,52.0
21490.37,38.0
21490.38,43.0
21490.39,54.0
21490.4,33.0
21490.41,36.0
21490.42,60.0
21490.43,47.0
21490.44,-3.0
21490.45,40.0
21490.46,0.0
21490.47,34.0
21490.48,33.0
21490.49,44.0
21490.5,37.0
21490.51,14.0
21490.52,31.0
21490.53,37.0
21490.54,21.0
21490.55,13.0
21490.56,33.0
21490.57,66.0
21490.58,43.0
21490.59,71.0
21490.6,72.0
21490.61,56.0
21490.62,54.0
21490.63,78.0
21490.64,25.0
21490.65,11.0
21490.66,23.0
21490.67,22.0
21490.68,2.0
21490.69,7.0
21490.7,5.0
21490.71,28.0
21490.72,20.0
21490.73,22.0
21490.74,59.0
21490.75,37.0
21490.76,54.0
21490.77,20.0
21490.78,8.0
21490.79,64.0
21490.8,22.0
21490.81,35.0
21490.82,53.0
21490.83,56.0
21490.84,45.0
21490.85,68.0
21490.86,33.0
21490.87,49.0
21490.88,41.0
21490.89,75.0
21490.9,25.0
21490.91,67.0
21490.92,80.0
21490.93,65.0
21490.94,59.0
21490.95,52.0
21490.96,104.0
21490.97,63.0
21490.98,95.0
21490.99,72.0
21491.0,61.0
21491.01,56.0
21491.02,49.0
21491.03,36.0
21491.04,68.0
21491.05,26.0
21491.06,32.0
21491.07,67.0
21491.08,22.0
21491.09,33.0
21491.1,55.0
21491.11,28.0
21491.12,49.0
21491.13,56.0
21491.14,37.0
21491.15,52.0
21491.16,50.0
21491.17,28.0
21491.18,27.0
21491.19,37.0
21491.2,52.0
21491.21,49.0
21491.22,40.0
21491.23,66.0
21491.24,62.0
21491.25,53.0
21491.26,56.0
21491.27,33.0
21491.28,21.0
21491.29,41.0
21491.3,60.0
21491.31,69.0
21491.32,73.0
21491.33,49.0
21491.34,21.0
21491.35,47.0
21491.36,60.0
21491.37,35.0
21491.38,34.0
21491.39,48.0
21491.4,84.0
21491.41,50.0
21491.42,75.0
21491.43,37.0
21491.44,67.0
21491.45,40.0
21491.46,61.0
21491.47,47.0
21491.48,55.0
21491.49,33.0
21491.5,30.0
21491.51,86.0
21491.52,14.0
21491.53,28.0
21491.54,69.0
21491.55,27.0
21491.56,45.0
21491.57,61.0
21491.58,60.0
21491.59,87.0
21491.6,41.0
21491.61,54.0
21491.62,52.0
21491.63,50.0
21491.64,18.0
21491.65,14.0
21491.66,38.0
21491.67,37.0
21491.68,48.0
21491.69,23.0
21491.7,90.0
21491.71,63.0
21491.72,92.0
21491.73,69.0
21491.74,82.0
21491.75,44.0
21491.76,16.0
21491.77,-3.0
21491.78,15.0
21491.79,25.0
21491.8,15.0
21491.81,2.0
21491.82,18.0
21491.83,25.0
21491.84,26.0
21491.85,26.0
21491.86,51.0
21491.87,63.0
21491.88,26.0
21491.89,34.0
21491.9,47.0
21491.91,14.0
21491.92,47.0
21491.93,58.0
21491.94,78.0
21491.95,68.0
21491.96,42.0
21491.97,59.0
21491.98,14.0
21491.99,48.0
21492.0,45.0
21492.01,52.0
21492.02,48.0
21492.03,56.0
21492.04,27.0
21492.05,51.0
21492.06,51.0
21492.07,79.0
21492.08,78.0
21492.09,56.0
21492.1,45.0
21492.11,49.0
21492.12,59.0
21492.13,52.0
21492.14,61.0
21492.15,33.0
21492.16,45.0
21492.17,42.0
21492.18,17.0
21492.19,17.0
21492.2,39.0
21492.21,35.0
21492.22,63.0
21492.23,94.0
21492.24,66.0
21492.25,54.0
21492.26,10.0
21492.27,45.0
21492.28,54.0
21492.29,62.0
21492.3,23.0
21492.31,86.0
21492.32,44.0
21492.33,54.0
21492.34,42.0
21492.35,34.0
21492.36,59.0
21492.37,55.0
21492.38,47.0
21492.39,46.0
21492.4,39.0
21492.41,55.0
21492.42,40.0
21492.43,22.0
21492.44,47.0
21492.45,66.0
21492.46,58.0
21492.47,105.0
21492.48,75.0
21492.49,39.0
21492.5,99.0
21492.51,47.0
21492.52,50.0
21492.53,47.0
21492.54,44.0
21492.55,37.0
21492.56,52.0
21492.57,71.0
21492.58,45.0
21492.59,65.0
21492.6,58.0
21492.61,39.0
21492.62,35.0
21492.63,79.0
21492.64,49.0
21492.65,54.0
21492.66,61.0
21492.67,9.0
21492.68,58.0
21492.69,73.0
21492.7,68.0
21492.71,71.0
21492.72,65.0
21492.73,49.0
21492.74,47.0
21492.75,63.0
21492.76,73.0
21492.77,29.0
21492.78,11.0
21492.79,0.0
21492.8,9.0
21492.81,54.0
21492.82,61.0
21492.83,68.0
21492.84,66.0
21492.85,77.0
21492.86,64.0
21492.87,82.0
21492.88,42.0
21492.89,67.0
21492.9,32.0
21492.91,7.0
21492.92,-20.0
21492.93,57.0
21492.94,35.0
21492.95,-22.0
21492.96,51.0
21492.97,47.0
21492.98,65.0
21492.99,55.0
21493.0,53.0
21493.01,73.0
21493.02,73.0
21493.03,66.0
21493.04,54.0
21493.05,66.0
21493.06,72.0
21493.07,55.0
21493.08,47.0
21493.09,49.0
21493.1,63.0
21493.11,48.0
21493.12,48.0
21493.13,56.0
21493.14,27.0
21493.15,75.0
21493.16,28.0
21493.17,26.0
21493.18,49.0
21493.19,61.0
21493.2,68.0
21493.21,76.0
21493.22,57.0
21493.23,61.0
21493.24,95.0
21493.25,71.0
21493.26,73.0
21493.27,68.0
21493.28,61.0
21493.29,52.0
21493.3,15.0
21493.31,69.0
21493.32,45.0
21493.33,59.0
21493.34,21.0
21493.35,28.0
21493.36,51.0
21493.37,35.0
21493.38,21.0
21493.39,80.0
21493.4,35.0
21493.41,37.0
21493.42,60.0
21493.43,57.0
21493.44,72.0
21493.45,48.0
21493.46,56.0
21493.47,34.0
21493.48,31.0
21493.49,35.0
21493.5,84.0
21493.51,101.0
21493.52,59.0
21493.53,75.0
21493.54,38.0
21493.55,48.0
21493.56,61.0
21493.57,53.0
21493.58,19.0
21493.59,75.0
21493.6,33.0
21493.61,58.0
21493.62,58.0
21493.63,80.0
21493.64,37.0
21493.65,71.0
21493.66,62.0
21493.67,52.0
21493.68,64.0
21493.69,70.0
21493.7,52.0
21493.71,53.0
21493.72,62.0
21493.73,96.0
21493.74,30.0
21493.75,20.0
21493.76,18.0
21493.77,73.0
21493.78,44.0
21493.79,80.0
21493.8,47.0
21493.81,68.0
21493.82,47.0
21493.83,48.0
21493.84,27.0
21493.85,23.0
21493.86,87.0
21493.87,44.0
21493.88,61.0
21493.89,73.0
21493.9,61.0
21493.91,71.0
21493.92,99.0
21493.93,78.0
21493.94,64.0
21493.95,78.0
21493.96,20.0
21493.97,11.0
21493.98,10.0
21493.99,23.0
21494.0,59.0
21494.01,49.0
21494.02,56.0
21494.03,44.0
21494.04,73.0
21494.05,42.0
21494.06,70.0
21494.07,101.0
21494.08,73.0
21494.09,10.0
21494.1,67.0
21494.11,86.0
21494.12,61.0
21494.13,46.0
21494.14,80.0
21494.15,78.0
21494.16,85.0
21494.17,48.0
21494.18,33.0
21494.19,51.0
21494.2,35.0
21494.21,35.0
21494.22,37.0
21494.23,56.0
21494.24,53.0
21494.25,85.0
21494.26,53.0
21494.27,57.0
21494.28,51.0
21494.29,41.0
21494.3,33.0
21494.31,61.0
21494.32,31.0
21494.33,52.0
21494.34,81.0
21494.35,51.0
21494.36,17.0
21494.37,49.0
21494.38,59.0
21494.39,45.0
21494.4,52.0
21494.41,40.0
21494.42,23.0
21494.43,45.0
21494.44,21.0
21494.45,24.0
21494.46,50.0
21494.47,30.0
21494.48,42.0
21494.49,47.0
21494.5,38.0
21494.51,49.0
21494.52,73.0
21494.53,28.0
21494.54,39.0
21494.55,45.0
21494.56,69.0
21494.57,41.0
21494.58,19.0
21494.59,59.0
21494.6,42.0
21494.61,-16.0
21494.62,46.0
21494.63,11.0
21494.64,63.0
21494.65,35.0
21494.66,44.0
21494.67,58.0
21494.68,84.0
21494.69,49.0
21494.7,49.0
21494.71,16.0
21494.72,69.0
21494.73,59.0
21494.74,70.0
21494.75,56.0
21494.76,30.0
21494.77,39.0
21494.78,49.0
21494.79,21.0
21494.8,28.0
21494.81,76.0
21494.82,18.0
21494.83,34.0
21494.84,14.0
21494.85,37.0
21494.86,4.0
