18982.92,17.0
18982.93,-15.0
18982.94,15.0
18982.95,5.0
18982.96,63.0
18982.97,51.0
18982.98,9.0
18982.99,83.0
18983.0,38.0
18983.01,58.0
18983.02,57.0
18983.03,57.0
18983.04,38.0
18983.05,74.0
18983.06,73.0
18983.07,85.0
18983.08,108.0
18983.09,59.0
18983.1,66.0
18983.11,82.0
18983.12,60.0
18983.13,69.0
18983.14,18.0
18983.15,48.0
18983.16,47.0
18983.17,-20.0
18983.18,30.0
18983.19,2.0
18983.2,35.0
18983.21,77.0
18983.22,37.0
18983.23,63.0
18983.24,39.0
18983.25,9.0
18983.26,44.0
18983.27,49.0
18983.28,62.0
18983.29,47.0
18983.3,42.0
18983.31,56.0
18983.32,44.0
18983.33,41.0
18983.34,37.0
18983.35,22.0
18983.36,50.0
18983.37,53.0
18983.38,37.0
18983.39,43.0
18983.4,73.0
18983.41,35.0
18983.42,72.0
18983.43,74.0
18983.44,40.0
18983.45,78.0
18983.46,40.0
18983.47,89.0
18983.48,37.0
18983.49,68.0
18983.5,38.0
18983.51,33.0
18983.52,46.0
18983.53,21.0
18983.54,3.0
18983.55,18.0
18983.56,9.0
18983.57,30.0
18983.58,11.0
18983.59,31.0
18983.6,54.0
18983.61,14.0
18983.62,35.0
18983.63,103.0
18983.64,70.0
18983.65,42.0
18983.66,50.0
18983.67,38.0
18983.68,77.0
18983.69,39.0
18983.7,50.0
18983.71,52.0
18983.72,49.0
18983.73,61.0
18983.74,4.0
18983.75,6.0
18983.76,54.0
18983.77,29.0
18983.78,30.0
18983.79,40.0
18983.8,45.0
18983.81,29.0
18983.82,31.0
18983.83,22.0
18983.84,70.0
18983.85,49.0
18983.86,4.0
18983.87,2.0
18983.88,37.0
18983.89,43.0
18983.9,30.0
18983.91,39.0
18983.92,69.0
18983.93,56.0
18983.94,59.0
18983.95,60.0
18983.96,82.0
18983.97,19.0
18983.98,71.0
18983.99,41.0
18984.0,41.0
18984.01,18.0
18984.02,40.0
18984.03,0.0
18984.04,45.0
18984.05,20.0
18984.06,6.0
18984.07,44.0
18984.08,21.0
18984.09,62.0
18984.1,75.0
18984.11,62.0
18984.12,27.0
18984.13,-12.0
18984.14,-14.0
18984.15,-24.0
18984.16,9.0
18984.17,19.0
18984.18,59.0
18984.19,18.0
18984.2,73.0
18984.21,56.0
18984.22,59.0
18984.23,69.0
18984.24,44.0
18984.25,59.0
18984.26,54.0
18984.27,25.0
18984.28,66.0
18984.29,63.0
18984.3,94.0
18984.31,63.0
18984.32,35.0
18984.33,44.0
18984.34,53.0
18984.35,25.0
18984.36,9.0
18984.37,-28.0
18984.38,44.0
18984.39,33.0
18984.4,2.0
18984.41,22.0
18984.42,67.0
18984.43,80.0
18984.44,42.0
18984.45,64.0
18984.46,2.0
18984.47,24.0
18984.48,59.0
18984.49,40.0
18984.5,71.0
18984.51,68.0
18984.52,34.0
18984.53,56.0
18984.54,52.0
18984.55,66.0
18984.56,59.0
18984.57,52.0
18984.58,45.0
18984.59,56.0
18984.6,62.0
18984.61,92.0
18984.62,91.0
18984.63,66.0
18984.64,94.0
18984.65,79.0
18984.66,23.0
18984.67,45.0
18984.68,68.0
18984.69,9.0
18984.7,29.0
18984.71,9.0
18984.72,69.0
18984.73,34.0
18984.74,45.0
18984.75,40.0
18984.76,17.0
18984.77,21.0
18984.78,33.0
18984.79,-2.0
18984.8,49.0
18984.81,21.0
18984.82,52.0
18984.83,63.0
18984.84,81.0
18984.85,35.0
18984.86,61.0
18984.87,48.0
18984.88,54.0
18984.89,63.0
18984.9,74.0
18984.91,49.0
18984.92,78.0
18984.93,45.0
18984.94,44.0
18984.95,71.0
18984.96,25.0
18984.97,55.0
18984.98,-32.0
18984.99,30.0
18985.0,7.0
18985.01,10.0
18985.02,63.0
18985.03,36.0
18985.04,46.0
18985.05,49.0
18985.06,31.0
18985.07,94.0
18985.08,52.0
18985.09,54.0
18985.1,45.0
18985.11,53.0
18985.12,51.0
18985.13,93.0
18985.14,88.0
18985.15,85.0
18985.16,91.0
18985.17,78.0
18985.18,67.0
18985.19,50.0
18985.2,63.0
18985.21,73.0
18985.22,19.0
18985.23,12.0
18985.24,49.0
18985.25,21.0
18985.26,2.0
18985.27,-5.0
18985.28,9.0
18985.29,-34.0
18985.3,36.0
18985.31,29.0
18985.32,38.0
18985.33,42.0
18985.34,73.0
18985.35,79.0
18985.36,94.0
18985.37,106.0
18985.38,87.0
18985.39,65.0
18985.4,93.0
18985.41,83.0
18985.42,66.0
18985.43,96.0
18985.44,81.0
18985.45,49.0
18985.46,54.0
18985.47,38.0
18985.48,87.0
18985.49,25.0
18985.5,-2.0
18985.51,52.0
18985.52,38.0
18985.53,19.0
18985.54,83.0
18985.55,42.0
18985.56,37.0
18985.57,-7.0
18985.58,2.0
18985.59,21.0
18985.6,4.0
18985.61,-10.0
18985.62,21.0
18985.63,23.0
18985.64,25.0
18985.65,32.0
18985.66,18.0
18985.67,64.0
18985.68,21.0
18985.69,61.0
18985.7,50.0
18985.71,48.0
18985.72,49.0
18985.73,49.0
18985.74,55.0
18985.75,57.0
18985.76,45.0
18985.77,54.0
18985.78,47.0
18985.79,52.0
18985.8,56.0
18985.81,35.0
18985.82,80.0
18985.83,21.0
18985.84,25.0
18985.85,47.0
18985.86,49.0
18985.87,24.0
18985.88,14.0
18985.89,31.0
18985.9,12.0
18985.91,41.0
18985.92,42.0
18985.93,36.0
18985.94,65.0
18985.95,46.0
18985.96,17.0
18985.97,92.0
18985.98,44.0
18985.99,56.0
18986.0,61.0
18986.01,60.0
18986.02,56.0
18986.03,31.0
18986.04,30.0
18986.05,35.0
18986.06,59.0
18986.07,66.0
18986.08,24.0
18986.09,13.0
18986.1,-16.0
18986.11,43.0
18986.12,42.0
18986.13,52.0
18986.14,59.0
18986.15,59.0
18986.16,-5.0
18986.17,-9.0
18986.18,30.0
18986.19,-6.0
18986.2,37.0
18986.21,56.0
18986.22,47.0
18986.23,41.0
18986.24,64.0
18986.25,73.0
18986.26,51.0
18986.27,61.0
18986.28,73.0
18986.29,49.0
18986.3,35.0
18986.31,24.0
18986.32,23.0
18986.33,16.0
18986.34,71.0
18986.35,47.0
18986.36,33.0
18986.37,19.0
18986.38,16.0
18986.39,55.0
18986.4,-7.0
18986.41,-1.0
18986.42,56.0
18986.43,16.0
18986.44,23.0
18986.45,30.0
18986.46,116.0
18986.47,40.0
18986.48,72.0
18986.49,47.0
18986.5,44.0
18986.51,72.0
18986.52,55.0
18986.53,108.0
18986.54,99.0
18986.55,68.0
18986.56,74.0
18986.57,68.0
18986.58,75.0
18986.59,30.0
18986.6,56.0
18986.61,46.0
18986.62,4.0
18986.63,-7.0
18986.64,37.0
18986.65,13.0
18986.66,47.0
18986.67,26.0
18986.68,47.0
18986.69,25.0
18986.7,46.0
18986.71,28.0
18986.72,36.0
18986.73,30.0
18986.74,59.0
18986.75,51.0
18986.76,35.0
18986.77,67.0
18986.78,27.0
18986.79,52.0
18986.8,13.0
18986.81,10.0
18986.82,62.0
18986.83,-1.0
18986.84,35.0
18986.85,43.0
18986.86,61.0
18986.87,58.0
18986.88,92.0
18986.89,61.0
18986.9,61.0
18986.91,92.0
18986.92,73.0
18986.93,78.0
18986.94,81.0
18986.95,50.0
18986.96,39.0
18986.97,10.0
18986.98,39.0
18986.99,-4.0
18987.0,7.0
18987.01,-10.0
18987.02,9.0
18987.03,6.0
18987.04,2.0
18987.05,37.0
18987.06,56.0
18987.07,69.0
18987.08,21.0
18987.09,35.0
18987.1,54.0
18987.11,105.0
18987.12,78.0
18987.13,65.0
18987.14,50.0
18987.15,87.0
18987.16,67.0
18987.17,63.0
18987.18,92.0
18987.19,35.0
18987.2,58.0
18987.21,49.0
18987.22,33.0
18987.23,15.0
18987.24,13.0
18987.25,20.0
18987.26,22.0
18987.27,52.0
18987.28,59.0
18987.29,30.0
18987.3,14.0
18987.31,84.0
18987.32,38.0
18987.33,41.0
18987.34,71.0
18987.35,66.0
18987.36,63.0
18987.37,24.0
18987.38,39.0
18987.39,41.0
18987.4,48.0
18987.41,67.0
18987.42,21.0
18987.43,42.0
18987.44,33.0
18987.45,30.0
18987.46,66.0
18987.47,66.0
18987.48,44.0
18987.49,71.0
18987.5,57.0
18987.51,83.0
18987.52,17.0
18987.53,37.0
18987.54,73.0
18987.55,48.0
18987.56,48.0
18987.57,60.0
18987.58,22.0
18987.59,36.0
18987.6,30.0
18987.61,1.0
18987.62,30.0
18987.63,-46.0
18987.64,39.0
18987.65,69.0
18987.66,50.0
18987.67,29.0
18987.68,73.0
18987.69,74.0
18987.7,20.0
18987.71,50.0
18987.72,69.0
18987.73,63.0
18987.74,76.0
18987.75,109.0
18987.76,101.0
18987.77,92.0
18987.78,102.0
18987.79,67.0
18987.8,69.0
18987.81,42.0
18987.82,53.0
18987.83,28.0
18987.84,-10.0
18987.85,-15.0
18987.86,-33.0
18987.87,3.0
18987.88,50.0
18987.89,18.0
18987.9,46.0
18987.91,26.0
18987.92,29.0
18987.93,2.0
18987.94,14.0
18987.95,29.0
18987.96,39.0
18987.97,47.0
18987.98,55.0
18987.99,67.0
18988.0,66.0
18988.01,-12.0
18988.02,13.0
18988.03,35.0
18988.04,21.0
18988.05,34.0
18988.06,10.0
18988.07,57.0
18988.08,29.0
18988.09,86.0
18988.1,72.0
18988.11,43.0
18988.12,79.0
18988.13,73.0
18988.14,82.0
18988.15,59.0
18988.16,66.0
18988.17,72.0
18988.18,51.0
18988.19,23.0
18988.2,9.0
18988.21,40.0
18988.22,9.0
18988.23,0.0
18988.24,1.0
18988.25,37.0
18988.26,-9.0
18988.27,41.0
18988.28,14.0
18988.29,41.0
18988.3,54.0
18988.31,41.0
18988.32,49.0
18988.33,61.0
18988.34,56.0
18988.35,72.0
18988.36,83.0
18988.37,35.0
18988.38,62.0
18988.39,40.0
18988.4,49.0
18988.41,46.0
18988.42,82.0
18988.43,55.0
18988.44,38.0
18988.45,27.0
18988.46,39.0
18988.47,29.0
18988.48,56.0
18988.49,11.0
18988.5,14.0
18988.51,67.0
18988.52,14.0
18988.53,16.0
18988.54,35.0
18988.55,43.0
18988.56,60.0
18988.57,72.0
18988.58,68.0
18988.59,40.0
18988.6,37.0
18988.61,42.0
18988.62,42.0
18988.63,16.0
18988.64,71.0
18988.65,28.0
18988.66,43.0
18988.67,61.0
18988.68,63.0
18988.69,59.0
18988.7,71.0
18988.71,77.0
18988.72,39.0
18988.73,47.0
18988.74,-3.0
18988.75,36.0
18988.76,26.0
18988.77,50.0
18988.78,90.0
18988.79,78.0
18988.8,21.0
18988.81,-9.0
18988.82,35.0
18988.83,7.0
18988.84,11.0
18988.85,28.0
18988.86,51.0
18988.87,93.0
18988.88,28.0
18988.89,71.0
18988.9,82.0
18988.91,73.0
18988.92,79.0
18988.93,59.0
18988.94,94.0
18988.95,73.0
18988.96,80.0
18988.97,78.0
18988.98,70.0
18988.99,85.0
18989.0,68.0
18989.01,42.0
18989.02,60.0
18989.03,25.0
18989.04,38.0
18989.05,7.0
18989.06,-22.0
18989.07,22.0
18989.08,28.0
18989.09,8.0
18989.1,36.0
18989.11,61.0
18989.12,20.0
18989.13,21.0
18989.14,10.0
18989.15,61.0
18989.16,11.0
18989.17,26.0
18989.18,75.0
18989.19,56.0
18989.2,71.0
18989.21,31.0
18989.22,120.0
18989.23,26.0
18989.24,39.0
18989.25,42.0
18989.26,29.0
18989.27,59.0
18989.28,63.0
18989.29,86.0
18989.3,97.0
18989.31,43.0
18989.32,60.0
18989.33,81.0
18989.34,9.0
18989.35,54.0
18989.36,42.0
18989.37,15.0
18989.38,22.0
18989.39,22.0
18989.4,-5.0
18989.41,47.0
18989.42,-6.0
18989.43,-2.0
18989.44,26.0
18989.45,13.0
18989.46,3.0
18989.47,36.0
18989.48,14.0
18989.49,4.0
18989.5,60.0
18989.51,-9.0
18989.52,46.0
18989.53,37.0
18989.54,73.0
18989.55,13.0
18989.56,42.0
18989.57,56.0
18989.58,35.0
18989.59,47.0
18989.6,62.0
18989.61,40.0
18989.62,54.0
18989.63,46.0
18989.64,36.0
18989.65,18.0
18989.66,22.0
18989.67,45.0
18989.68,34.0
18989.69,49.0
18989.7,43.0
18989.71,47.0
18989.72,80.0
18989.73,96.0
18989.74,50.0
18989.75,68.0
18989.76,95.0
18989.77,52.0
18989.78,28.0
18989.79,59.0
18989.8,52.0
18989.81,59.0
18989.82,59.0
18989.83,14.0
18989.84,43.0
18989.85,-2.0
18989.86,30.0
18989.87,23.0
18989.88,20.0
18989.89,4.0
18989.9,45.0
18989.91,63.0
18989.92,45.0
18989.93,69.0
18989.94,61.0
18989.95,87.0
18989.96,92.0
18989.97,78.0
18989.98,91.0
18989.99,86.0
18990.0,105.0
18990.01,97.0
18990.02,113.0
18990.03,69.0
18990.04,118.0
18990.05,75.0
18990.06,65.0
18990.07,48.0
18990.08,45.0
18990.09,70.0
18990.1,0.0
18990.11,63.0
18990.12,51.0
18990.13,70.0
18990.14,21.0
18990.15,91.0
18990.16,64.0
18990.17,66.0
18990.18,48.0
18990.19,49.0
18990.2,48.0
18990.21,57.0
18990.22,31.0
18990.23,74.0
18990.24,52.0
18990.25,79.0
18990.26,35.0
18990.27,35.0
18990.28,49.0
18990.29,12.0
18990.3,59.0
18990.31,35.0
18990.32,40.0
18990.33,59.0
18990.34,66.0
18990.35,93.0
18990.36,82.0
18990.37,80.0
18990.38,35.0
18990.39,65.0
18990.4,76.0
18990.41,69.0
18990.42,6.0
18990.43,8.0
18990.44,46.0
18990.45,47.0
18990.46,9.0
18990.47,28.0
18990.48,52.0
18990.49,29.0
18990.5,16.0
18990.51,46.0
18990.52,55.0
18990.53,44.0
18990.54,46.0
18990.55,69.0
18990.56,61.0
18990.57,56.0
18990.58,78.0
18990.59,83.0
18990.6,50.0
18990.61,66.0
18990.62,78.0
18990.63,67.0
18990.64,70.0
18990.65,49.0
18990.66,62.0
18990.67,23.0
18990.68,36.0
18990.69,52.0
18990.7,45.0
18990.71,22.0
18990.72,-6.0
18990.73,6.0
18990.74,31.0
18990.75,37.0
18990.76,16.0
18990.77,35.0
18990.78,-11.0
18990.79,23.0
18990.8,66.0
18990.81,59.0
18990.82,48.0
18990.83,47.0
18990.84,61.0
18990.85,62.0
18990.86,84.0
18990.87,81.0
18990.88,102.0
18990.89,86.0
18990.9,92.0
18990.91,31.0
18990.92,14.0
18990.93,54.0
18990.94,33.0
18990.95,56.0
18990.96,58.0
18990.97,36.0
18990.98,23.0
18990.99,37.0
18991.0,39.0
18991.01,70.0
18991.02,15.0
18991.03,61.0
18991.04,70.0
18991.05,56.0
18991.06,50.0
18991.07,65.0
18991.08,42.0
18991.09,53.0
18991.1,55.0
18991.11,66.0
18991.12,74.0
18991.13,91.0
18991.14,41.0
18991.15,82.0
18991.16,94.0
18991.17,106.0
18991.18,63.0
18991.19,97.0
18991.2,67.0
18991.21,28.0
18991.22,22.0
18991.23,33.0
18991.24,24.0
18991.25,29.0
18991.26,25.0
18991.27,63.0
18991.28,4.0
18991.29,48.0
18991.3,54.0
18991.31,61.0
18991.32,21.0
18991.33,20.0
18991.34,17.0
18991.35,36.0
18991.36,17.0
18991.37,78.0
18991.38,115.0
18991.39,63.0
18991.4,72.0
18991.41,45.0
18991.42,49.0
18991.43,13.0
18991.44,21.0
18991.45,30.0
18991.46,63.0
18991.47,79.0
18991.48,47.0
18991.49,24.0
18991.5,91.0
18991.51,67.0
18991.52,68.0
18991.53,68.0
18991.54,59.0
18991.55,63.0
18991.56,32.0
18991.57,94.0
18991.58,60.0
18991.59,66.0
18991.6,63.0
18991.61,18.0
18991.62,18.0
18991.63,22.0
18991.64,27.0
18991.65,-12.0
18991.66,20.0
18991.67,68.0
18991.68,23.0
18991.69,28.0
18991.7,14.0
18991.71,24.0
18991.72,53.0
18991.73,82.0
18991.74,71.0
18991.75,59.0
18991.76,72.0
18991.77,68.0
18991.78,31.0
18991.79,56.0
18991.8,9.0
18991.81,103.0
18991.82,53.0
18991.83,56.0
18991.84,18.0
18991.85,25.0
18991.86,7.0
18991.87,19.0
18991.88,35.0
18991.89,-1.0
18991.9,-11.0
18991.91,12.0
18991.92,42.0
18991.93,23.0
18991.94,56.0
18991.95,32.0
18991.96,31.0
18991.97,31.0
18991.98,33.0
18991.99,49.0
18992.0,43.0
18992.01,83.0
18992.02,61.0
18992.03,73.0
18992.04,78.0
18992.05,16.0
18992.06,52.0
18992.07,52.0
18992.08,45.0
18992.09,78.0
18992.1,50.0
18992.11,52.0
18992.12,39.0
18992.13,46.0
18992.14,35.0
18992.15,68.0
18992.16,45.0
18992.17,29.0
18992.18,39.0
18992.19,83.0
18992.2,58.0
18992.21,53.0
18992.22,-18.0
18992.23,23.0
18992.24,26.0
18992.25,18.0
18992.26,25.0
18992.27,-12.0
18992.28,19.0
18992.29,54.0
18992.3,54.0
18992.31,75.0
18992.32,68.0
18992.33,70.0
18992.34,68.0
18992.35,64.0
18992.36,79.0
18992.37,85.0
18992.38,53.0
18992.39,76.0
18992.4,97.0
18992.41,80.0
18992.42,23.0
18992.43,30.0
18992.44,33.0
18992.45,48.0
18992.46,35.0
18992.47,-36.0
18992.48,12.0
18992.49,25.0
18992.5,22.0
18992.51,14.0
18992.52,64.0
18992.53,19.0
18992.54,77.0
18992.55,17.0
18992.56,21.0
18992.57,75.0
18992.58,44.0
18992.59,24.0
18992.6,26.0
18992.61,57.0
18992.62,32.0
18992.63,40.0
18992.64,91.0
18992.65,16.0
18992.66,29.0
18992.67,65.0
18992.68,55.0
18992.69,37.0
18992.7,57.0
18992.71,74.0
18992.72,59.0
18992.73,68.0
18992.74,92.0
18992.75,97.0
18992.76,71.0
18992.77,64.0
18992.78,63.0
18992.79,28.0
18992.8,78.0
18992.81,35.0
18992.82,5.0
18992.83,19.0
18992.84,24.0
18992.85,24.0
18992.86,-35.0
18992.87,20.0
18992.88,23.0
18992.89,35.0
18992.9,64.0
18992.91,28.0
18992.92,9.0
18992.93,56.0
18992.94,51.0
18992.95,46.0
18992.96,78.0
18992.97,33.0
18992.98,58.0
18992.99,71.0
18993.0,69.0
18993.01,63.0
18993.02,44.0
18993.03,58.0
18993.04,45.0
18993.05,9.0
18993.06,55.0
18993.07,25.0
18993.08,21.0
18993.09,81.0
18993.1,4.0
18993.11,47.0
18993.12,37.0
18993.13,47.0
18993.14,18.0
18993.15,50.0
18993.16,50.0
18993.17,24.0
18993.18,44.0
18993.19,79.0
18993.2,62.0
18993.21,51.0
18993.22,49.0
18993.23,77.0
18993.24,82.0
18993.25,71.0
18993.26,99.0
18993.27,98.0
18993.28,26.0
18993.29,65.0
18993.3,37.0
18993.31,69.0
18993.32,11.0
18993.33,22.0
18993.34,45.0
18993.35,45.0
18993.36,27.0
18993.37,30.0
18993.38,65.0
18993.39,35.0
18993.4,44.0
18993.41,14.0
18993.42,-1.0
18993.43,43.0
18993.44,42.0
18993.45,59.0
18993.46,87.0
18993.47,115.0
18993.48,37.0
18993.49,61.0
18993.5,78.0
18993.51,114.0
18993.52,85.0
18993.53,71.0
18993.54,104.0
18993.55,100.0
18993.56,86.0
18993.57,86.0
18993.58,70.0
18993.59,6.0
18993.6,23.0
18993.61,56.0
18993.62,37.0
18993.63,-27.0
18993.64,37.0
18993.65,11.0
18993.66,0.0
18993.67,34.0
18993.68,26.0
18993.69,37.0
18993.7,28.0
18993.71,24.0
18993.72,68.0
18993.73,2.0
18993.74,51.0
18993.75,9.0
18993.76,24.0
18993.77,66.0
18993.78,48.0
18993.79,28.0
18993.8,23.0
18993.81,33.0
18993.82,37.0
18993.83,21.0
18993.84,40.0
18993.85,37.0
18993.86,28.0
18993.87,85.0
18993.88,61.0
18993.89,69.0
18993.9,63.0
18993.91,86.0
18993.92,68.0
18993.93,86.0
18993.94,73.0
18993.95,41.0
18993.96,56.0
18993.97,61.0
18993.98,55.0
18993.99,64.0
18994.0,16.0
18994.01,30.0
18994.02,68.0
18994.03,39.0
18994.04,36.0
18994.05,68.0
18994.06,45.0
18994.07,56.0
18994.08,46.0
18994.09,43.0
18994.1,50.0
18994.11,68.0
18994.12,38.0
18994.13,78.0
18994.14,30.0
18994.15,75.0
18994.16,49.0
18994.17,33.0
18994.18,32.0
18994.19,44.0
18994.2,68.0
18994.21,42.0
18994.22,40.0
18994.23,56.0
18994.24,76.0
18994.25,58.0
18994.26,53.0
18994.27,34.0
18994.28,61.0
18994.29,35.0
18994.3,32.0
18994.31,85.0
18994.32,57.0
18994.33,31.0
18994.34,64.0
18994.35,56.0
18994.36,20.0
18994.37,39.0
18994.38,27.0
18994.39,49.0
18994.4,40.0
18994.41,30.0
18994.42,111.0
18994.43,49.0
18994.44,63.0
18994.45,61.0
18994.46,67.0
