29481.93,86.0
29481.94,39.0
29481.95,39.0
29481.96,47.0
29481.97,66.0
29481.98,86.0
29481.99,49.0
29482.0,-20.0
29482.01,18.0
29482.02,14.0
29482.03,-10.0
29482.04,86.0
29482.05,80.0
29482.06,83.0
29482.07,68.0
29482.08,88.0
29482.09,14.0
29482.1,51.0
29482.11,43.0
29482.12,56.0
29482.13,24.0
29482.14,50.0
29482.15,24.0
29482.16,33.0
29482.17,1.0
29482.18,41.0
29482.19,95.0
29482.2,54.0
29482.21,73.0
29482.22,68.0
29482.23,48.0
29482.24,44.0
29482.25,90.0
29482.26,70.0
29482.27,89.0
29482.28,36.0
29482.29,-15.0
29482.3,20.0
29482.31,21.0
29482.32,54.0
29482.33,1.0
29482.34,26.0
29482.35,12.0
29482.36,-7.0
29482.37,-15.0
29482.38,21.0
29482.39,30.0
29482.4,25.0
29482.41,35.0
29482.42,28.0
29482.43,18.0
29482.44,80.0
29482.45,78.0
29482.46,79.0
29482.47,44.0
29482.48,92.0
29482.49,35.0
29482.5,83.0
29482.51,71.0
29482.52,40.0
29482.53,30.0
29482.54,61.0
29482.55,39.0
29482.56,26.0
29482.57,14.0
29482.58,45.0
29482.59,46.0
29482.6,37.0
29482.61,64.0
29482.62,59.0
29482.63,12.0
29482.64,34.0
29482.65,36.0
29482.66,3.0
29482.67,75.0
29482.68,13.0
29482.69,75.0
29482.7,68.0
29482.71,72.0
29482.72,74.0
29482.73,104.0
29482.74,19.0
29482.75,70.0
29482.76,42.0
29482.77,52.0
29482.78,52.0
29482.79,15.0
29482.8,7.0
29482.81,54.0
29482.82,62.0
29482.83,99.0
29482.84,42.0
29482.85,41.0
29482.86,28.0
29482.87,33.0
29482.88,16.0
29482.89,57.0
29482.9,95.0
29482.91,94.0
29482.92,137.0
29482.93,40.0
29482.94,34.0
29482.95,9.0
29482.96,14.0
29482.97,-35.0
29482.98,-80.0
29482.99,-21.0
29483.0,44.0
29483.01,66.0
29483.02,49.0
29483.03,104.0
29483.04,137.0
29483.05,104.0
29483.06,56.0
29483.07,71.0
29483.08,33.0
29483.09,71.0
29483.1,63.0
29483.11,30.0
29483.12,66.0
29483.13,56.0
29483.14,42.0
29483.15,61.0
29483.16,32.0
29483.17,-7.0
29483.18,17.0
29483.19,18.0
29483.2,16.0
29483.21,0.0
29483.22,61.0
29483.23,73.0
29483.24,89.0
29483.25,66.0
29483.26,49.0
29483.27,73.0
29483.28,82.0
29483.29,37.0
29483.3,29.0
29483.31,-3.0
29483.32,25.0
29483.33,54.0
29483.34,50.0
29483.35,53.0
29483.36,60.0
29483.37,77.0
29483.38,74.0
29483.39,65.0
29483.4,59.0
29483.41,108.0
29483.42,110.0
29483.43,87.0
29483.44,76.0
29483.45,49.0
29483.46,47.0
29483.47,42.0
29483.48,70.0
29483.49,56.0
29483.5,53.0
29483.51,6.0
29483.52,8.0
29483.53,16.0
29483.54,35.0
29483.55,18.0
29483.56,23.0
29483.57,-30.0
29483.58,-8.0
29483.59,23.0
29483.6,52.0
29483.61,14.0
29483.62,33.0
29483.63,7.0
29483.64,59.0
29483.65,84.0
29483.66,67.0
29483.67,40.0
29483.68,48.0
29483.69,93.0
29483.7,75.0
29483.71,54.0
29483.72,18.0
29483.73,47.0
29483.74,11.0
29483.75,60.0
29483.76,80.0
29483.77,42.0
29483.78,-12.0
29483.79,71.0
29483.8,35.0
29483.81,13.0
29483.82,52.0
29483.83,72.0
29483.84,62.0
29483.85,53.0
29483.86,9.0
29483.87,0.0
29483.88,47.0
29483.89,44.0
29483.9,41.0
29483.91,68.0
29483.92,21.0
29483.93,5.0
29483.94,61.0
29483.95,68.0
29483.96,104.0
29483.97,36.0
29483.98,58.0
29483.99,54.0
29484.0,54.0
29484.01,45.0
29484.02,22.0
29484.03,52.0
29484.04,98.0
29484.05,121.0
29484.06,76.0
29484.07,7.0
29484.08,-5.0
29484.09,-67.0
29484.1,-91.0
29484.11,-35.0
29484.12,-6.0
29484.13,23.0
29484.14,104.0
29484.15,123.0
29484.16,118.0
29484.17,94.0
29484.18,87.0
29484.19,115.0
29484.2,40.0
29484.21,118.0
29484.22,82.0
29484.23,60.0
29484.24,45.0
29484.25,89.0
29484.26,49.0
29484.27,63.0
29484.28,-2.0
29484.29,-3.0
29484.3,27.0
29484.31,49.0
29484.32,27.0
29484.33,35.0
29484.34,42.0
29484.35,59.0
29484.36,74.0
29484.37,16.0
29484.38,47.0
29484.39,102.0
29484.4,42.0
29484.41,30.0
29484.42,52.0
29484.43,25.0
29484.44,49.0
29484.45,26.0
29484.46,20.0
29484.47,43.0
29484.48,78.0
29484.49,92.0
29484.5,58.0
29484.51,21.0
29484.52,55.0
29484.53,71.0
29484.54,94.0
29484.55,56.0
29484.56,85.0
29484.57,52.0
29484.58,19.0
29484.59,-9.0
29484.6,-30.0
29484.61,45.0
29484.62,-20.0
29484.63,16.0
29484.64,21.0
29484.65,52.0
29484.66,27.0
29484.67,16.0
29484.68,38.0
29484.69,21.0
29484.7,56.0
29484.71,48.0
29484.72,80.0
29484.73,52.0
29484.74,47.0
29484.75,34.0
29484.76,14.0
29484.77,37.0
29484.78,65.0
29484.79,83.0
29484.8,63.0
29484.81,57.0
29484.82,124.0
29484.83,26.0
29484.84,26.0
29484.85,31.0
29484.86,69.0
29484.87,18.0
29484.88,28.0
29484.89,40.0
29484.9,30.0
29484.91,61.0
29484.92,41.0
29484.93,33.0
29484.94,65.0
29484.95,23.0
29484.96,11.0
29484.97,40.0
29484.98,106.0
29484.99,118.0
29485.0,118.0
29485.01,118.0
29485.02,44.0
29485.03,45.0
29485.04,-2.0
29485.05,-45.0
29485.06,-45.0
29485.07,-23.0
29485.08,28.0
29485.09,46.0
29485.1,113.0
29485.11,134.0
29485.12,98.0
29485.13,132.0
29485.14,88.0
29485.15,85.0
29485.16,104.0
29485.17,107.0
29485.18,69.0
29485.19,100.0
29485.2,35.0
29485.21,59.0
29485.22,16.0
29485.23,48.0
29485.24,62.0
29485.25,43.0
29485.26,-15.0
29485.27,-48.0
29485.28,-21.0
29485.29,81.0
29485.3,92.0
29485.31,130.0
29485.32,83.0
29485.33,12.0
29485.34,41.0
29485.35,30.0
29485.36,50.0
29485.37,74.0
29485.38,59.0
29485.39,44.0
29485.4,52.0
29485.41,43.0
29485.42,4.0
29485.43,23.0
29485.44,51.0
29485.45,66.0
29485.46,41.0
29485.47,29.0
29485.48,53.0
29485.49,76.0
29485.5,100.0
29485.51,105.0
29485.52,30.0
29485.53,58.0
29485.54,27.0
29485.55,73.0
29485.56,22.0
29485.57,47.0
29485.58,40.0
29485.59,32.0
29485.6,63.0
29485.61,3.0
29485.62,24.0
29485.63,41.0
29485.64,61.0
29485.65,23.0
29485.66,5.0
29485.67,19.0
29485.68,6.0
29485.69,59.0
29485.7,51.0
29485.71,85.0
29485.72,105.0
29485.73,117.0
29485.74,55.0
29485.75,37.0
29485.76,31.0
29485.77,42.0
29485.78,35.0
29485.79,61.0
29485.8,47.0
29485.81,19.0
29485.82,33.0
29485.83,92.0
29485.84,71.0
29485.85,63.0
29485.86,36.0
29485.87,-3.0
29485.88,8.0
29485.89,0.0
29485.9,32.0
29485.91,60.0
29485.92,120.0
29485.93,121.0
29485.94,106.0
29485.95,71.0
29485.96,19.0
29485.97,-24.0
29485.98,-62.0
29485.99,-45.0
29486.0,-70.0
29486.01,22.0
29486.02,65.0
29486.03,123.0
29486.04,165.0
29486.05,101.0
29486.06,66.0
29486.07,70.0
29486.08,80.0
29486.09,52.0
29486.1,92.0
29486.11,64.0
29486.12,85.0
29486.13,28.0
29486.14,61.0
29486.15,32.0
29486.16,57.0
29486.17,63.0
29486.18,51.0
29486.19,-8.0
29486.2,35.0
29486.21,9.0
29486.22,39.0
29486.23,42.0
29486.24,32.0
29486.25,49.0
29486.26,68.0
29486.27,18.0
29486.28,63.0
29486.29,62.0
29486.3,68.0
29486.31,67.0
29486.32,40.0
29486.33,37.0
29486.34,62.0
29486.35,47.0
29486.36,35.0
29486.37,68.0
29486.38,68.0
29486.39,31.0
29486.4,71.0
29486.41,76.0
29486.42,87.0
29486.43,56.0
29486.44,54.0
29486.45,87.0
29486.46,92.0
29486.47,52.0
29486.48,53.0
29486.49,35.0
29486.5,35.0
29486.51,52.0
29486.52,15.0
29486.53,-3.0
29486.54,-9.0
29486.55,-27.0
29486.56,23.0
29486.57,0.0
29486.58,36.0
29486.59,44.0
29486.6,63.0
29486.61,52.0
29486.62,36.0
29486.63,61.0
29486.64,56.0
29486.65,81.0
29486.66,70.0
29486.67,54.0
29486.68,72.0
29486.69,75.0
29486.7,11.0
29486.71,81.0
29486.72,62.0
29486.73,30.0
29486.74,10.0
29486.75,28.0
29486.76,0.0
29486.77,39.0
29486.78,49.0
29486.79,4.0
29486.8,12.0
29486.81,15.0
29486.82,111.0
29486.83,61.0
29486.84,-1.0
29486.85,4.0
29486.86,-9.0
29486.87,5.0
29486.88,0.0
29486.89,118.0
29486.9,129.0
29486.91,143.0
29486.92,99.0
29486.93,59.0
29486.94,13.0
29486.95,-8.0
29486.96,-46.0
29486.97,-41.0
29486.98,-10.0
29486.99,39.0
29487.0,50.0
29487.01,66.0
29487.02,120.0
29487.03,109.0
29487.04,57.0
29487.05,38.0
29487.06,50.0
29487.07,43.0
29487.08,73.0
29487.09,61.0
29487.1,37.0
29487.11,70.0
29487.12,77.0
29487.13,30.0
29487.14,51.0
29487.15,84.0
29487.16,21.0
29487.17,-80.0
29487.18,-36.0
29487.19,-6.0
29487.2,12.0
29487.21,37.0
29487.22,59.0
29487.23,93.0
29487.24,30.0
29487.25,22.0
29487.26,31.0
29487.27,56.0
29487.28,57.0
29487.29,18.0
29487.3,37.0
29487.31,16.0
29487.32,39.0
29487.33,-6.0
29487.34,67.0
29487.35,42.0
29487.36,49.0
29487.37,81.0
29487.38,94.0
29487.39,44.0
29487.4,80.0
29487.41,101.0
29487.42,60.0
29487.43,57.0
29487.44,75.0
29487.45,52.0
29487.46,46.0
29487.47,16.0
29487.48,21.0
29487.49,7.0
29487.5,55.0
29487.51,26.0
29487.52,-21.0
29487.53,4.0
29487.54,35.0
29487.55,54.0
29487.56,11.0
29487.57,23.0
29487.58,38.0
29487.59,28.0
29487.6,27.0
29487.61,86.0
29487.62,104.0
29487.63,43.0
29487.64,58.0
29487.65,66.0
29487.66,37.0
29487.67,50.0
29487.68,70.0
29487.69,37.0
29487.7,21.0
29487.71,69.0
29487.72,12.0
29487.73,47.0
29487.74,31.0
29487.75,78.0
29487.76,16.0
29487.77,7.0
29487.78,26.0
29487.79,16.0
29487.8,29.0
29487.81,-3.0
29487.82,54.0
29487.83,13.0
29487.84,30.0
29487.85,62.0
29487.86,71.0
29487.87,23.0
29487.88,7.0
29487.89,44.0
29487.9,30.0
29487.91,59.0
29487.92,42.0
29487.93,82.0
29487.94,118.0
29487.95,80.0
29487.96,21.0
29487.97,11.0
29487.98,-72.0
29487.99,-79.0
29488.0,-45.0
29488.01,-60.0
29488.02,40.0
29488.03,70.0
29488.04,111.0
29488.05,139.0
29488.06,110.0
29488.07,88.0
29488.08,71.0
29488.09,78.0
29488.1,25.0
29488.11,59.0
29488.12,40.0
29488.13,39.0
29488.14,87.0
29488.15,78.0
29488.16,27.0
29488.17,45.0
29488.18,21.0
29488.19,10.0
29488.2,-7.0
29488.21,19.0
29488.22,-8.0
29488.23,63.0
29488.24,60.0
29488.25,66.0
29488.26,94.0
29488.27,78.0
29488.28,46.0
29488.29,30.0
29488.3,1.0
29488.31,11.0
29488.32,5.0
29488.33,81.0
29488.34,55.0
29488.35,44.0
29488.36,56.0
29488.37,38.0
29488.38,58.0
29488.39,82.0
29488.4,87.0
29488.41,63.0
29488.42,66.0
29488.43,82.0
29488.44,124.0
29488.45,37.0
29488.46,38.0
29488.47,52.0
29488.48,-17.0
29488.49,35.0
29488.5,34.0
29488.51,47.0
29488.52,30.0
29488.53,32.0
29488.54,7.0
29488.55,53.0
29488.56,40.0
29488.57,35.0
29488.58,38.0
29488.59,-2.0
29488.6,47.0
29488.61,52.0
29488.62,34.0
29488.63,46.0
29488.64,55.0
29488.65,9.0
29488.66,26.0
29488.67,54.0
29488.68,90.0
29488.69,78.0
29488.7,40.0
29488.71,17.0
29488.72,3.0
29488.73,4.0
29488.74,-36.0
29488.75,4.0
29488.76,8.0
29488.77,72.0
29488.78,27.0
29488.79,61.0
29488.8,45.0
29488.81,44.0
29488.82,40.0
29488.83,74.0
29488.84,23.0
29488.85,-12.0
29488.86,24.0
29488.87,54.0
29488.88,96.0
29488.89,104.0
29488.9,135.0
29488.91,36.0
29488.92,33.0
29488.93,-26.0
29488.94,-72.0
29488.95,-45.0
29488.96,-65.0
29488.97,-24.0
29488.98,31.0
29488.99,108.0
29489.0,98.0
29489.01,141.0
29489.02,85.0
29489.03,82.0
29489.04,77.0
29489.05,63.0
29489.06,41.0
29489.07,73.0
29489.08,42.0
29489.09,68.0
29489.1,71.0
29489.11,35.0
29489.12,47.0
29489.13,36.0
29489.14,-21.0
29489.15,8.0
29489.16,-25.0
29489.17,-9.0
29489.18,18.0
29489.19,73.0
29489.2,90.0
29489.21,104.0
29489.22,30.0
29489.23,33.0
29489.24,13.0
29489.25,23.0
29489.26,43.0
29489.27,49.0
29489.28,34.0
29489.29,51.0
29489.3,36.0
29489.31,-4.0
29489.32,29.0
29489.33,27.0
29489.34,54.0
29489.35,43.0
29489.36,69.0
29489.37,59.0
29489.38,68.0
29489.39,73.0
29489.4,38.0
29489.41,66.0
29489.42,56.0
29489.43,16.0
29489.44,45.0
29489.45,48.0
29489.46,76.0
29489.47,42.0
29489.48,55.0
29489.49,0.0
29489.5,42.0
29489.51,27.0
29489.52,58.0
29489.53,47.0
29489.54,18.0
29489.55,34.0
29489.56,59.0
29489.57,66.0
29489.58,78.0
29489.59,76.0
29489.6,24.0
29489.61,62.0
29489.62,42.0
29489.63,36.0
29489.64,35.0
29489.65,46.0
29489.66,45.0
29489.67,50.0
29489.68,98.0
29489.69,69.0
29489.7,7.0
29489.71,28.0
29489.72,-33.0
29489.73,11.0
29489.74,32.0
29489.75,19.0
29489.76,28.0
29489.77,23.0
29489.78,39.0
29489.79,51.0
29489.8,85.0
29489.81,57.0
29489.82,23.0
29489.83,29.0
29489.84,18.0
29489.85,41.0
29489.86,87.0
29489.87,125.0
29489.88,135.0
29489.89,82.0
29489.9,27.0
29489.91,28.0
29489.92,-21.0
29489.93,-39.0
29489.94,-72.0
29489.95,16.0
29489.96,17.0
29489.97,52.0
29489.98,86.0
29489.99,140.0
29490.0,88.0
29490.01,63.0
29490.02,24.0
29490.03,55.0
29490.04,41.0
29490.05,49.0
29490.06,52.0
29490.07,82.0
29490.08,87.0
29490.09,21.0
29490.1,37.0
29490.11,59.0
29490.12,72.0
29490.13,31.0
29490.14,7.0
29490.15,-15.0
29490.16,-9.0
29490.17,48.0
29490.18,72.0
29490.19,106.0
29490.2,66.0
29490.21,56.0
29490.22,47.0
29490.23,48.0
29490.24,52.0
29490.25,22.0
29490.26,28.0
29490.27,57.0
29490.28,52.0
29490.29,11.0
29490.3,58.0
29490.31,60.0
29490.32,35.0
29490.33,54.0
29490.34,45.0
29490.35,78.0
29490.36,96.0
29490.37,102.0
29490.38,53.0
29490.39,80.0
29490.4,65.0
29490.41,22.0
29490.42,49.0
29490.43,32.0
29490.44,60.0
29490.45,26.0
29490.46,11.0
29490.47,11.0
29490.48,46.0
29490.49,37.0
29490.5,36.0
29490.51,23.0
29490.52,45.0
29490.53,44.0
29490.54,6.0
29490.55,42.0
29490.56,11.0
29490.57,45.0
29490.58,46.0
29490.59,63.0
29490.6,70.0
29490.61,63.0
29490.62,49.0
29490.63,33.0
29490.64,59.0
29490.65,63.0
29490.66,51.0
29490.67,21.0
29490.68,37.0
29490.69,32.0
29490.7,35.0
29490.71,46.0
29490.72,31.0
29490.73,7.0
29490.74,60.0
29490.75,47.0
29490.76,33.0
29490.77,67.0
29490.78,61.0
29490.79,16.0
29490.8,56.0
29490.81,35.0
29490.82,18.0
29490.83,36.0
29490.84,23.0
29490.85,0.0
29490.86,83.0
29490.87,44.0
29490.88,107.0
29490.89,53.0
29490.9,11.0
29490.91,31.0
29490.92,-15.0
29490.93,75.0
29490.94,90.0
29490.95,143.0
29490.96,111.0
29490.97,74.0
29490.98,46.0
29490.99,-14.0
29491.0,-2.0
29491.01,-20.0
29491.02,-50.0
29491.03,-5.0
29491.04,17.0
29491.05,40.0
29491.06,59.0
29491.07,149.0
29491.08,107.0
29491.09,68.0
29491.1,80.0
29491.11,104.0
29491.12,90.0
29491.13,66.0
29491.14,85.0
29491.15,104.0
29491.16,83.0
29491.17,65.0
29491.18,65.0
29491.19,47.0
29491.2,52.0
29491.21,52.0
29491.22,-3.0
29491.23,-8.0
29491.24,29.0
29491.25,12.0
29491.26,49.0
29491.27,73.0
29491.28,62.0
29491.29,59.0
29491.3,43.0
29491.31,18.0
29491.32,16.0
29491.33,33.0
29491.34,30.0
29491.35,51.0
29491.36,50.0
29491.37,62.0
29491.38,30.0
29491.39,55.0
29491.4,34.0
29491.41,73.0
29491.42,54.0
29491.43,105.0
29491.44,71.0
29491.45,128.0
29491.46,102.0
29491.47,95.0
29491.48,80.0
29491.49,4.0
29491.5,36.0
29491.51,80.0
29491.52,21.0
29491.53,49.0
29491.54,42.0
29491.55,-27.0
29491.56,36.0
29491.57,66.0
29491.58,27.0
29491.59,54.0
29491.6,16.0
29491.61,33.0
29491.62,15.0
29491.63,19.0
29491.64,37.0
29491.65,30.0
29491.66,33.0
29491.67,6.0
29491.68,28.0
29491.69,59.0
29491.7,62.0
29491.71,68.0
29491.72,66.0
29491.73,58.0
29491.74,16.0
29491.75,53.0
29491.76,47.0
29491.77,33.0
29491.78,75.0
29491.79,60.0
29491.8,25.0
29491.81,37.0
29491.82,76.0
29491.83,56.0
29491.84,61.0
29491.85,44.0
29491.86,29.0
29491.87,54.0
29491.88,40.0
29491.89,46.0
29491.9,16.0
29491.91,25.0
29491.92,23.0
29491.93,62.0
29491.94,62.0
29491.95,92.0
29491.96,87.0
29491.97,61.0
29491.98,65.0
29491.99,68.0
29492.0,33.0
29492.01,37.0
29492.02,34.0
29492.03,71.0
29492.04,126.0
29492.05,74.0
29492.06,75.0
29492.07,18.0
29492.08,21.0
29492.09,-57.0
29492.1,-51.0
29492.11,-28.0
29492.12,23.0
29492.13,56.0
29492.14,91.0
29492.15,131.0
29492.16,112.0
29492.17,106.0
29492.18,78.0
29492.19,60.0
29492.2,67.0
29492.21,73.0
29492.22,9.0
29492.23,76.0
29492.24,42.0
29492.25,40.0
29492.26,53.0
29492.27,62.0
29492.28,21.0
29492.29,-12.0
29492.3,-2.0
29492.31,49.0
29492.32,9.0
29492.33,0.0
29492.34,59.0
29492.35,89.0
29492.36,55.0
29492.37,40.0
29492.38,73.0
29492.39,64.0
29492.4,40.0
29492.41,11.0
29492.42,-15.0
29492.43,53.0
29492.44,87.0
29492.45,44.0
29492.46,100.0
29492.47,16.0
29492.48,71.0
29492.49,57.0
29492.5,70.0
29492.51,49.0
29492.52,99.0
29492.53,130.0
29492.54,119.0
29492.55,92.0
29492.56,83.0
29492.57,52.0
29492.58,30.0
29492.59,20.0
29492.6,48.0
29492.61,36.0
29492.62,61.0
29492.63,54.0
29492.64,15.0
29492.65,10.0
29492.66,59.0
29492.67,11.0
29492.68,14.0
29492.69,55.0
29492.7,69.0
29492.71,58.0
29492.72,30.0
29492.73,60.0
29492.74,52.0
29492.75,41.0
29492.76,53.0
29492.77,36.0
29492.78,23.0
29492.79,8.0
29492.8,45.0
29492.81,77.0
29492.82,103.0
29492.83,73.0
29492.84,63.0
29492.85,54.0
29492.86,8.0
29492.87,80.0
29492.88,54.0
29492.89,71.0
29492.9,31.0
29492.91,9.0
29492.92,18.0
29492.93,55.0
29492.94,51.0
29492.95,66.0
29492.96,22.0
29492.97,-5.0
29492.98,-8.0
29492.99,-22.0
29493.0,67.0
29493.01,89.0
29493.02,113.0
29493.03,172.0
29493.04,61.0
29493.05,25.0
29493.06,-39.0
29493.07,-19.0
29493.08,-28.0
29493.09,-45.0
29493.1,-13.0
29493.11,41.0
29493.12,78.0
29493.13,125.0
29493.14,79.0
29493.15,121.0
29493.16,55.0
29493.17,51.0
29493.18,28.0
29493.19,65.0
29493.2,92.0
29493.21,62.0
29493.22,35.0
29493.23,55.0
29493.24,84.0
29493.25,53.0
29493.26,78.0
29493.27,37.0
29493.28,-20.0
29493.29,10.0
29493.3,8.0
29493.31,12.0
29493.32,35.0
29493.33,84.0
29493.34,90.0
29493.35,38.0
29493.36,39.0
29493.37,23.0
29493.38,11.0
29493.39,68.0
29493.4,73.0
29493.41,55.0
29493.42,26.0
29493.43,32.0
29493.44,56.0
29493.45,46.0
29493.46,35.0
29493.47,50.0
29493.48,51.0
29493.49,90.0
29493.5,68.0
29493.51,102.0
29493.52,111.0
29493.53,60.0
29493.54,83.0
29493.55,37.0
29493.56,14.0
29493.57,58.0
29493.58,36.0
29493.59,13.0
29493.6,52.0
29493.61,40.0
29493.62,11.0
29493.63,23.0
29493.64,19.0
29493.65,65.0
29493.66,27.0
29493.67,60.0
29493.68,57.0
29493.69,22.0
29493.7,32.0
29493.71,11.0
29493.72,46.0
29493.73,39.0
29493.74,63.0
29493.75,64.0
29493.76,52.0
29493.77,52.0
29493.78,32.0
29493.79,73.0
29493.8,61.0
29493.81,12.0
29493.82,46.0
29493.83,-7.0
29493.84,47.0
29493.85,52.0
29493.86,64.0
29493.87,68.0
29493.88,83.0
29493.89,45.0
29493.9,38.0
29493.91,45.0
29493.92,30.0
29493.93,1.0
29493.94,27.0
29493.95,61.0
29493.96,26.0
29493.97,45.0
29493.98,34.0
29493.99,85.0
29494.0,47.0
29494.01,19.0
29494.02,33.0
29494.03,9.0
29494.04,21.0
29494.05,71.0
29494.06,125.0
29494.07,165.0
29494.08,82.0
29494.09,54.0
29494.1,-19.0
29494.11,-19.0
29494.12,-15.0
29494.13,-14.0
29494.14,-22.0
29494.15,9.0
29494.16,27.0
29494.17,55.0
29494.18,85.0
29494.19,91.0
29494.2,71.0
29494.21,61.0
29494.22,44.0
29494.23,49.0
29494.24,57.0
29494.25,68.0
29494.26,69.0
29494.27,68.0
29494.28,61.0
29494.29,26.0
29494.3,72.0
29494.31,36.0
29494.32,26.0
29494.33,-2.0
29494.34,6.0
29494.35,11.0
29494.36,42.0
29494.37,73.0
29494.38,134.0
29494.39,80.0
29494.4,56.0
29494.41,11.0
29494.42,28.0
29494.43,97.0
29494.44,62.0
29494.45,53.0
29494.46,42.0
29494.47,63.0
29494.48,38.0
29494.49,21.0
29494.5,59.0
29494.51,27.0
29494.52,5.0
29494.53,34.0
29494.54,57.0
29494.55,137.0
29494.56,83.0
29494.57,82.0
29494.58,87.0
29494.59,42.0
29494.6,33.0
29494.61,49.0
29494.62,30.0
29494.63,64.0
29494.64,38.0
29494.65,16.0
29494.66,4.0
29494.67,54.0
29494.68,9.0
29494.69,-3.0
29494.7,67.0
29494.71,34.0
29494.72,0.0
29494.73,56.0
29494.74,22.0
29494.75,61.0
29494.76,30.0
29494.77,75.0
29494.78,49.0
29494.79,35.0
29494.8,61.0
29494.81,62.0
29494.82,35.0
29494.83,47.0
29494.84,78.0
29494.85,42.0
29494.86,56.0
29494.87,41.0
29494.88,23.0
29494.89,21.0
29494.9,16.0
29494.91,63.0
29494.92,67.0
29494.93,25.0
29494.94,62.0
29494.95,37.0
29494.96,42.0
29494.97,35.0
29494.98,4.0
29494.99,81.0
29495.0,42.0
29495.01,82.0
29495.02,14.0
29495.03,30.0
29495.04,68.0
29495.05,96.0
29495.06,113.0
29495.07,54.0
29495.08,30.0
29495.09,4.0
29495.1,25.0
29495.11,28.0
29495.12,111.0
29495.13,118.0
29495.14,137.0
29495.15,43.0
29495.16,25.0
29495.17,-62.0
29495.18,-30.0
29495.19,-15.0
29495.2,-50.0
29495.21,-5.0
29495.22,16.0
29495.23,51.0
29495.24,88.0
29495.25,89.0
29495.26,92.0
29495.27,44.0
29495.28,119.0
29495.29,100.0
29495.3,67.0
29495.31,75.0
29495.32,71.0
29495.33,84.0
29495.34,70.0
29495.35,35.0
29495.36,75.0
29495.37,40.0
29495.38,30.0
29495.39,9.0
29495.4,-38.0
29495.41,-22.0
29495.42,-22.0
29495.43,34.0
29495.44,56.0
29495.45,42.0
29495.46,34.0
29495.47,18.0
29495.48,4.0
29495.49,18.0
29495.5,64.0
29495.51,73.0
29495.52,73.0
29495.53,78.0
29495.54,41.0
29495.55,-1.0
29495.56,43.0
29495.57,18.0
29495.58,30.0
29495.59,58.0
29495.6,66.0
29495.61,50.0
29495.62,61.0
29495.63,91.0
29495.64,87.0
29495.65,73.0
29495.66,59.0
29495.67,46.0
29495.68,21.0
