19481.07,157.0
19481.08,168.0
19481.09,159.0
19481.1,162.0
19481.11,152.0
19481.12,151.0
19481.13,149.0
19481.14,154.0
19481.15,127.0
19481.16,129.0
19481.17,111.0
19481.18,99.0
19481.19,97.0
19481.2,94.0
19481.21,87.0
19481.22,115.0
19481.23,79.0
19481.24,123.0
19481.25,96.0
19481.26,43.0
19481.27,52.0
19481.28,91.0
19481.29,118.0
19481.3,40.0
19481.31,70.0
19481.32,90.0
19481.33,32.0
19481.34,65.0
19481.35,74.0
19481.36,93.0
19481.37,84.0
19481.38,114.0
19481.39,144.0
19481.4,127.0
19481.41,88.0
19481.42,100.0
19481.43,141.0
19481.44,95.0
19481.45,92.0
19481.46,56.0
19481.47,82.0
19481.48,100.0
19481.49,62.0
19481.5,63.0
19481.51,65.0
19481.52,70.0
19481.53,75.0
19481.54,75.0
19481.55,64.0
19481.56,58.0
19481.57,73.0
19481.58,48.0
19481.59,63.0
19481.6,17.0
19481.61,51.0
19481.62,45.0
19481.63,91.0
19481.64,71.0
19481.65,85.0
19481.66,146.0
19481.67,116.0
19481.68,111.0
19481.69,83.0
19481.7,81.0
19481.71,54.0
19481.72,25.0
19481.73,4.0
19481.74,-11.0
19481.75,-53.0
19481.76,-98.0
19481.77,-111.0
19481.78,-70.0
19481.79,-91.0
19481.8,-12.0
19481.81,24.0
19481.82,44.0
19481.83,70.0
19481.84,49.0
19481.85,67.0
19481.86,72.0
19481.87,35.0
19481.88,18.0
19481.89,-22.0
19481.9,2.0
19481.91,-45.0
19481.92,-48.0
19481.93,-25.0
19481.94,-10.0
19481.95,-1.0
19481.96,-4.0
19481.97,-44.0
19481.98,-19.0
19481.99,-33.0
19482.0,-60.0
19482.01,-102.0
19482.02,-109.0
19482.03,-139.0
19482.04,-158.0
19482.05,-135.0
19482.06,-119.0
19482.07,-90.0
19482.08,-114.0
19482.09,-115.0
19482.1,-65.0
19482.11,-83.0
19482.12,-73.0
19482.13,-105.0
19482.14,-86.0
19482.15,-86.0
19482.16,-88.0
19482.17,-28.0
19482.18,-29.0
19482.19,-93.0
19482.2,-22.0
19482.21,4.0
19482.22,4.0
19482.23,-3.0
19482.24,-43.0
19482.25,5.0
19482.26,-3.0
19482.27,-3.0
19482.28,-39.0
19482.29,-21.0
19482.3,-58.0
19482.31,-51.0
19482.32,-33.0
19482.33,-81.0
19482.34,-52.0
19482.35,7.0
19482.36,-50.0
19482.37,-53.0
19482.38,-50.0
19482.39,11.0
19482.4,-35.0
19482.41,-6.0
19482.42,-36.0
19482.43,-19.0
19482.44,-61.0
19482.45,-29.0
19482.46,-29.0
19482.47,-29.0
19482.48,9.0
19482.49,-17.0
19482.5,-8.0
19482.51,10.0
19482.52,9.0
19482.53,27.0
19482.54,-12.0
19482.55,-2.0
19482.56,3.0
19482.57,23.0
19482.58,3.0
19482.59,43.0
19482.6,13.0
19482.61,-18.0
19482.62,-9.0
19482.63,3.0
19482.64,12.0
19482.65,45.0
19482.66,0.0
19482.67,-10.0
19482.68,-44.0
19482.69,-17.0
19482.7,-19.0
19482.71,-8.0
19482.72,9.0
19482.73,44.0
19482.74,67.0
19482.75,77.0
19482.76,108.0
19482.77,101.0
19482.78,88.0
19482.79,91.0
19482.8,67.0
19482.81,12.0
19482.82,16.0
19482.83,-6.0
19482.84,-76.0
19482.85,-67.0
19482.86,-89.0
19482.87,-95.0
19482.88,-63.0
19482.89,-83.0
19482.9,25.0
19482.91,5.0
19482.92,56.0
19482.93,100.0
19482.94,104.0
19482.95,113.0
19482.96,82.0
19482.97,50.0
19482.98,60.0
19482.99,30.0
19483.0,32.0
19483.01,15.0
19483.02,16.0
19483.03,76.0
19483.04,80.0
19483.05,89.0
19483.06,49.0
19483.07,53.0
19483.08,54.0
19483.09,79.0
19483.1,24.0
19483.11,27.0
19483.12,-8.0
19483.13,-11.0
19483.14,-16.0
19483.15,45.0
19483.16,21.0
19483.17,4.0
19483.18,11.0
19483.19,35.0
19483.2,42.0
19483.21,23.0
19483.22,8.0
19483.23,-19.0
19483.24,-23.0
19483.25,27.0
19483.26,43.0
19483.27,68.0
19483.28,57.0
19483.29,71.0
19483.3,73.0
19483.31,51.0
19483.32,78.0
19483.33,60.0
19483.34,75.0
19483.35,56.0
19483.36,56.0
19483.37,64.0
19483.38,31.0
19483.39,18.0
19483.4,54.0
19483.41,52.0
19483.42,56.0
19483.43,47.0
19483.44,63.0
19483.45,68.0
19483.46,57.0
19483.47,11.0
19483.48,46.0
19483.49,23.0
19483.5,48.0
19483.51,-5.0
19483.52,-5.0
19483.53,11.0
19483.54,36.0
19483.55,50.0
19483.56,53.0
19483.57,4.0
19483.58,14.0
19483.59,95.0
19483.6,86.0
19483.61,35.0
19483.62,83.0
19483.63,61.0
19483.64,27.0
19483.65,33.0
19483.66,99.0
19483.67,25.0
19483.68,78.0
19483.69,23.0
19483.7,50.0
19483.71,39.0
19483.72,22.0
19483.73,35.0
19483.74,35.0
19483.75,79.0
19483.76,56.0
19483.77,74.0
19483.78,68.0
19483.79,41.0
19483.8,27.0
19483.81,32.0
19483.82,23.0
19483.83,13.0
19483.84,18.0
19483.85,0.0
19483.86,43.0
19483.87,-12.0
19483.88,-14.0
19483.89,19.0
19483.9,60.0
19483.91,94.0
19483.92,48.0
19483.93,68.0
19483.94,84.0
19483.95,108.0
19483.96,114.0
19483.97,88.0
19483.98,93.0
19483.99,36.0
19484.0,49.0
19484.01,42.0
19484.02,-25.0
19484.03,-69.0
19484.04,-69.0
19484.05,-55.0
19484.06,-45.0
19484.07,-30.0
19484.08,0.0
19484.09,44.0
19484.1,84.0
19484.11,103.0
19484.12,80.0
19484.13,130.0
19484.14,68.0
19484.15,69.0
19484.16,38.0
19484.17,90.0
19484.18,40.0
19484.19,73.0
19484.2,94.0
19484.21,47.0
19484.22,68.0
19484.23,76.0
19484.24,54.0
19484.25,59.0
19484.26,43.0
19484.27,30.0
19484.28,11.0
19484.29,12.0
19484.3,-10.0
19484.31,-11.0
19484.32,-24.0
19484.33,8.0
19484.34,45.0
19484.35,70.0
19484.36,45.0
19484.37,74.0
19484.38,104.0
19484.39,66.0
19484.4,87.0
19484.41,86.0
19484.42,110.0
19484.43,52.0
19484.44,110.0
19484.45,79.0
19484.46,140.0
19484.47,125.0
19484.48,163.0
19484.49,160.0
19484.5,150.0
19484.51,146.0
19484.52,137.0
19484.53,113.0
19484.54,134.0
19484.55,90.0
19484.56,80.0
19484.57,85.0
19484.58,66.0
19484.59,127.0
19484.6,92.0
19484.61,82.0
19484.62,132.0
19484.63,142.0
19484.64,156.0
19484.65,133.0
19484.66,161.0
19484.67,116.0
19484.68,127.0
19484.69,136.0
19484.7,104.0
19484.71,89.0
19484.72,74.0
19484.73,81.0
19484.74,137.0
19484.75,152.0
19484.76,141.0
19484.77,108.0
19484.78,132.0
19484.79,153.0
19484.8,146.0
19484.81,128.0
19484.82,158.0
19484.83,137.0
19484.84,131.0
19484.85,120.0
19484.86,91.0
19484.87,140.0
19484.88,111.0
19484.89,130.0
19484.9,126.0
19484.91,90.0
19484.92,130.0
19484.93,112.0
19484.94,87.0
19484.95,116.0
19484.96,143.0
19484.97,125.0
19484.98,135.0
19484.99,121.0
19485.0,144.0
19485.01,117.0
19485.02,95.0
19485.03,96.0
19485.04,122.0
19485.05,79.0
19485.06,78.0
19485.07,87.0
19485.08,85.0
19485.09,58.0
19485.1,109.0
19485.11,152.0
19485.12,153.0
19485.13,203.0
19485.14,222.0
19485.15,184.0
19485.16,156.0
19485.17,151.0
19485.18,118.0
19485.19,75.0
19485.2,57.0
19485.21,34.0
19485.22,-37.0
19485.23,-58.0
19485.24,-38.0
19485.25,-46.0
19485.26,-31.0
19485.27,52.0
19485.28,100.0
19485.29,107.0
19485.3,163.0
19485.31,199.0
19485.32,201.0
19485.33,179.0
19485.34,179.0
19485.35,172.0
19485.36,177.0
19485.37,85.0
19485.38,149.0
19485.39,157.0
19485.4,115.0
19485.41,119.0
19485.42,167.0
19485.43,126.0
19485.44,127.0
19485.45,118.0
19485.46,141.0
19485.47,75.0
19485.48,68.0
19485.49,36.0
19485.5,28.0
19485.51,14.0
19485.52,58.0
19485.53,3.0
19485.54,-10.0
19485.55,36.0
19485.56,47.0
19485.57,5.0
19485.58,16.0
19485.59,16.0
19485.6,-5.0
19485.61,37.0
19485.62,32.0
19485.63,16.0
19485.64,56.0
19485.65,61.0
19485.66,70.0
19485.67,73.0
19485.68,87.0
19485.69,74.0
19485.7,4.0
19485.71,37.0
19485.72,-19.0
19485.73,5.0
19485.74,-10.0
19485.75,-17.0
19485.76,-1.0
19485.77,-67.0
19485.78,-35.0
19485.79,-54.0
19485.8,-84.0
19485.81,-48.0
19485.82,-36.0
19485.83,-45.0
19485.84,-44.0
19485.85,5.0
19485.86,-18.0
19485.87,-62.0
19485.88,-52.0
19485.89,-87.0
19485.9,-31.0
19485.91,-38.0
19485.92,-59.0
19485.93,-69.0
19485.94,-50.0
19485.95,-67.0
19485.96,-64.0
19485.97,-58.0
19485.98,-50.0
19485.99,-59.0
19486.0,-83.0
19486.01,-36.0
19486.02,-28.0
19486.03,-55.0
19486.04,-67.0
19486.05,-48.0
19486.06,-50.0
19486.07,-59.0
19486.08,-64.0
19486.09,-113.0
19486.1,-78.0
19486.11,-99.0
19486.12,-93.0
19486.13,-114.0
19486.14,-57.0
19486.15,-59.0
19486.16,-44.0
19486.17,-12.0
19486.18,-19.0
19486.19,39.0
19486.2,27.0
19486.21,79.0
19486.22,15.0
19486.23,25.0
19486.24,-12.0
19486.25,40.0
19486.26,-16.0
19486.27,-76.0
19486.28,-89.0
19486.29,-126.0
19486.3,-115.0
19486.31,-99.0
19486.32,-116.0
19486.33,-50.0
19486.34,-4.0
19486.35,-15.0
19486.36,10.0
19486.37,65.0
19486.38,75.0
19486.39,110.0
19486.4,36.0
19486.41,93.0
19486.42,39.0
19486.43,-19.0
19486.44,33.0
19486.45,14.0
19486.46,26.0
19486.47,76.0
19486.48,23.0
19486.49,41.0
19486.5,11.0
19486.51,46.0
19486.52,49.0
19486.53,32.0
19486.54,-14.0
19486.55,-15.0
19486.56,-29.0
19486.57,-17.0
19486.58,-5.0
19486.59,-29.0
19486.6,0.0
19486.61,-12.0
19486.62,45.0
19486.63,-2.0
19486.64,3.0
19486.65,27.0
19486.66,-15.0
19486.67,-9.0
19486.68,-22.0
19486.69,14.0
19486.7,49.0
19486.71,26.0
19486.72,63.0
19486.73,82.0
19486.74,87.0
19486.75,75.0
19486.76,70.0
19486.77,84.0
19486.78,58.0
19486.79,98.0
19486.8,40.0
19486.81,16.0
19486.82,52.0
19486.83,54.0
19486.84,26.0
19486.85,53.0
19486.86,35.0
19486.87,62.0
19486.88,54.0
19486.89,54.0
19486.9,54.0
19486.91,49.0
19486.92,68.0
19486.93,36.0
19486.94,35.0
19486.95,35.0
19486.96,31.0
19486.97,9.0
19486.98,11.0
19486.99,28.0
19487.0,26.0
19487.01,36.0
19487.02,51.0
19487.03,63.0
19487.04,60.0
19487.05,52.0
19487.06,57.0
19487.07,51.0
19487.08,71.0
19487.09,35.0
19487.1,87.0
19487.11,24.0
19487.12,67.0
19487.13,30.0
19487.14,56.0
19487.15,36.0
19487.16,44.0
19487.17,23.0
19487.18,52.0
19487.19,54.0
19487.2,28.0
19487.21,27.0
19487.22,9.0
19487.23,30.0
19487.24,-1.0
19487.25,30.0
19487.26,33.0
19487.27,26.0
19487.28,33.0
19487.29,87.0
19487.3,56.0
19487.31,124.0
19487.32,74.0
19487.33,94.0
19487.34,88.0
19487.35,111.0
19487.36,60.0
19487.37,24.0
19487.38,4.0
19487.39,-31.0
19487.4,-63.0
19487.41,-71.0
19487.42,-48.0
19487.43,-30.0
19487.44,-50.0
19487.45,39.0
19487.46,37.0
19487.47,90.0
19487.48,99.0
19487.49,80.0
19487.5,132.0
19487.51,78.0
19487.52,106.0
19487.53,81.0
19487.54,37.0
19487.55,17.0
19487.56,56.0
19487.57,11.0
19487.58,61.0
19487.59,74.0
19487.6,121.0
19487.61,87.0
19487.62,50.0
19487.63,59.0
19487.64,37.0
19487.65,23.0
19487.66,-46.0
19487.67,-13.0
19487.68,-51.0
19487.69,-25.0
19487.7,-29.0
19487.71,-9.0
19487.72,44.0
19487.73,28.0
19487.74,41.0
19487.75,57.0
19487.76,-3.0
19487.77,15.0
19487.78,-46.0
19487.79,45.0
19487.8,49.0
19487.81,74.0
19487.82,63.0
19487.83,61.0
19487.84,66.0
19487.85,71.0
19487.86,104.0
19487.87,94.0
19487.88,61.0
19487.89,14.0
19487.9,50.0
19487.91,60.0
19487.92,73.0
19487.93,42.0
19487.94,46.0
19487.95,9.0
19487.96,28.0
19487.97,58.0
19487.98,23.0
19487.99,68.0
19488.0,73.0
19488.01,60.0
19488.02,23.0
19488.03,20.0
19488.04,18.0
19488.05,27.0
19488.06,18.0
19488.07,15.0
19488.08,46.0
19488.09,18.0
19488.1,11.0
19488.11,54.0
19488.12,50.0
19488.13,75.0
19488.14,52.0
19488.15,56.0
19488.16,80.0
19488.17,50.0
19488.18,49.0
19488.19,59.0
19488.2,62.0
19488.21,52.0
19488.22,83.0
19488.23,34.0
19488.24,80.0
19488.25,107.0
19488.26,42.0
19488.27,59.0
19488.28,52.0
19488.29,41.0
19488.3,11.0
19488.31,33.0
19488.32,38.0
19488.33,26.0
19488.34,28.0
19488.35,17.0
19488.36,29.0
19488.37,45.0
19488.38,34.0
19488.39,60.0
19488.4,58.0
19488.41,104.0
19488.42,105.0
19488.43,131.0
19488.44,161.0
19488.45,115.0
19488.46,136.0
19488.47,149.0
19488.48,114.0
19488.49,98.0
19488.5,64.0
19488.51,83.0
19488.52,4.0
19488.53,-23.0
19488.54,-42.0
19488.55,-24.0
19488.56,-12.0
19488.57,13.0
19488.58,101.0
19488.59,125.0
19488.6,187.0
19488.61,149.0
19488.62,175.0
19488.63,185.0
19488.64,165.0
19488.65,116.0
19488.66,134.0
19488.67,144.0
19488.68,152.0
19488.69,127.0
19488.7,165.0
19488.71,156.0
19488.72,170.0
19488.73,162.0
19488.74,135.0
19488.75,149.0
19488.76,142.0
19488.77,63.0
19488.78,41.0
19488.79,116.0
19488.8,57.0
19488.81,33.0
19488.82,54.0
19488.83,76.0
19488.84,94.0
19488.85,73.0
19488.86,89.0
19488.87,86.0
19488.88,96.0
19488.89,80.0
19488.9,100.0
19488.91,68.0
19488.92,92.0
19488.93,130.0
19488.94,142.0
19488.95,139.0
19488.96,167.0
19488.97,171.0
19488.98,180.0
19488.99,129.0
19489.0,103.0
19489.01,191.0
19489.02,144.0
19489.03,210.0
19489.04,140.0
19489.05,159.0
19489.06,115.0
19489.07,135.0
19489.08,104.0
19489.09,121.0
19489.1,65.0
19489.11,104.0
19489.12,130.0
19489.13,123.0
19489.14,101.0
19489.15,113.0
19489.16,75.0
19489.17,108.0
19489.18,120.0
19489.19,103.0
19489.2,111.0
19489.21,104.0
19489.22,63.0
19489.23,95.0
19489.24,127.0
19489.25,108.0
19489.26,87.0
19489.27,118.0
19489.28,106.0
19489.29,133.0
19489.3,142.0
19489.31,95.0
19489.32,94.0
19489.33,101.0
19489.34,137.0
19489.35,152.0
19489.36,120.0
19489.37,78.0
19489.38,113.0
19489.39,125.0
19489.4,82.0
19489.41,11.0
19489.42,57.0
19489.43,67.0
19489.44,78.0
19489.45,130.0
19489.46,127.0
19489.47,215.0
19489.48,222.0
19489.49,198.0
19489.5,183.0
19489.51,121.0
19489.52,98.0
19489.53,71.0
19489.54,-15.0
19489.55,-17.0
19489.56,-71.0
19489.57,-87.0
19489.58,-67.0
19489.59,-79.0
19489.6,-67.0
19489.61,-27.0
19489.62,9.0
19489.63,45.0
19489.64,135.0
19489.65,98.0
19489.66,160.0
19489.67,119.0
19489.68,133.0
19489.69,78.0
19489.7,52.0
19489.71,0.0
19489.72,-32.0
19489.73,-33.0
19489.74,4.0
19489.75,0.0
19489.76,4.0
19489.77,-1.0
19489.78,18.0
19489.79,26.0
19489.8,-17.0
19489.81,-49.0
19489.82,-79.0
19489.83,-87.0
19489.84,-156.0
19489.85,-180.0
19489.86,-114.0
19489.87,-134.0
19489.88,-131.0
19489.89,-121.0
19489.9,-79.0
19489.91,-93.0
19489.92,-72.0
19489.93,-24.0
19489.94,-57.0
19489.95,-17.0
19489.96,-45.0
19489.97,-43.0
19489.98,-24.0
19489.99,-7.0
19490.0,0.0
19490.01,-13.0
19490.02,-1.0
19490.03,-8.0
19490.04,-98.0
19490.05,-30.0
19490.06,-41.0
19490.07,-80.0
19490.08,-104.0
19490.09,-23.0
19490.1,-65.0
19490.11,-79.0
19490.12,-57.0
19490.13,-88.0
19490.14,-57.0
19490.15,-92.0
19490.16,-87.0
19490.17,-59.0
19490.18,-49.0
19490.19,-58.0
19490.2,-79.0
19490.21,-41.0
19490.22,-29.0
19490.23,8.0
19490.24,-31.0
19490.25,-3.0
19490.26,7.0
19490.27,-5.0
19490.28,-38.0
19490.29,2.0
19490.3,48.0
19490.31,23.0
19490.32,24.0
19490.33,2.0
19490.34,-2.0
19490.35,26.0
19490.36,-22.0
19490.37,21.0
19490.38,-10.0
19490.39,-7.0
19490.4,-48.0
19490.41,-11.0
19490.42,-53.0
19490.43,-31.0
19490.44,10.0
19490.45,42.0
19490.46,-31.0
19490.47,16.0
19490.48,8.0
19490.49,61.0
19490.5,101.0
19490.51,81.0
19490.52,87.0
19490.53,93.0
19490.54,33.0
19490.55,11.0
19490.56,49.0
19490.57,-21.0
19490.58,-17.0
19490.59,-66.0
19490.6,-53.0
19490.61,-113.0
19490.62,-113.0
19490.63,-29.0
19490.64,-36.0
19490.65,-2.0
19490.66,68.0
19490.67,69.0
19490.68,86.0
19490.69,94.0
19490.7,47.0
19490.71,75.0
19490.72,17.0
19490.73,28.0
19490.74,49.0
19490.75,28.0
19490.76,39.0
19490.77,47.0
19490.78,90.0
19490.79,55.0
19490.8,56.0
19490.81,76.0
19490.82,54.0
19490.83,16.0
19490.84,32.0
19490.85,13.0
19490.86,19.0
19490.87,28.0
19490.88,10.0
19490.89,23.0
19490.9,57.0
19490.91,17.0
19490.92,-18.0
19490.93,9.0
19490.94,15.0
19490.95,-29.0
19490.96,-3.0
19490.97,1.0
19490.98,38.0
19490.99,43.0
19491.0,24.0
19491.01,66.0
19491.02,72.0
19491.03,71.0
19491.04,85.0
19491.05,92.0
19491.06,68.0
19491.07,72.0
19491.08,43.0
19491.09,59.0
19491.1,28.0
19491.11,42.0
19491.12,55.0
19491.13,45.0
19491.14,51.0
19491.15,37.0
19491.16,47.0
19491.17,56.0
19491.18,20.0
19491.19,41.0
19491.2,30.0
19491.21,66.0
19491.22,28.0
19491.23,59.0
19491.24,33.0
19491.25,14.0
19491.26,14.0
19491.27,-15.0
19491.28,33.0
19491.29,68.0
19491.3,61.0
19491.31,58.0
19491.32,52.0
19491.33,23.0
19491.34,33.0
19491.35,37.0
19491.36,48.0
19491.37,63.0
19491.38,83.0
19491.39,47.0
19491.4,67.0
19491.41,36.0
19491.42,49.0
19491.43,38.0
19491.44,42.0
19491.45,9.0
19491.46,18.0
19491.47,75.0
19491.48,49.0
19491.49,83.0
19491.5,39.0
19491.51,25.0
19491.52,37.0
19491.53,40.0
19491.54,30.0
19491.55,52.0
19491.56,27.0
19491.57,23.0
19491.58,39.0
19491.59,7.0
19491.6,23.0
19491.61,99.0
19491.62,46.0
19491.63,70.0
19491.64,85.0
19491.65,105.0
19491.66,108.0
19491.67,90.0
19491.68,111.0
19491.69,77.0
19491.7,54.0
19491.71,11.0
19491.72,33.0
19491.73,13.0
19491.74,-57.0
19491.75,-62.0
19491.76,-76.0
19491.77,-97.0
19491.78,-87.0
19491.79,-37.0
19491.8,2.0
19491.81,75.0
19491.82,100.0
19491.83,83.0
19491.84,68.0
19491.85,102.0
19491.86,82.0
19491.87,74.0
19491.88,73.0
19491.89,43.0
19491.9,54.0
19491.91,45.0
19491.92,85.0
19491.93,58.0
19491.94,57.0
19491.95,72.0
19491.96,-3.0
19491.97,122.0
19491.98,50.0
19491.99,-6.0
19492.0,4.0
19492.01,-1.0
19492.02,-8.0
19492.03,4.0
19492.04,-34.0
19492.05,-17.0
19492.06,3.0
19492.07,16.0
19492.08,59.0
19492.09,37.0
19492.1,76.0
19492.11,37.0
19492.12,42.0
19492.13,32.0
19492.14,20.0
19492.15,77.0
19492.16,77.0
19492.17,78.0
19492.18,90.0
19492.19,83.0
19492.2,64.0
19492.21,95.0
19492.22,80.0
19492.23,75.0
19492.24,104.0
19492.25,71.0
19492.26,60.0
19492.27,71.0
19492.28,92.0
19492.29,92.0
19492.3,90.0
19492.31,124.0
19492.32,104.0
19492.33,142.0
19492.34,146.0
19492.35,97.0
19492.36,140.0
19492.37,135.0
19492.38,120.0
19492.39,77.0
19492.4,107.0
19492.41,71.0
19492.42,90.0
19492.43,94.0
19492.44,93.0
19492.45,69.0
19492.46,117.0
19492.47,143.0
19492.48,146.0
19492.49,135.0
19492.5,158.0
19492.51,138.0
19492.52,143.0
19492.53,145.0
19492.54,130.0
19492.55,116.0
19492.56,111.0
19492.57,145.0
19492.58,132.0
19492.59,133.0
19492.6,150.0
19492.61,128.0
19492.62,127.0
19492.63,116.0
19492.64,135.0
19492.65,156.0
19492.66,124.0
19492.67,113.0
19492.68,101.0
19492.69,85.0
19492.7,43.0
19492.71,48.0
19492.72,97.0
19492.73,108.0
19492.74,132.0
19492.75,148.0
19492.76,215.0
19492.77,181.0
19492.78,177.0
19492.79,196.0
19492.8,173.0
19492.81,135.0
19492.82,138.0
19492.83,137.0
19492.84,54.0
19492.85,41.0
19492.86,14.0
19492.87,-19.0
19492.88,-22.0
19492.89,-33.0
19492.9,-3.0
19492.91,68.0
19492.92,118.0
19492.93,119.0
19492.94,184.0
19492.95,197.0
19492.96,235.0
19492.97,212.0
19492.98,180.0
19492.99,174.0
19493.0,132.0
19493.01,175.0
19493.02,187.0
19493.03,142.0
19493.04,148.0
19493.05,145.0
19493.06,148.0
19493.07,168.0
19493.08,142.0
19493.09,162.0
19493.1,135.0
19493.11,106.0
19493.12,58.0
19493.13,60.0
19493.14,49.0
19493.15,68.0
19493.16,22.0
19493.17,68.0
19493.18,35.0
19493.19,37.0
19493.2,49.0
19493.21,59.0
19493.22,35.0
19493.23,31.0
19493.24,50.0
19493.25,73.0
19493.26,103.0
19493.27,133.0
19493.28,153.0
19493.29,139.0
19493.3,127.0
19493.31,123.0
19493.32,104.0
19493.33,149.0
19493.34,117.0
19493.35,82.0
19493.36,131.0
19493.37,131.0
19493.38,104.0
19493.39,38.0
19493.4,37.0
19493.41,19.0
19493.42,62.0
19493.43,49.0
19493.44,7.0
19493.45,46.0
19493.46,50.0
19493.47,33.0
19493.48,49.0
19493.49,-2.0
19493.5,35.0
19493.51,-7.0
19493.52,-20.0
19493.53,-15.0
19493.54,-27.0
19493.55,-37.0
19493.56,-59.0
19493.57,-52.0
19493.58,-34.0
19493.59,-11.0
19493.6,-10.0
19493.61,11.0
19493.62,6.0
19493.63,-7.0
19493.64,24.0
19493.65,-9.0
19493.66,-15.0
19493.67,-26.0
19493.68,-24.0
19493.69,-30.0
19493.7,-36.0
19493.71,-30.0
19493.72,-7.0
19493.73,-48.0
19493.74,-19.0
19493.75,47.0
19493.76,30.0
19493.77,4.0
19493.78,28.0
19493.79,-12.0
19493.8,-31.0
19493.81,-62.0
19493.82,-45.0
19493.83,-105.0
19493.84,-109.0
19493.85,-121.0
19493.86,-166.0
19493.87,-219.0
19493.88,-170.0
19493.89,-173.0
19493.9,-121.0
19493.91,-69.0
19493.92,-60.0
19493.93,9.0
19493.94,-11.0
19493.95,-5.0
19493.96,21.0
19493.97,-10.0
19493.98,-40.0
19493.99,-38.0
19494.0,-29.0
19494.01,-24.0
19494.02,-74.0
19494.03,-64.0
19494.04,-75.0
19494.05,-42.0
19494.06,-21.0
19494.07,4.0
19494.08,-17.0
19494.09,-31.0
19494.1,-40.0
19494.11,-68.0
19494.12,-71.0
19494.13,-81.0
19494.14,-43.0
19494.15,-53.0
19494.16,-86.0
19494.17,-65.0
