27482.13,9.0
27482.14,81.0
27482.15,116.0
27482.16,111.0
27482.17,73.0
27482.18,12.0
27482.19,15.0
27482.2,25.0
27482.21,-30.0
27482.22,17.0
27482.23,44.0
27482.24,59.0
27482.25,92.0
27482.26,65.0
27482.27,50.0
27482.28,113.0
27482.29,60.0
27482.3,68.0
27482.31,52.0
27482.32,21.0
27482.33,49.0
27482.34,75.0
27482.35,93.0
27482.36,67.0
27482.37,42.0
27482.38,49.0
27482.39,49.0
27482.4,40.0
27482.41,40.0
27482.42,9.0
27482.43,-26.0
27482.44,-20.0
27482.45,27.0
27482.46,61.0
27482.47,120.0
27482.48,92.0
27482.49,63.0
27482.5,54.0
27482.51,-10.0
27482.52,16.0
27482.53,51.0
27482.54,42.0
27482.55,16.0
27482.56,61.0
27482.57,51.0
27482.58,83.0
27482.59,64.0
27482.6,68.0
27482.61,113.0
27482.62,54.0
27482.63,81.0
27482.64,74.0
27482.65,91.0
27482.66,68.0
27482.67,110.0
27482.68,73.0
27482.69,42.0
27482.7,53.0
27482.71,38.0
27482.72,52.0
27482.73,14.0
27482.74,38.0
27482.75,37.0
27482.76,37.0
27482.77,32.0
27482.78,56.0
27482.79,2.0
27482.8,43.0
27482.81,27.0
27482.82,18.0
27482.83,0.0
27482.84,40.0
27482.85,49.0
27482.86,49.0
27482.87,26.0
27482.88,9.0
27482.89,37.0
27482.9,85.0
27482.91,43.0
27482.92,44.0
27482.93,35.0
27482.94,72.0
27482.95,86.0
27482.96,80.0
27482.97,74.0
27482.98,42.0
27482.99,26.0
27483.0,36.0
27483.01,46.0
27483.02,49.0
27483.03,63.0
27483.04,54.0
27483.05,62.0
27483.06,52.0
27483.07,74.0
27483.08,94.0
27483.09,51.0
27483.1,73.0
27483.11,79.0
27483.12,52.0
27483.13,59.0
27483.14,35.0
27483.15,52.0
27483.16,54.0
27483.17,57.0
27483.18,14.0
27483.19,52.0
27483.2,67.0
27483.21,47.0
27483.22,45.0
27483.23,90.0
27483.24,129.0
27483.25,134.0
27483.26,37.0
27483.27,-15.0
27483.28,-38.0
27483.29,-45.0
27483.3,-31.0
27483.31,25.0
27483.32,50.0
27483.33,98.0
27483.34,78.0
27483.35,95.0
27483.36,163.0
27483.37,101.0
27483.38,82.0
27483.39,40.0
27483.4,61.0
27483.41,58.0
27483.42,18.0
27483.43,40.0
27483.44,22.0
27483.45,87.0
27483.46,53.0
27483.47,19.0
27483.48,40.0
27483.49,0.0
27483.5,-67.0
27483.51,-42.0
27483.52,-12.0
27483.53,62.0
27483.54,78.0
27483.55,63.0
27483.56,42.0
27483.57,3.0
27483.58,45.0
27483.59,20.0
27483.6,-15.0
27483.61,29.0
27483.62,19.0
27483.63,77.0
27483.64,61.0
27483.65,72.0
27483.66,59.0
27483.67,56.0
27483.68,16.0
27483.69,56.0
27483.7,18.0
27483.71,75.0
27483.72,74.0
27483.73,135.0
27483.74,82.0
27483.75,94.0
27483.76,50.0
27483.77,30.0
27483.78,14.0
27483.79,32.0
27483.8,21.0
27483.81,15.0
27483.82,27.0
27483.83,65.0
27483.84,29.0
27483.85,34.0
27483.86,81.0
27483.87,52.0
27483.88,73.0
27483.89,87.0
27483.9,-4.0
27483.91,54.0
27483.92,70.0
27483.93,66.0
27483.94,23.0
27483.95,26.0
27483.96,42.0
27483.97,43.0
27483.98,60.0
27483.99,79.0
27484.0,56.0
27484.01,47.0
27484.02,56.0
27484.03,16.0
27484.04,58.0
27484.05,27.0
27484.06,66.0
27484.07,-3.0
27484.08,42.0
27484.09,70.0
27484.1,60.0
27484.11,42.0
27484.12,42.0
27484.13,75.0
27484.14,45.0
27484.15,19.0
27484.16,11.0
27484.17,30.0
27484.18,45.0
27484.19,36.0
27484.2,10.0
27484.21,46.0
27484.22,74.0
27484.23,23.0
27484.24,52.0
27484.25,-34.0
27484.26,18.0
27484.27,63.0
27484.28,32.0
27484.29,61.0
27484.3,118.0
27484.31,192.0
27484.32,163.0
27484.33,32.0
27484.34,-9.0
27484.35,-34.0
27484.36,-40.0
27484.37,-54.0
27484.38,-2.0
27484.39,28.0
27484.4,68.0
27484.41,62.0
27484.42,97.0
27484.43,109.0
27484.44,81.0
27484.45,84.0
27484.46,77.0
27484.47,60.0
27484.48,28.0
27484.49,38.0
27484.5,60.0
27484.51,47.0
27484.52,31.0
27484.53,69.0
27484.54,37.0
27484.55,15.0
27484.56,35.0
27484.57,13.0
27484.58,61.0
27484.59,-44.0
27484.6,-64.0
27484.61,-19.0
27484.62,59.0
27484.63,121.0
27484.64,120.0
27484.65,33.0
27484.66,30.0
27484.67,9.0
27484.68,49.0
27484.69,32.0
27484.7,71.0
27484.71,18.0
27484.72,23.0
27484.73,51.0
27484.74,55.0
27484.75,49.0
27484.76,38.0
27484.77,21.0
27484.78,11.0
27484.79,53.0
27484.8,86.0
27484.81,79.0
27484.82,88.0
27484.83,52.0
27484.84,68.0
27484.85,25.0
27484.86,20.0
27484.87,71.0
27484.88,49.0
27484.89,59.0
27484.9,32.0
27484.91,19.0
27484.92,52.0
27484.93,55.0
27484.94,39.0
27484.95,54.0
27484.96,35.0
27484.97,68.0
27484.98,40.0
27484.99,2.0
27485.0,27.0
27485.01,32.0
27485.02,65.0
27485.03,41.0
27485.04,47.0
27485.05,48.0
27485.06,56.0
27485.07,18.0
27485.08,36.0
27485.09,33.0
27485.1,103.0
27485.11,33.0
27485.12,30.0
27485.13,59.0
27485.14,27.0
27485.15,40.0
27485.16,33.0
27485.17,66.0
27485.18,4.0
27485.19,66.0
27485.2,17.0
27485.21,23.0
27485.22,61.0
27485.23,49.0
27485.24,39.0
27485.25,108.0
27485.26,21.0
27485.27,61.0
27485.28,50.0
27485.29,42.0
27485.3,20.0
27485.31,-5.0
27485.32,23.0
27485.33,7.0
27485.34,58.0
27485.35,44.0
27485.36,11.0
27485.37,23.0
27485.38,65.0
27485.39,79.0
27485.4,65.0
27485.41,52.0
27485.42,40.0
27485.43,27.0
27485.44,40.0
27485.45,8.0
27485.46,9.0
27485.47,22.0
27485.48,40.0
27485.49,30.0
27485.5,16.0
27485.51,54.0
27485.52,28.0
27485.53,-13.0
27485.54,-22.0
27485.55,18.0
27485.56,18.0
27485.57,3.0
27485.58,138.0
27485.59,172.0
27485.6,146.0
27485.61,79.0
27485.62,49.0
27485.63,-29.0
27485.64,-62.0
27485.65,-51.0
27485.66,-33.0
27485.67,-11.0
27485.68,47.0
27485.69,61.0
27485.7,22.0
27485.71,110.0
27485.72,138.0
27485.73,109.0
27485.74,100.0
27485.75,83.0
27485.76,32.0
27485.77,11.0
27485.78,36.0
27485.79,16.0
27485.8,25.0
27485.81,74.0
27485.82,61.0
27485.83,25.0
27485.84,82.0
27485.85,27.0
27485.86,28.0
27485.87,-24.0
27485.88,-27.0
27485.89,-8.0
27485.9,6.0
27485.91,64.0
27485.92,120.0
27485.93,87.0
27485.94,7.0
27485.95,33.0
27485.96,2.0
27485.97,44.0
27485.98,50.0
27485.99,14.0
27486.0,-15.0
27486.01,38.0
27486.02,35.0
27486.03,66.0
27486.04,101.0
27486.05,25.0
27486.06,74.0
27486.07,68.0
27486.08,87.0
27486.09,78.0
27486.1,115.0
27486.11,116.0
27486.12,108.0
27486.13,37.0
27486.14,-1.0
27486.15,10.0
27486.16,49.0
27486.17,85.0
27486.18,40.0
27486.19,75.0
27486.2,61.0
27486.21,28.0
27486.22,41.0
27486.23,59.0
27486.24,-3.0
27486.25,49.0
27486.26,20.0
27486.27,60.0
27486.28,39.0
27486.29,42.0
27486.3,-2.0
27486.31,50.0
27486.32,-1.0
27486.33,24.0
27486.34,26.0
27486.35,14.0
27486.36,47.0
27486.37,52.0
27486.38,35.0
27486.39,75.0
27486.4,49.0
27486.41,31.0
27486.42,51.0
27486.43,41.0
27486.44,22.0
27486.45,56.0
27486.46,30.0
27486.47,23.0
27486.48,25.0
27486.49,34.0
27486.5,8.0
27486.51,45.0
27486.52,43.0
27486.53,58.0
27486.54,39.0
27486.55,23.0
27486.56,9.0
27486.57,55.0
27486.58,29.0
27486.59,38.0
27486.6,32.0
27486.61,56.0
27486.62,45.0
27486.63,-3.0
27486.64,11.0
27486.65,61.0
27486.66,44.0
27486.67,28.0
27486.68,64.0
27486.69,56.0
27486.7,24.0
27486.71,45.0
27486.72,26.0
27486.73,34.0
27486.74,31.0
27486.75,57.0
27486.76,25.0
27486.77,-3.0
27486.78,75.0
27486.79,83.0
27486.8,79.0
27486.81,-7.0
27486.82,5.0
27486.83,37.0
27486.84,54.0
27486.85,58.0
27486.86,72.0
27486.87,91.0
27486.88,141.0
27486.89,93.0
27486.9,73.0
27486.91,0.0
27486.92,-52.0
27486.93,-73.0
27486.94,-53.0
27486.95,-23.0
27486.96,55.0
27486.97,71.0
27486.98,85.0
27486.99,130.0
27487.0,130.0
27487.01,126.0
27487.02,111.0
27487.03,77.0
27487.04,31.0
27487.05,77.0
27487.06,37.0
27487.07,78.0
27487.08,39.0
27487.09,45.0
27487.1,47.0
27487.11,35.0
27487.12,87.0
27487.13,34.0
27487.14,-10.0
27487.15,28.0
27487.16,-21.0
27487.17,-42.0
27487.18,26.0
27487.19,35.0
27487.2,86.0
27487.21,76.0
27487.22,75.0
27487.23,42.0
27487.24,40.0
27487.25,21.0
27487.26,18.0
27487.27,-12.0
27487.28,67.0
27487.29,54.0
27487.3,41.0
27487.31,122.0
27487.32,101.0
27487.33,83.0
27487.34,71.0
27487.35,63.0
27487.36,47.0
27487.37,78.0
27487.38,104.0
27487.39,96.0
27487.4,97.0
27487.41,99.0
27487.42,49.0
27487.43,19.0
27487.44,-10.0
27487.45,7.0
27487.46,9.0
27487.47,49.0
27487.48,20.0
27487.49,37.0
27487.5,42.0
27487.51,79.0
27487.52,75.0
27487.53,77.0
27487.54,73.0
27487.55,69.0
27487.56,22.0
27487.57,37.0
27487.58,30.0
27487.59,8.0
27487.6,17.0
27487.61,61.0
27487.62,66.0
27487.63,23.0
27487.64,51.0
27487.65,59.0
27487.66,-3.0
27487.67,16.0
27487.68,45.0
27487.69,19.0
27487.7,20.0
27487.71,17.0
27487.72,16.0
27487.73,14.0
27487.74,38.0
27487.75,18.0
27487.76,73.0
27487.77,32.0
27487.78,49.0
27487.79,23.0
27487.8,70.0
27487.81,37.0
27487.82,91.0
27487.83,54.0
27487.84,65.0
27487.85,48.0
27487.86,61.0
27487.87,96.0
27487.88,65.0
27487.89,81.0
27487.9,39.0
27487.91,14.0
27487.92,63.0
27487.93,44.0
27487.94,24.0
27487.95,67.0
27487.96,40.0
27487.97,71.0
27487.98,54.0
27487.99,26.0
27488.0,56.0
27488.01,32.0
27488.02,119.0
27488.03,206.0
27488.04,134.0
27488.05,75.0
27488.06,-3.0
27488.07,-10.0
27488.08,-35.0
27488.09,-17.0
27488.1,-3.0
27488.11,-22.0
27488.12,61.0
27488.13,37.0
27488.14,99.0
27488.15,90.0
27488.16,115.0
27488.17,79.0
27488.18,77.0
27488.19,84.0
27488.2,82.0
27488.21,46.0
27488.22,44.0
27488.23,12.0
27488.24,64.0
27488.25,65.0
27488.26,64.0
27488.27,75.0
27488.28,23.0
27488.29,7.0
27488.3,-21.0
27488.31,-48.0
27488.32,-16.0
27488.33,24.0
27488.34,105.0
27488.35,129.0
27488.36,47.0
27488.37,20.0
27488.38,7.0
27488.39,-7.0
27488.4,20.0
27488.41,68.0
27488.42,56.0
27488.43,8.0
27488.44,49.0
27488.45,62.0
27488.46,97.0
27488.47,63.0
27488.48,41.0
27488.49,59.0
27488.5,66.0
27488.51,69.0
27488.52,101.0
27488.53,79.0
27488.54,64.0
27488.55,56.0
27488.56,52.0
27488.57,21.0
27488.58,46.0
27488.59,78.0
27488.6,49.0
27488.61,42.0
27488.62,26.0
27488.63,27.0
27488.64,32.0
27488.65,58.0
27488.66,38.0
27488.67,34.0
27488.68,43.0
27488.69,42.0
27488.7,63.0
27488.71,61.0
27488.72,35.0
27488.73,63.0
27488.74,18.0
27488.75,10.0
27488.76,66.0
27488.77,28.0
27488.78,42.0
27488.79,23.0
27488.8,52.0
27488.81,37.0
27488.82,63.0
27488.83,12.0
27488.84,58.0
27488.85,66.0
27488.86,82.0
27488.87,31.0
27488.88,25.0
27488.89,26.0
27488.9,38.0
27488.91,52.0
27488.92,0.0
27488.93,37.0
27488.94,15.0
27488.95,68.0
27488.96,56.0
27488.97,55.0
27488.98,66.0
27488.99,49.0
27489.0,26.0
27489.01,29.0
27489.02,88.0
27489.03,21.0
27489.04,53.0
27489.05,-24.0
27489.06,12.0
27489.07,37.0
27489.08,54.0
27489.09,43.0
27489.1,56.0
27489.11,9.0
27489.12,55.0
27489.13,58.0
27489.14,9.0
27489.15,94.0
27489.16,140.0
27489.17,168.0
27489.18,101.0
27489.19,21.0
27489.2,-30.0
27489.21,-53.0
27489.22,-26.0
27489.23,-45.0
27489.24,3.0
27489.25,56.0
27489.26,68.0
27489.27,68.0
27489.28,115.0
27489.29,121.0
27489.3,73.0
27489.31,134.0
27489.32,88.0
27489.33,64.0
27489.34,9.0
27489.35,60.0
27489.36,49.0
27489.37,41.0
27489.38,22.0
27489.39,51.0
27489.4,68.0
27489.41,66.0
27489.42,52.0
27489.43,9.0
27489.44,33.0
27489.45,-64.0
27489.46,-45.0
27489.47,-2.0
27489.48,62.0
27489.49,141.0
27489.5,102.0
27489.51,37.0
27489.52,6.0
27489.53,9.0
27489.54,71.0
27489.55,67.0
27489.56,38.0
27489.57,47.0
27489.58,36.0
27489.59,19.0
27489.6,73.0
27489.61,73.0
27489.62,53.0
27489.63,26.0
27489.64,27.0
27489.65,68.0
27489.66,97.0
27489.67,-8.0
27489.68,-146.0
27489.69,-304.0
27489.7,-399.0
27489.71,-430.0
27489.72,-311.0
27489.73,-73.0
27489.74,37.0
27489.75,196.0
27489.76,211.0
27489.77,185.0
27489.78,180.0
27489.79,162.0
27489.8,99.0
27489.81,81.0
27489.82,97.0
27489.83,123.0
27489.84,85.0
27489.85,125.0
27489.86,123.0
27489.87,95.0
27489.88,97.0
27489.89,117.0
27489.9,90.0
27489.91,106.0
27489.92,84.0
27489.93,108.0
27489.94,108.0
27489.95,89.0
27489.96,97.0
27489.97,52.0
27489.98,97.0
27489.99,42.0
27490.0,66.0
27490.01,114.0
27490.02,73.0
27490.03,40.0
27490.04,58.0
27490.05,47.0
27490.06,36.0
27490.07,69.0
27490.08,37.0
27490.09,33.0
27490.1,4.0
27490.11,20.0
27490.12,45.0
27490.13,18.0
27490.14,-11.0
27490.15,68.0
27490.16,26.0
27490.17,16.0
27490.18,42.0
27490.19,56.0
27490.2,73.0
27490.21,84.0
27490.22,106.0
27490.23,85.0
27490.24,-15.0
27490.25,-92.0
27490.26,-49.0
27490.27,-88.0
27490.28,-37.0
27490.29,-11.0
27490.3,36.0
27490.31,69.0
27490.32,69.0
27490.33,130.0
27490.34,102.0
27490.35,107.0
27490.36,70.0
27490.37,88.0
27490.38,48.0
27490.39,6.0
27490.4,90.0
27490.41,61.0
27490.42,47.0
27490.43,66.0
27490.44,30.0
27490.45,23.0
27490.46,-57.0
27490.47,-107.0
27490.48,-36.0
27490.49,-63.0
27490.5,-52.0
27490.51,-72.0
27490.52,23.0
27490.53,82.0
27490.54,90.0
27490.55,27.0
27490.56,10.0
27490.57,21.0
27490.58,-5.0
27490.59,0.0
27490.6,13.0
27490.61,19.0
27490.62,58.0
27490.63,118.0
27490.64,66.0
27490.65,78.0
27490.66,127.0
27490.67,82.0
27490.68,95.0
27490.69,67.0
27490.7,92.0
27490.71,118.0
27490.72,80.0
27490.73,142.0
27490.74,103.0
27490.75,62.0
27490.76,37.0
27490.77,36.0
27490.78,2.0
27490.79,23.0
27490.8,6.0
27490.81,11.0
27490.82,11.0
27490.83,1.0
27490.84,49.0
27490.85,55.0
27490.86,30.0
27490.87,73.0
27490.88,43.0
27490.89,28.0
27490.9,26.0
27490.91,9.0
27490.92,-12.0
27490.93,48.0
27490.94,60.0
27490.95,57.0
27490.96,50.0
27490.97,82.0
27490.98,85.0
27490.99,71.0
27491.0,53.0
27491.01,72.0
27491.02,57.0
27491.03,56.0
27491.04,60.0
27491.05,41.0
27491.06,37.0
27491.07,52.0
27491.08,13.0
27491.09,35.0
27491.1,53.0
27491.11,49.0
27491.12,66.0
27491.13,58.0
27491.14,27.0
27491.15,46.0
27491.16,64.0
27491.17,127.0
27491.18,90.0
27491.19,49.0
27491.2,20.0
27491.21,-46.0
27491.22,-18.0
27491.23,5.0
27491.24,4.0
27491.25,30.0
27491.26,77.0
27491.27,99.0
27491.28,139.0
27491.29,125.0
27491.3,144.0
27491.31,144.0
27491.32,127.0
27491.33,76.0
27491.34,41.0
27491.35,59.0
27491.36,28.0
27491.37,97.0
27491.38,87.0
27491.39,73.0
27491.4,72.0
27491.41,32.0
27491.42,73.0
27491.43,2.0
27491.44,-60.0
27491.45,-31.0
27491.46,60.0
27491.47,56.0
27491.48,87.0
27491.49,54.0
27491.5,60.0
27491.51,16.0
27491.52,21.0
27491.53,43.0
27491.54,43.0
27491.55,11.0
27491.56,125.0
27491.57,91.0
27491.58,108.0
27491.59,62.0
27491.6,86.0
27491.61,143.0
27491.62,104.0
27491.63,93.0
27491.64,74.0
27491.65,113.0
27491.66,74.0
27491.67,128.0
27491.68,102.0
27491.69,73.0
27491.7,85.0
27491.71,40.0
27491.72,61.0
27491.73,-15.0
27491.74,-12.0
27491.75,26.0
27491.76,40.0
27491.77,18.0
27491.78,38.0
27491.79,23.0
27491.8,49.0
27491.81,66.0
27491.82,26.0
27491.83,37.0
27491.84,23.0
27491.85,58.0
27491.86,25.0
27491.87,78.0
27491.88,125.0
27491.89,86.0
27491.9,35.0
27491.91,21.0
27491.92,62.0
27491.93,50.0
27491.94,89.0
27491.95,45.0
27491.96,45.0
27491.97,30.0
27491.98,66.0
27491.99,57.0
27492.0,37.0
27492.01,-15.0
27492.02,7.0
27492.03,8.0
27492.04,-15.0
27492.05,19.0
27492.06,39.0
27492.07,130.0
27492.08,162.0
27492.09,116.0
27492.1,65.0
27492.11,32.0
27492.12,-45.0
27492.13,-45.0
27492.14,-60.0
27492.15,-33.0
27492.16,21.0
27492.17,21.0
27492.18,96.0
27492.19,108.0
27492.2,83.0
27492.21,91.0
27492.22,85.0
27492.23,82.0
27492.24,37.0
27492.25,51.0
27492.26,67.0
27492.27,31.0
27492.28,103.0
27492.29,34.0
27492.3,0.0
27492.31,70.0
27492.32,0.0
27492.33,19.0
27492.34,28.0
27492.35,-19.0
27492.36,-48.0
27492.37,-12.0
27492.38,24.0
27492.39,99.0
27492.4,120.0
27492.41,87.0
27492.42,59.0
27492.43,23.0
27492.44,2.0
27492.45,48.0
27492.46,58.0
27492.47,50.0
27492.48,14.0
27492.49,18.0
27492.5,14.0
27492.51,21.0
27492.52,82.0
27492.53,49.0
27492.54,30.0
27492.55,67.0
27492.56,127.0
27492.57,118.0
27492.58,96.0
27492.59,54.0
27492.6,101.0
27492.61,36.0
27492.62,15.0
27492.63,47.0
27492.64,41.0
27492.65,9.0
27492.66,39.0
27492.67,16.0
27492.68,15.0
27492.69,53.0
27492.7,62.0
27492.71,42.0
27492.72,64.0
27492.73,37.0
27492.74,57.0
27492.75,54.0
27492.76,59.0
27492.77,25.0
27492.78,25.0
27492.79,22.0
27492.8,46.0
27492.81,26.0
27492.82,61.0
27492.83,59.0
27492.84,47.0
27492.85,30.0
27492.86,64.0
27492.87,54.0
27492.88,54.0
27492.89,81.0
27492.9,73.0
27492.91,52.0
27492.92,8.0
27492.93,63.0
27492.94,73.0
27492.95,2.0
27492.96,23.0
27492.97,46.0
27492.98,30.0
27492.99,71.0
27493.0,61.0
27493.01,34.0
27493.02,43.0
27493.03,-3.0
27493.04,-32.0
27493.05,-4.0
27493.06,10.0
27493.07,104.0
27493.08,141.0
27493.09,139.0
27493.1,98.0
27493.11,23.0
27493.12,11.0
27493.13,-19.0
27493.14,-67.0
27493.15,-76.0
27493.16,9.0
27493.17,40.0
27493.18,31.0
27493.19,96.0
27493.2,77.0
27493.21,94.0
27493.22,76.0
27493.23,87.0
27493.24,57.0
27493.25,60.0
27493.26,74.0
27493.27,54.0
27493.28,78.0
27493.29,16.0
27493.3,30.0
27493.31,13.0
27493.32,113.0
27493.33,63.0
27493.34,45.0
27493.35,-13.0
27493.36,-65.0
27493.37,-42.0
27493.38,-17.0
27493.39,50.0
27493.4,99.0
27493.41,59.0
27493.42,32.0
27493.43,39.0
27493.44,16.0
27493.45,66.0
27493.46,56.0
27493.47,64.0
27493.48,73.0
27493.49,21.0
27493.5,21.0
27493.51,30.0
27493.52,61.0
27493.53,30.0
27493.54,78.0
27493.55,87.0
27493.56,70.0
27493.57,107.0
27493.58,63.0
27493.59,113.0
27493.6,108.0
27493.61,87.0
27493.62,42.0
27493.63,87.0
27493.64,26.0
27493.65,35.0
27493.66,37.0
27493.67,47.0
27493.68,1.0
27493.69,2.0
27493.7,14.0
27493.71,48.0
27493.72,86.0
27493.73,3.0
27493.74,48.0
27493.75,58.0
27493.76,35.0
27493.77,40.0
27493.78,18.0
27493.79,68.0
27493.8,54.0
27493.81,42.0
27493.82,56.0
27493.83,70.0
27493.84,63.0
27493.85,37.0
27493.86,80.0
27493.87,37.0
27493.88,35.0
27493.89,66.0
27493.9,51.0
27493.91,59.0
27493.92,35.0
27493.93,37.0
27493.94,60.0
27493.95,56.0
27493.96,47.0
27493.97,87.0
27493.98,30.0
27493.99,41.0
27494.0,59.0
27494.01,42.0
27494.02,26.0
27494.03,35.0
27494.04,45.0
27494.05,30.0
27494.06,53.0
27494.07,45.0
27494.08,73.0
27494.09,55.0
27494.1,21.0
27494.11,28.0
27494.12,8.0
27494.13,54.0
27494.14,28.0
27494.15,2.0
27494.16,14.0
27494.17,37.0
27494.18,42.0
27494.19,25.0
27494.2,35.0
27494.21,66.0
27494.22,49.0
27494.23,68.0
27494.24,55.0
27494.25,78.0
27494.26,68.0
27494.27,71.0
27494.28,0.0
27494.29,35.0
27494.3,58.0
27494.31,82.0
27494.32,-5.0
27494.33,17.0
27494.34,44.0
27494.35,59.0
27494.36,18.0
27494.37,40.0
27494.38,30.0
27494.39,35.0
27494.4,35.0
27494.41,11.0
27494.42,81.0
27494.43,129.0
27494.44,120.0
27494.45,97.0
27494.46,-38.0
27494.47,-35.0
27494.48,-47.0
27494.49,-27.0
27494.5,-38.0
27494.51,40.0
27494.52,53.0
27494.53,113.0
27494.54,138.0
27494.55,120.0
27494.56,147.0
27494.57,104.0
27494.58,61.0
27494.59,26.0
27494.6,8.0
27494.61,55.0
27494.62,42.0
27494.63,45.0
27494.64,95.0
27494.65,51.0
27494.66,46.0
27494.67,75.0
27494.68,33.0
27494.69,-6.0
27494.7,-21.0
27494.71,-29.0
27494.72,-15.0
27494.73,18.0
27494.74,87.0
27494.75,21.0
27494.76,45.0
27494.77,83.0
27494.78,36.0
27494.79,21.0
27494.8,94.0
27494.81,32.0
27494.82,35.0
27494.83,98.0
27494.84,42.0
27494.85,65.0
27494.86,73.0
27494.87,123.0
27494.88,105.0
27494.89,70.0
27494.9,36.0
27494.91,68.0
27494.92,85.0
27494.93,144.0
27494.94,94.0
27494.95,125.0
27494.96,63.0
27494.97,55.0
27494.98,1.0
27494.99,17.0
27495.0,-22.0
27495.01,-5.0
27495.02,10.0
27495.03,44.0
27495.04,36.0
27495.05,54.0
27495.06,35.0
27495.07,18.0
27495.08,84.0
27495.09,29.0
27495.1,46.0
27495.11,47.0
27495.12,85.0
27495.13,68.0
27495.14,29.0
27495.15,49.0
27495.16,64.0
27495.17,37.0
27495.18,78.0
27495.19,66.0
27495.2,4.0
27495.21,42.0
27495.22,16.0
27495.23,82.0
27495.24,62.0
27495.25,30.0
