24481.52,47.0
24481.53,40.0
24481.54,36.0
24481.55,36.0
24481.56,69.0
24481.57,76.0
24481.58,75.0
24481.59,87.0
24481.6,9.0
24481.61,60.0
24481.62,-10.0
24481.63,40.0
24481.64,37.0
24481.65,38.0
24481.66,44.0
24481.67,35.0
24481.68,33.0
24481.69,79.0
24481.7,35.0
24481.71,47.0
24481.72,52.0
24481.73,74.0
24481.74,35.0
24481.75,58.0
24481.76,49.0
24481.77,21.0
24481.78,15.0
24481.79,29.0
24481.8,68.0
24481.81,52.0
24481.82,87.0
24481.83,77.0
24481.84,78.0
24481.85,26.0
24481.86,53.0
24481.87,68.0
24481.88,68.0
24481.89,43.0
24481.9,35.0
24481.91,76.0
24481.92,7.0
24481.93,28.0
24481.94,54.0
24481.95,34.0
24481.96,47.0
24481.97,21.0
24481.98,49.0
24481.99,28.0
24482.0,67.0
24482.01,-12.0
24482.02,25.0
24482.03,21.0
24482.04,13.0
24482.05,45.0
24482.06,84.0
24482.07,127.0
24482.08,77.0
24482.09,30.0
24482.1,17.0
24482.11,5.0
24482.12,7.0
24482.13,56.0
24482.14,94.0
24482.15,95.0
24482.16,86.0
24482.17,66.0
24482.18,41.0
24482.19,61.0
24482.2,19.0
24482.21,22.0
24482.22,-2.0
24482.23,-12.0
24482.24,17.0
24482.25,-13.0
24482.26,56.0
24482.27,40.0
24482.28,-18.0
24482.29,37.0
24482.3,9.0
24482.31,60.0
24482.32,23.0
24482.33,-7.0
24482.34,21.0
24482.35,33.0
24482.36,130.0
24482.37,127.0
24482.38,139.0
24482.39,54.0
24482.4,42.0
24482.41,40.0
24482.42,30.0
24482.43,23.0
24482.44,40.0
24482.45,45.0
24482.46,44.0
24482.47,69.0
24482.48,55.0
24482.49,38.0
24482.5,113.0
24482.51,54.0
24482.52,-10.0
24482.53,34.0
24482.54,6.0
24482.55,-4.0
24482.56,26.0
24482.57,9.0
24482.58,26.0
24482.59,41.0
24482.6,32.0
24482.61,31.0
24482.62,55.0
24482.63,77.0
24482.64,57.0
24482.65,60.0
24482.66,68.0
24482.67,35.0
24482.68,70.0
24482.69,39.0
24482.7,34.0
24482.71,40.0
24482.72,35.0
24482.73,21.0
24482.74,53.0
24482.75,38.0
24482.76,35.0
24482.77,20.0
24482.78,13.0
24482.79,52.0
24482.8,63.0
24482.81,61.0
24482.82,16.0
24482.83,60.0
24482.84,36.0
24482.85,81.0
24482.86,93.0
24482.87,56.0
24482.88,87.0
24482.89,56.0
24482.9,37.0
24482.91,45.0
24482.92,55.0
24482.93,49.0
24482.94,52.0
24482.95,16.0
24482.96,42.0
24482.97,3.0
24482.98,-23.0
24482.99,-2.0
24483.0,11.0
24483.01,-9.0
24483.02,39.0
24483.03,90.0
24483.04,66.0
24483.05,29.0
24483.06,58.0
24483.07,21.0
24483.08,45.0
24483.09,105.0
24483.1,98.0
24483.11,99.0
24483.12,69.0
24483.13,66.0
24483.14,-8.0
24483.15,-10.0
24483.16,-34.0
24483.17,-29.0
24483.18,10.0
24483.19,9.0
24483.2,16.0
24483.21,33.0
24483.22,64.0
24483.23,31.0
24483.24,17.0
24483.25,34.0
24483.26,96.0
24483.27,26.0
24483.28,33.0
24483.29,37.0
24483.3,-8.0
24483.31,42.0
24483.32,75.0
24483.33,53.0
24483.34,97.0
24483.35,103.0
24483.36,59.0
24483.37,63.0
24483.38,40.0
24483.39,35.0
24483.4,5.0
24483.41,16.0
24483.42,35.0
24483.43,44.0
24483.44,76.0
24483.45,64.0
24483.46,58.0
24483.47,35.0
24483.48,56.0
24483.49,35.0
24483.5,20.0
24483.51,37.0
24483.52,49.0
24483.53,44.0
24483.54,63.0
24483.55,28.0
24483.56,52.0
24483.57,35.0
24483.58,52.0
24483.59,33.0
24483.6,73.0
24483.61,11.0
24483.62,24.0
24483.63,42.0
24483.64,19.0
24483.65,56.0
24483.66,62.0
24483.67,79.0
24483.68,71.0
24483.69,28.0
24483.7,57.0
24483.71,70.0
24483.72,61.0
24483.73,26.0
24483.74,22.0
24483.75,29.0
24483.76,37.0
24483.77,52.0
24483.78,57.0
24483.79,66.0
24483.8,21.0
24483.81,-22.0
24483.82,46.0
24483.83,21.0
24483.84,42.0
24483.85,40.0
24483.86,29.0
24483.87,46.0
24483.88,14.0
24483.89,14.0
24483.9,-9.0
24483.91,26.0
24483.92,52.0
24483.93,42.0
24483.94,70.0
24483.95,99.0
24483.96,88.0
24483.97,43.0
24483.98,55.0
24483.99,78.0
24484.0,48.0
24484.01,64.0
24484.02,136.0
24484.03,67.0
24484.04,69.0
24484.05,68.0
24484.06,71.0
24484.07,59.0
24484.08,2.0
24484.09,3.0
24484.1,18.0
24484.11,11.0
24484.12,42.0
24484.13,12.0
24484.14,28.0
24484.15,66.0
24484.16,33.0
24484.17,59.0
24484.18,73.0
24484.19,59.0
24484.2,19.0
24484.21,36.0
24484.22,61.0
24484.23,55.0
24484.24,110.0
24484.25,125.0
24484.26,116.0
24484.27,50.0
24484.28,85.0
24484.29,54.0
24484.3,19.0
24484.31,47.0
24484.32,17.0
24484.33,51.0
24484.34,54.0
24484.35,65.0
24484.36,66.0
24484.37,68.0
24484.38,93.0
24484.39,47.0
24484.4,52.0
24484.41,34.0
24484.42,-4.0
24484.43,9.0
24484.44,21.0
24484.45,-21.0
24484.46,14.0
24484.47,53.0
24484.48,-12.0
24484.49,58.0
24484.5,58.0
24484.51,78.0
24484.52,90.0
24484.53,63.0
24484.54,74.0
24484.55,60.0
24484.56,24.0
24484.57,11.0
24484.58,45.0
24484.59,50.0
24484.6,55.0
24484.61,56.0
24484.62,61.0
24484.63,72.0
24484.64,73.0
24484.65,26.0
24484.66,24.0
24484.67,52.0
24484.68,45.0
24484.69,30.0
24484.7,61.0
24484.71,10.0
24484.72,29.0
24484.73,78.0
24484.74,11.0
24484.75,19.0
24484.76,84.0
24484.77,50.0
24484.78,33.0
24484.79,57.0
24484.8,48.0
24484.81,34.0
24484.82,-12.0
24484.83,28.0
24484.84,54.0
24484.85,35.0
24484.86,92.0
24484.87,108.0
24484.88,76.0
24484.89,7.0
24484.9,4.0
24484.91,12.0
24484.92,32.0
24484.93,52.0
24484.94,63.0
24484.95,119.0
24484.96,90.0
24484.97,53.0
24484.98,42.0
24484.99,33.0
24485.0,45.0
24485.01,48.0
24485.02,-12.0
24485.03,45.0
24485.04,-8.0
24485.05,22.0
24485.06,-10.0
24485.07,13.0
24485.08,35.0
24485.09,66.0
24485.1,23.0
24485.11,23.0
24485.12,65.0
24485.13,78.0
24485.14,-2.0
24485.15,8.0
24485.16,66.0
24485.17,97.0
24485.18,130.0
24485.19,175.0
24485.2,82.0
24485.21,66.0
24485.22,4.0
24485.23,23.0
24485.24,10.0
24485.25,28.0
24485.26,42.0
24485.27,59.0
24485.28,63.0
24485.29,85.0
24485.3,59.0
24485.31,89.0
24485.32,74.0
24485.33,51.0
24485.34,40.0
24485.35,9.0
24485.36,38.0
24485.37,8.0
24485.38,28.0
24485.39,18.0
24485.4,22.0
24485.41,51.0
24485.42,12.0
24485.43,68.0
24485.44,38.0
24485.45,58.0
24485.46,43.0
24485.47,58.0
24485.48,7.0
24485.49,31.0
24485.5,42.0
24485.51,36.0
24485.52,36.0
24485.53,23.0
24485.54,42.0
24485.55,50.0
24485.56,63.0
24485.57,77.0
24485.58,90.0
24485.59,41.0
24485.6,40.0
24485.61,54.0
24485.62,48.0
24485.63,37.0
24485.64,61.0
24485.65,72.0
24485.66,52.0
24485.67,30.0
24485.68,53.0
24485.69,54.0
24485.7,47.0
24485.71,83.0
24485.72,35.0
24485.73,30.0
24485.74,68.0
24485.75,11.0
24485.76,63.0
24485.77,46.0
24485.78,84.0
24485.79,130.0
24485.8,29.0
24485.81,8.0
24485.82,16.0
24485.83,9.0
24485.84,55.0
24485.85,40.0
24485.86,90.0
24485.87,101.0
24485.88,128.0
24485.89,82.0
24485.9,16.0
24485.91,7.0
24485.92,-12.0
24485.93,-25.0
24485.94,28.0
24485.95,-37.0
24485.96,14.0
24485.97,33.0
24485.98,54.0
24485.99,45.0
24486.0,23.0
24486.01,42.0
24486.02,47.0
24486.03,49.0
24486.04,47.0
24486.05,-11.0
24486.06,-45.0
24486.07,45.0
24486.08,59.0
24486.09,89.0
24486.1,93.0
24486.11,87.0
24486.12,28.0
24486.13,42.0
24486.14,19.0
24486.15,10.0
24486.16,73.0
24486.17,36.0
24486.18,87.0
24486.19,71.0
24486.2,69.0
24486.21,123.0
24486.22,50.0
24486.23,75.0
24486.24,54.0
24486.25,23.0
24486.26,47.0
24486.27,29.0
24486.28,62.0
24486.29,55.0
24486.3,16.0
24486.31,42.0
24486.32,-2.0
24486.33,-9.0
24486.34,-5.0
24486.35,52.0
24486.36,33.0
24486.37,37.0
24486.38,59.0
24486.39,87.0
24486.4,64.0
24486.41,17.0
24486.42,46.0
24486.43,68.0
24486.44,82.0
24486.45,71.0
24486.46,35.0
24486.47,65.0
24486.48,29.0
24486.49,37.0
24486.5,40.0
24486.51,41.0
24486.52,59.0
24486.53,54.0
24486.54,63.0
24486.55,73.0
24486.56,40.0
24486.57,33.0
24486.58,45.0
24486.59,38.0
24486.6,59.0
24486.61,71.0
24486.62,88.0
24486.63,55.0
24486.64,16.0
24486.65,21.0
24486.66,0.0
24486.67,7.0
24486.68,26.0
24486.69,75.0
24486.7,82.0
24486.71,59.0
24486.72,68.0
24486.73,63.0
24486.74,78.0
24486.75,54.0
24486.76,92.0
24486.77,76.0
24486.78,108.0
24486.79,52.0
24486.8,44.0
24486.81,11.0
24486.82,-24.0
24486.83,-37.0
24486.84,-30.0
24486.85,37.0
24486.86,72.0
24486.87,10.0
24486.88,-5.0
24486.89,28.0
24486.9,48.0
24486.91,67.0
24486.92,33.0
24486.93,52.0
24486.94,59.0
24486.95,34.0
24486.96,-15.0
24486.97,63.0
24486.98,83.0
24486.99,90.0
24487.0,82.0
24487.01,33.0
24487.02,59.0
24487.03,85.0
24487.04,63.0
24487.05,70.0
24487.06,9.0
24487.07,-3.0
24487.08,-9.0
24487.09,22.0
24487.1,3.0
24487.11,64.0
24487.12,59.0
24487.13,23.0
24487.14,56.0
24487.15,8.0
24487.16,-15.0
24487.17,26.0
24487.18,67.0
24487.19,42.0
24487.2,82.0
24487.21,70.0
24487.22,71.0
24487.23,44.0
24487.24,12.0
24487.25,35.0
24487.26,58.0
24487.27,50.0
24487.28,63.0
24487.29,68.0
24487.3,102.0
24487.31,61.0
24487.32,76.0
24487.33,2.0
24487.34,23.0
24487.35,78.0
24487.36,5.0
24487.37,66.0
24487.38,45.0
24487.39,59.0
24487.4,83.0
24487.41,79.0
24487.42,9.0
24487.43,26.0
24487.44,71.0
24487.45,42.0
24487.46,61.0
24487.47,47.0
24487.48,47.0
24487.49,62.0
24487.5,41.0
24487.51,37.0
24487.52,78.0
24487.53,71.0
24487.54,16.0
24487.55,33.0
24487.56,43.0
24487.57,86.0
24487.58,102.0
24487.59,117.0
24487.6,75.0
24487.61,26.0
24487.62,18.0
24487.63,19.0
24487.64,9.0
24487.65,10.0
24487.66,71.0
24487.67,70.0
24487.68,73.0
24487.69,75.0
24487.7,13.0
24487.71,-2.0
24487.72,15.0
24487.73,49.0
24487.74,32.0
24487.75,28.0
24487.76,36.0
24487.77,24.0
24487.78,7.0
24487.79,27.0
24487.8,69.0
24487.81,66.0
24487.82,40.0
24487.83,33.0
24487.84,8.0
24487.85,31.0
24487.86,6.0
24487.87,61.0
24487.88,104.0
24487.89,78.0
24487.9,123.0
24487.91,93.0
24487.92,14.0
24487.93,16.0
24487.94,25.0
24487.95,14.0
24487.96,26.0
24487.97,7.0
24487.98,56.0
24487.99,36.0
24488.0,55.0
24488.01,46.0
24488.02,54.0
24488.03,34.0
24488.04,35.0
24488.05,33.0
24488.06,16.0
24488.07,0.0
24488.08,33.0
24488.09,-27.0
24488.1,21.0
24488.11,45.0
24488.12,22.0
24488.13,42.0
24488.14,33.0
24488.15,21.0
24488.16,42.0
24488.17,89.0
24488.18,94.0
24488.19,43.0
24488.2,47.0
24488.21,21.0
24488.22,68.0
24488.23,-3.0
24488.24,9.0
24488.25,71.0
24488.26,51.0
24488.27,3.0
24488.28,19.0
24488.29,59.0
24488.3,19.0
24488.31,52.0
24488.32,23.0
24488.33,44.0
24488.34,56.0
24488.35,32.0
24488.36,24.0
24488.37,37.0
24488.38,28.0
24488.39,59.0
24488.4,59.0
24488.41,36.0
24488.42,43.0
24488.43,47.0
24488.44,16.0
24488.45,2.0
24488.46,11.0
24488.47,22.0
24488.48,83.0
24488.49,77.0
24488.5,86.0
24488.51,51.0
24488.52,49.0
24488.53,-21.0
24488.54,-12.0
24488.55,43.0
24488.56,32.0
24488.57,63.0
24488.58,100.0
24488.59,108.0
24488.6,66.0
24488.61,20.0
24488.62,28.0
24488.63,16.0
24488.64,40.0
24488.65,23.0
24488.66,34.0
24488.67,32.0
24488.68,15.0
24488.69,31.0
24488.7,25.0
24488.71,71.0
24488.72,29.0
24488.73,13.0
24488.74,59.0
24488.75,65.0
24488.76,40.0
24488.77,-38.0
24488.78,7.0
24488.79,59.0
24488.8,68.0
24488.81,117.0
24488.82,128.0
24488.83,37.0
24488.84,37.0
24488.85,68.0
24488.86,-7.0
24488.87,27.0
24488.88,37.0
24488.89,29.0
24488.9,58.0
24488.91,47.0
24488.92,114.0
24488.93,76.0
24488.94,49.0
24488.95,68.0
24488.96,47.0
24488.97,45.0
24488.98,17.0
24488.99,42.0
24489.0,22.0
24489.01,20.0
24489.02,42.0
24489.03,4.0
24489.04,28.0
24489.05,21.0
24489.06,59.0
24489.07,96.0
24489.08,73.0
24489.09,61.0
24489.1,54.0
24489.11,56.0
24489.12,63.0
24489.13,71.0
24489.14,17.0
24489.15,87.0
24489.16,87.0
24489.17,71.0
24489.18,3.0
24489.19,46.0
24489.2,34.0
24489.21,30.0
24489.22,29.0
24489.23,37.0
24489.24,69.0
24489.25,48.0
24489.26,70.0
24489.27,52.0
24489.28,23.0
24489.29,87.0
24489.3,34.0
24489.31,28.0
24489.32,63.0
24489.33,66.0
24489.34,75.0
24489.35,29.0
24489.36,54.0
24489.37,89.0
24489.38,29.0
24489.39,-7.0
24489.4,-2.0
24489.41,59.0
24489.42,62.0
24489.43,52.0
24489.44,80.0
24489.45,23.0
24489.46,59.0
24489.47,44.0
24489.48,49.0
24489.49,94.0
24489.5,113.0
24489.51,103.0
24489.52,59.0
24489.53,16.0
24489.54,-19.0
24489.55,-38.0
24489.56,-9.0
24489.57,20.0
24489.58,54.0
24489.59,25.0
24489.6,23.0
24489.61,30.0
24489.62,9.0
24489.63,8.0
24489.64,36.0
24489.65,67.0
24489.66,33.0
24489.67,48.0
24489.68,30.0
24489.69,20.0
24489.7,41.0
24489.71,61.0
24489.72,80.0
24489.73,69.0
24489.74,82.0
24489.75,71.0
24489.76,91.0
24489.77,96.0
24489.78,10.0
24489.79,37.0
24489.8,21.0
24489.81,25.0
24489.82,-16.0
24489.83,46.0
24489.84,35.0
24489.85,66.0
24489.86,40.0
24489.87,76.0
24489.88,-7.0
24489.89,14.0
24489.9,44.0
24489.91,47.0
24489.92,4.0
24489.93,15.0
24489.94,44.0
24489.95,37.0
24489.96,-3.0
24489.97,-5.0
24489.98,40.0
24489.99,62.0
24490.0,42.0
24490.01,54.0
24490.02,87.0
24490.03,94.0
24490.04,104.0
24490.05,42.0
24490.06,22.0
24490.07,34.0
24490.08,92.0
24490.09,30.0
24490.1,62.0
24490.11,18.0
24490.12,31.0
24490.13,42.0
24490.14,53.0
24490.15,98.0
24490.16,54.0
24490.17,65.0
24490.18,4.0
24490.19,43.0
24490.2,18.0
24490.21,61.0
24490.22,52.0
24490.23,40.0
24490.24,64.0
24490.25,42.0
24490.26,24.0
24490.27,-10.0
24490.28,-62.0
24490.29,4.0
24490.3,18.0
24490.31,62.0
24490.32,47.0
24490.33,106.0
24490.34,80.0
24490.35,79.0
24490.36,46.0
24490.37,86.0
24490.38,113.0
24490.39,172.0
24490.4,114.0
24490.41,113.0
24490.42,97.0
24490.43,35.0
24490.44,28.0
24490.45,-16.0
24490.46,-32.0
24490.47,3.0
24490.48,-45.0
24490.49,-8.0
24490.5,14.0
24490.51,23.0
24490.52,73.0
24490.53,7.0
24490.54,52.0
24490.55,28.0
24490.56,92.0
24490.57,40.0
24490.58,23.0
24490.59,44.0
24490.6,33.0
24490.61,61.0
24490.62,132.0
24490.63,130.0
24490.64,81.0
24490.65,99.0
24490.66,97.0
24490.67,52.0
24490.68,73.0
24490.69,69.0
24490.7,46.0
24490.71,52.0
24490.72,73.0
24490.73,18.0
24490.74,31.0
24490.75,33.0
24490.76,55.0
24490.77,55.0
24490.78,57.0
24490.79,7.0
24490.8,-13.0
24490.81,14.0
24490.82,32.0
24490.83,23.0
24490.84,30.0
24490.85,17.0
24490.86,11.0
24490.87,81.0
24490.88,33.0
24490.89,72.0
24490.9,73.0
24490.91,81.0
24490.92,68.0
24490.93,80.0
24490.94,45.0
24490.95,97.0
24490.96,30.0
24490.97,66.0
24490.98,33.0
24490.99,33.0
24491.0,80.0
24491.01,76.0
24491.02,43.0
24491.03,63.0
24491.04,40.0
24491.05,33.0
24491.06,25.0
24491.07,45.0
24491.08,63.0
24491.09,81.0
24491.1,82.0
24491.11,49.0
24491.12,67.0
24491.13,91.0
24491.14,35.0
24491.15,41.0
24491.16,71.0
24491.17,59.0
24491.18,46.0
24491.19,44.0
24491.2,39.0
24491.21,22.0
24491.22,72.0
24491.23,78.0
24491.24,78.0
24491.25,55.0
24491.26,40.0
24491.27,-24.0
24491.28,7.0
24491.29,19.0
24491.3,47.0
24491.31,81.0
24491.32,93.0
24491.33,90.0
24491.34,68.0
24491.35,90.0
24491.36,10.0
24491.37,26.0
24491.38,14.0
24491.39,21.0
24491.4,-12.0
24491.41,13.0
24491.42,4.0
24491.43,23.0
24491.44,11.0
24491.45,19.0
24491.46,54.0
24491.47,83.0
24491.48,30.0
24491.49,66.0
24491.5,9.0
24491.51,-5.0
24491.52,17.0
24491.53,68.0
24491.54,85.0
24491.55,90.0
24491.56,105.0
24491.57,73.0
24491.58,26.0
24491.59,27.0
24491.6,16.0
24491.61,5.0
24491.62,27.0
24491.63,23.0
24491.64,74.0
24491.65,62.0
24491.66,61.0
24491.67,45.0
24491.68,77.0
24491.69,71.0
24491.7,54.0
24491.71,56.0
24491.72,56.0
24491.73,42.0
24491.74,-25.0
24491.75,-9.0
24491.76,6.0
24491.77,-6.0
24491.78,1.0
24491.79,80.0
24491.8,85.0
24491.81,45.0
24491.82,52.0
24491.83,27.0
24491.84,51.0
24491.85,62.0
24491.86,33.0
24491.87,40.0
24491.88,87.0
24491.89,21.0
24491.9,27.0
24491.91,35.0
24491.92,41.0
24491.93,49.0
24491.94,51.0
24491.95,25.0
24491.96,73.0
24491.97,78.0
24491.98,35.0
24491.99,58.0
24492.0,11.0
24492.01,98.0
24492.02,64.0
24492.03,27.0
24492.04,63.0
24492.05,66.0
24492.06,85.0
24492.07,64.0
24492.08,62.0
24492.09,-15.0
24492.1,18.0
24492.11,82.0
24492.12,1.0
24492.13,37.0
24492.14,22.0
24492.15,34.0
24492.16,66.0
24492.17,78.0
24492.18,90.0
24492.19,81.0
24492.2,65.0
24492.21,21.0
24492.22,41.0
24492.23,32.0
24492.24,33.0
24492.25,89.0
24492.26,141.0
24492.27,111.0
24492.28,98.0
24492.29,54.0
24492.3,35.0
24492.31,9.0
24492.32,-29.0
24492.33,-55.0
24492.34,-9.0
24492.35,-25.0
24492.36,-41.0
24492.37,-12.0
24492.38,29.0
24492.39,47.0
24492.4,30.0
24492.41,21.0
24492.42,42.0
24492.43,16.0
24492.44,18.0
24492.45,59.0
24492.46,59.0
24492.47,22.0
24492.48,85.0
24492.49,107.0
24492.5,87.0
24492.51,66.0
24492.52,52.0
24492.53,52.0
24492.54,17.0
24492.55,22.0
24492.56,0.0
24492.57,52.0
24492.58,21.0
24492.59,100.0
24492.6,46.0
24492.61,53.0
24492.62,35.0
24492.63,81.0
24492.64,37.0
24492.65,30.0
24492.66,18.0
24492.67,23.0
24492.68,40.0
24492.69,78.0
24492.7,10.0
24492.71,-6.0
24492.72,45.0
24492.73,78.0
24492.74,43.0
24492.75,47.0
24492.76,43.0
24492.77,51.0
24492.78,88.0
24492.79,48.0
24492.8,38.0
24492.81,48.0
24492.82,44.0
24492.83,61.0
24492.84,49.0
24492.85,65.0
24492.86,16.0
24492.87,59.0
24492.88,38.0
24492.89,42.0
24492.9,57.0
24492.91,21.0
24492.92,40.0
24492.93,76.0
24492.94,82.0
24492.95,86.0
24492.96,56.0
24492.97,42.0
24492.98,38.0
24492.99,57.0
24493.0,61.0
24493.01,52.0
24493.02,26.0
24493.03,11.0
24493.04,58.0
24493.05,45.0
24493.06,23.0
24493.07,-9.0
24493.08,-15.0
24493.09,8.0
24493.1,61.0
24493.11,59.0
24493.12,94.0
24493.13,63.0
24493.14,14.0
24493.15,37.0
24493.16,34.0
24493.17,66.0
24493.18,61.0
24493.19,120.0
24493.2,81.0
24493.21,24.0
24493.22,59.0
24493.23,-17.0
24493.24,2.0
24493.25,-7.0
24493.26,3.0
24493.27,23.0
24493.28,26.0
24493.29,-21.0
24493.3,33.0
24493.31,40.0
24493.32,50.0
24493.33,16.0
24493.34,42.0
24493.35,7.0
24493.36,37.0
24493.37,59.0
24493.38,7.0
24493.39,62.0
24493.4,56.0
24493.41,96.0
24493.42,105.0
24493.43,75.0
24493.44,72.0
24493.45,66.0
24493.46,18.0
24493.47,39.0
24493.48,11.0
24493.49,-13.0
24493.5,18.0
24493.51,80.0
24493.52,63.0
24493.53,70.0
24493.54,49.0
24493.55,65.0
24493.56,42.0
24493.57,54.0
24493.58,49.0
24493.59,34.0
24493.6,26.0
24493.61,62.0
24493.62,61.0
24493.63,32.0
24493.64,45.0
24493.65,56.0
24493.66,64.0
24493.67,49.0
24493.68,68.0
24493.69,35.0
24493.7,75.0
24493.71,30.0
24493.72,41.0
24493.73,54.0
24493.74,59.0
24493.75,33.0
24493.76,-9.0
24493.77,34.0
24493.78,42.0
24493.79,14.0
24493.8,38.0
24493.81,21.0
24493.82,59.0
24493.83,55.0
24493.84,83.0
24493.85,81.0
24493.86,93.0
24493.87,84.0
24493.88,119.0
24493.89,62.0
24493.9,66.0
24493.91,47.0
24493.92,62.0
24493.93,72.0
24493.94,42.0
24493.95,55.0
24493.96,40.0
24493.97,22.0
24493.98,62.0
24493.99,35.0
24494.0,86.0
24494.01,73.0
24494.02,54.0
24494.03,46.0
24494.04,0.0
24494.05,0.0
24494.06,37.0
24494.07,56.0
24494.08,82.0
24494.09,60.0
24494.1,41.0
24494.11,60.0
24494.12,61.0
24494.13,18.0
24494.14,28.0
24494.15,31.0
24494.16,9.0
24494.17,73.0
24494.18,26.0
24494.19,16.0
24494.2,57.0
24494.21,46.0
24494.22,44.0
24494.23,64.0
24494.24,40.0
24494.25,53.0
24494.26,50.0
24494.27,9.0
24494.28,21.0
24494.29,43.0
24494.3,92.0
24494.31,119.0
24494.32,98.0
24494.33,90.0
24494.34,54.0
24494.35,64.0
24494.36,23.0
24494.37,23.0
24494.38,45.0
24494.39,33.0
24494.4,34.0
24494.41,47.0
24494.42,37.0
24494.43,32.0
24494.44,77.0
24494.45,55.0
24494.46,94.0
24494.47,42.0
24494.48,42.0
24494.49,35.0
24494.5,28.0
24494.51,21.0
24494.52,21.0
24494.53,59.0
24494.54,64.0
24494.55,63.0
24494.56,50.0
24494.57,58.0
24494.58,83.0
24494.59,85.0
24494.6,82.0
24494.61,63.0
24494.62,62.0
24494.63,62.0
24494.64,52.0
24494.65,30.0
24494.66,86.0
24494.67,14.0
24494.68,48.0
24494.69,61.0
24494.7,65.0
24494.71,57.0
24494.72,51.0
24494.73,45.0
24494.74,59.0
24494.75,34.0
24494.76,61.0
24494.77,80.0
24494.78,59.0
24494.79,87.0
24494.8,76.0
24494.81,14.0
24494.82,81.0
24494.83,41.0
24494.84,24.0
24494.85,40.0
24494.86,56.0
24494.87,-13.0
24494.88,-27.0
24494.89,32.0
24494.9,63.0
24494.91,106.0
24494.92,91.0
24494.93,92.0
24494.94,63.0
24494.95,62.0
24494.96,-8.0
24494.97,5.0
24494.98,17.0
24494.99,26.0
24495.0,110.0
24495.01,87.0
24495.02,68.0
24495.03,80.0
24495.04,68.0
24495.05,7.0
24495.06,20.0
24495.07,12.0
24495.08,11.0
24495.09,21.0
24495.1,17.0
24495.11,43.0
24495.12,72.0
24495.13,37.0
