16480.38,30.0
16480.39,49.0
16480.4,94.0
16480.41,94.0
16480.42,92.0
16480.43,31.0
16480.44,86.0
16480.45,51.0
16480.46,55.0
16480.47,49.0
16480.48,69.0
16480.49,33.0
16480.5,35.0
16480.51,15.0
16480.52,52.0
16480.53,72.0
16480.54,28.0
16480.55,46.0
16480.56,65.0
16480.57,42.0
16480.58,23.0
16480.59,73.0
16480.6,73.0
16480.61,71.0
16480.62,55.0
16480.63,38.0
16480.64,40.0
16480.65,49.0
16480.66,12.0
16480.67,73.0
16480.68,31.0
16480.69,75.0
16480.7,74.0
16480.71,56.0
16480.72,20.0
16480.73,75.0
16480.74,36.0
16480.75,31.0
16480.76,92.0
16480.77,34.0
16480.78,28.0
16480.79,49.0
16480.8,78.0
16480.81,33.0
16480.82,35.0
16480.83,39.0
16480.84,-13.0
16480.85,24.0
16480.86,47.0
16480.87,47.0
16480.88,66.0
16480.89,123.0
16480.9,80.0
16480.91,80.0
16480.92,45.0
16480.93,97.0
16480.94,82.0
16480.95,38.0
16480.96,31.0
16480.97,32.0
16480.98,42.0
16480.99,54.0
16481.0,11.0
16481.01,68.0
16481.02,59.0
16481.03,87.0
16481.04,99.0
16481.05,92.0
16481.06,75.0
16481.07,-3.0
16481.08,45.0
16481.09,-31.0
16481.1,-23.0
16481.11,101.0
16481.12,35.0
16481.13,37.0
16481.14,68.0
16481.15,36.0
16481.16,26.0
16481.17,10.0
16481.18,45.0
16481.19,46.0
16481.2,48.0
16481.21,33.0
16481.22,68.0
16481.23,100.0
16481.24,37.0
16481.25,73.0
16481.26,65.0
16481.27,61.0
16481.28,71.0
16481.29,63.0
16481.3,87.0
16481.31,103.0
16481.32,44.0
16481.33,58.0
16481.34,39.0
16481.35,49.0
16481.36,36.0
16481.37,28.0
16481.38,34.0
16481.39,47.0
16481.4,52.0
16481.41,47.0
16481.42,22.0
16481.43,61.0
16481.44,15.0
16481.45,61.0
16481.46,50.0
16481.47,39.0
16481.48,52.0
16481.49,12.0
16481.5,16.0
16481.51,59.0
16481.52,57.0
16481.53,50.0
16481.54,20.0
16481.55,39.0
16481.56,52.0
16481.57,54.0
16481.58,-7.0
16481.59,42.0
16481.6,38.0
16481.61,30.0
16481.62,15.0
16481.63,4.0
16481.64,42.0
16481.65,39.0
16481.66,9.0
16481.67,13.0
16481.68,27.0
16481.69,28.0
16481.7,23.0
16481.71,29.0
16481.72,10.0
16481.73,2.0
16481.74,77.0
16481.75,82.0
16481.76,15.0
16481.77,64.0
16481.78,70.0
16481.79,18.0
16481.8,61.0
16481.81,75.0
16481.82,39.0
16481.83,17.0
16481.84,31.0
16481.85,61.0
16481.86,37.0
16481.87,19.0
16481.88,35.0
16481.89,20.0
16481.9,-36.0
16481.91,-36.0
16481.92,46.0
16481.93,44.0
16481.94,67.0
16481.95,73.0
16481.96,97.0
16481.97,79.0
16481.98,59.0
16481.99,93.0
16482.0,42.0
16482.01,52.0
16482.02,27.0
16482.03,49.0
16482.04,14.0
16482.05,8.0
16482.06,35.0
16482.07,55.0
16482.08,82.0
16482.09,80.0
16482.1,61.0
16482.11,75.0
16482.12,58.0
16482.13,48.0
16482.14,-21.0
16482.15,14.0
16482.16,33.0
16482.17,49.0
16482.18,92.0
16482.19,53.0
16482.2,38.0
16482.21,35.0
16482.22,1.0
16482.23,-16.0
16482.24,13.0
16482.25,9.0
16482.26,31.0
16482.27,45.0
16482.28,50.0
16482.29,51.0
16482.3,42.0
16482.31,31.0
16482.32,79.0
16482.33,74.0
16482.34,60.0
16482.35,96.0
16482.36,38.0
16482.37,103.0
16482.38,64.0
16482.39,21.0
16482.4,43.0
16482.41,23.0
16482.42,17.0
16482.43,38.0
16482.44,32.0
16482.45,35.0
16482.46,31.0
16482.47,23.0
16482.48,40.0
16482.49,31.0
16482.5,54.0
16482.51,36.0
16482.52,52.0
16482.53,58.0
16482.54,21.0
16482.55,54.0
16482.56,55.0
16482.57,35.0
16482.58,65.0
16482.59,24.0
16482.6,50.0
16482.61,76.0
16482.62,16.0
16482.63,28.0
16482.64,76.0
16482.65,61.0
16482.66,58.0
16482.67,37.0
16482.68,51.0
16482.69,42.0
16482.7,63.0
16482.71,3.0
16482.72,34.0
16482.73,18.0
16482.74,29.0
16482.75,52.0
16482.76,101.0
16482.77,60.0
16482.78,82.0
16482.79,71.0
16482.8,79.0
16482.81,45.0
16482.82,45.0
16482.83,56.0
16482.84,73.0
16482.85,38.0
16482.86,97.0
16482.87,85.0
16482.88,56.0
16482.89,16.0
16482.9,3.0
16482.91,-15.0
16482.92,-38.0
16482.93,4.0
16482.94,-2.0
16482.95,61.0
16482.96,52.0
16482.97,19.0
16482.98,79.0
16482.99,80.0
16483.0,73.0
16483.01,69.0
16483.02,80.0
16483.03,33.0
16483.04,30.0
16483.05,49.0
16483.06,31.0
16483.07,80.0
16483.08,80.0
16483.09,185.0
16483.1,189.0
16483.11,213.0
16483.12,179.0
16483.13,246.0
16483.14,397.0
16483.15,279.0
16483.16,284.0
16483.17,260.0
16483.18,277.0
16483.19,224.0
16483.2,229.0
16483.21,203.0
16483.22,204.0
16483.23,148.0
16483.24,120.0
16483.25,156.0
16483.26,180.0
16483.27,182.0
16483.28,184.0
16483.29,187.0
16483.3,222.0
16483.31,230.0
16483.32,141.0
16483.33,137.0
16483.34,97.0
16483.35,111.0
16483.36,119.0
16483.37,47.0
16483.38,30.0
16483.39,82.0
16483.4,142.0
16483.41,59.0
16483.42,55.0
16483.43,56.0
16483.44,119.0
16483.45,47.0
16483.46,92.0
16483.47,85.0
16483.48,0.0
16483.49,62.0
16483.5,77.0
16483.51,46.0
16483.52,0.0
16483.53,21.0
16483.54,37.0
16483.55,21.0
16483.56,13.0
16483.57,77.0
16483.58,14.0
16483.59,50.0
16483.6,130.0
16483.61,45.0
16483.62,47.0
16483.63,96.0
16483.64,33.0
16483.65,78.0
16483.66,108.0
16483.67,116.0
16483.68,30.0
16483.69,-18.0
16483.7,71.0
16483.71,112.0
16483.72,11.0
16483.73,47.0
16483.74,34.0
16483.75,26.0
16483.76,75.0
16483.77,21.0
16483.78,59.0
16483.79,113.0
16483.8,68.0
16483.81,78.0
16483.82,125.0
16483.83,103.0
16483.84,50.0
16483.85,47.0
16483.86,71.0
16483.87,71.0
16483.88,105.0
16483.89,94.0
16483.9,136.0
16483.91,137.0
16483.92,71.0
16483.93,42.0
16483.94,129.0
16483.95,70.0
16483.96,81.0
16483.97,63.0
16483.98,85.0
16483.99,83.0
16484.0,54.0
16484.01,70.0
16484.02,2.0
16484.03,-31.0
16484.04,32.0
16484.05,-27.0
16484.06,-5.0
16484.07,61.0
16484.08,50.0
16484.09,64.0
16484.1,123.0
16484.11,96.0
16484.12,56.0
16484.13,87.0
16484.14,78.0
16484.15,48.0
16484.16,76.0
16484.17,47.0
16484.18,-20.0
16484.19,40.0
16484.2,-1.0
16484.21,-15.0
16484.22,-43.0
16484.23,-60.0
16484.24,-16.0
16484.25,43.0
16484.26,22.0
16484.27,-32.0
16484.28,22.0
16484.29,-11.0
16484.3,-6.0
16484.31,2.0
16484.32,24.0
16484.33,61.0
16484.34,56.0
16484.35,49.0
16484.36,51.0
16484.37,16.0
16484.38,3.0
16484.39,40.0
16484.4,68.0
16484.41,25.0
16484.42,23.0
16484.43,78.0
16484.44,54.0
16484.45,90.0
16484.46,49.0
16484.47,33.0
16484.48,11.0
16484.49,24.0
16484.5,40.0
16484.51,-12.0
16484.52,48.0
16484.53,24.0
16484.54,14.0
16484.55,14.0
16484.56,24.0
16484.57,19.0
16484.58,49.0
16484.59,64.0
16484.6,54.0
16484.61,52.0
16484.62,19.0
16484.63,52.0
16484.64,61.0
16484.65,36.0
16484.66,32.0
16484.67,21.0
16484.68,49.0
16484.69,82.0
16484.7,74.0
16484.71,33.0
16484.72,29.0
16484.73,39.0
16484.74,49.0
16484.75,47.0
16484.76,31.0
16484.77,18.0
16484.78,-9.0
16484.79,30.0
16484.8,6.0
16484.81,9.0
16484.82,48.0
16484.83,48.0
16484.84,56.0
16484.85,58.0
16484.86,18.0
16484.87,14.0
16484.88,-19.0
16484.89,66.0
16484.9,18.0
16484.91,30.0
16484.92,29.0
16484.93,3.0
16484.94,-11.0
16484.95,-5.0
16484.96,52.0
16484.97,15.0
16484.98,31.0
16484.99,34.0
16485.0,28.0
16485.01,71.0
16485.02,35.0
16485.03,85.0
16485.04,68.0
16485.05,65.0
16485.06,86.0
16485.07,14.0
16485.08,60.0
16485.09,16.0
16485.1,15.0
16485.11,28.0
16485.12,-3.0
16485.13,71.0
16485.14,7.0
16485.15,34.0
16485.16,85.0
16485.17,130.0
16485.18,125.0
16485.19,102.0
16485.2,99.0
16485.21,58.0
16485.22,24.0
16485.23,27.0
16485.24,16.0
16485.25,0.0
16485.26,36.0
16485.27,35.0
16485.28,21.0
16485.29,74.0
16485.3,32.0
16485.31,20.0
16485.32,82.0
16485.33,32.0
16485.34,-13.0
16485.35,14.0
16485.36,42.0
16485.37,49.0
16485.38,41.0
16485.39,56.0
16485.4,10.0
16485.41,-41.0
16485.42,-61.0
16485.43,-36.0
16485.44,-20.0
16485.45,-19.0
16485.46,43.0
16485.47,-19.0
16485.48,12.0
16485.49,-3.0
16485.5,45.0
16485.51,72.0
16485.52,9.0
16485.53,58.0
16485.54,60.0
16485.55,35.0
16485.56,51.0
16485.57,50.0
16485.58,33.0
16485.59,23.0
16485.6,23.0
16485.61,67.0
16485.62,56.0
16485.63,28.0
16485.64,23.0
16485.65,78.0
16485.66,81.0
16485.67,78.0
16485.68,46.0
16485.69,71.0
16485.7,71.0
16485.71,73.0
16485.72,42.0
16485.73,49.0
16485.74,31.0
16485.75,50.0
16485.76,4.0
16485.77,41.0
16485.78,23.0
16485.79,34.0
16485.8,59.0
16485.81,9.0
16485.82,21.0
16485.83,21.0
16485.84,18.0
16485.85,71.0
16485.86,37.0
16485.87,35.0
16485.88,50.0
16485.89,41.0
16485.9,55.0
16485.91,7.0
16485.92,18.0
16485.93,54.0
16485.94,35.0
16485.95,74.0
16485.96,93.0
16485.97,12.0
16485.98,37.0
16485.99,43.0
16486.0,16.0
16486.01,4.0
16486.02,37.0
16486.03,36.0
16486.04,-22.0
16486.05,15.0
16486.06,54.0
16486.07,66.0
16486.08,57.0
16486.09,51.0
16486.1,66.0
16486.11,74.0
16486.12,70.0
16486.13,68.0
16486.14,46.0
16486.15,63.0
16486.16,66.0
16486.17,63.0
16486.18,102.0
16486.19,59.0
16486.2,62.0
16486.21,25.0
16486.22,21.0
16486.23,-15.0
16486.24,-38.0
16486.25,96.0
16486.26,69.0
16486.27,63.0
16486.28,66.0
16486.29,85.0
16486.3,122.0
16486.31,127.0
16486.32,98.0
16486.33,71.0
16486.34,56.0
16486.35,75.0
16486.36,30.0
16486.37,52.0
16486.38,-7.0
16486.39,7.0
16486.4,33.0
16486.41,61.0
16486.42,19.0
16486.43,47.0
16486.44,-7.0
16486.45,46.0
16486.46,30.0
16486.47,47.0
16486.48,47.0
16486.49,29.0
16486.5,34.0
16486.51,72.0
16486.52,85.0
16486.53,71.0
16486.54,53.0
16486.55,65.0
16486.56,8.0
16486.57,13.0
16486.58,31.0
16486.59,56.0
16486.6,85.0
16486.61,42.0
16486.62,12.0
16486.63,18.0
16486.64,37.0
16486.65,45.0
16486.66,52.0
16486.67,38.0
16486.68,84.0
16486.69,67.0
16486.7,57.0
16486.71,56.0
16486.72,-3.0
16486.73,26.0
16486.74,-5.0
16486.75,-34.0
16486.76,59.0
16486.77,30.0
16486.78,44.0
16486.79,42.0
16486.8,49.0
16486.81,37.0
16486.82,32.0
16486.83,13.0
16486.84,80.0
16486.85,36.0
16486.86,52.0
16486.87,1.0
16486.88,73.0
16486.89,41.0
16486.9,82.0
16486.91,59.0
16486.92,24.0
16486.93,42.0
16486.94,21.0
16486.95,25.0
16486.96,8.0
16486.97,45.0
16486.98,44.0
16486.99,79.0
16487.0,71.0
16487.01,44.0
16487.02,44.0
16487.03,59.0
16487.04,67.0
16487.05,50.0
16487.06,-12.0
16487.07,49.0
16487.08,68.0
16487.09,39.0
16487.1,32.0
16487.11,62.0
16487.12,47.0
16487.13,47.0
16487.14,65.0
16487.15,29.0
16487.16,63.0
16487.17,4.0
16487.18,56.0
16487.19,42.0
16487.2,80.0
16487.21,61.0
16487.22,18.0
16487.23,33.0
16487.24,78.0
16487.25,77.0
16487.26,65.0
16487.27,92.0
16487.28,85.0
16487.29,35.0
16487.3,73.0
16487.31,30.0
16487.32,54.0
16487.33,52.0
16487.34,54.0
16487.35,47.0
16487.36,84.0
16487.37,49.0
16487.38,21.0
16487.39,39.0
16487.4,33.0
16487.41,33.0
16487.42,29.0
16487.43,61.0
16487.44,30.0
16487.45,59.0
16487.46,120.0
16487.47,49.0
16487.48,58.0
16487.49,79.0
16487.5,67.0
16487.51,37.0
16487.52,47.0
16487.53,104.0
16487.54,47.0
16487.55,95.0
16487.56,82.0
16487.57,71.0
16487.58,-3.0
16487.59,-3.0
16487.6,-29.0
16487.61,30.0
16487.62,35.0
16487.63,79.0
16487.64,85.0
16487.65,79.0
16487.66,77.0
16487.67,127.0
16487.68,78.0
16487.69,80.0
16487.7,127.0
16487.71,61.0
16487.72,26.0
16487.73,17.0
16487.74,54.0
16487.75,45.0
16487.76,31.0
16487.77,43.0
16487.78,51.0
16487.79,97.0
16487.8,40.0
16487.81,72.0
16487.82,69.0
16487.83,30.0
16487.84,28.0
16487.85,3.0
16487.86,68.0
16487.87,35.0
16487.88,56.0
16487.89,101.0
16487.9,33.0
16487.91,9.0
16487.92,9.0
16487.93,2.0
16487.94,26.0
16487.95,62.0
16487.96,63.0
16487.97,72.0
16487.98,89.0
16487.99,61.0
16488.0,73.0
16488.01,54.0
16488.02,17.0
16488.03,16.0
16488.04,30.0
16488.05,61.0
16488.06,51.0
16488.07,34.0
16488.08,55.0
16488.09,86.0
16488.1,30.0
16488.11,37.0
16488.12,25.0
16488.13,-13.0
16488.14,-3.0
16488.15,9.0
16488.16,39.0
16488.17,59.0
16488.18,35.0
16488.19,47.0
16488.2,76.0
16488.21,60.0
16488.22,23.0
16488.23,20.0
16488.24,57.0
16488.25,18.0
16488.26,40.0
16488.27,26.0
16488.28,12.0
16488.29,18.0
16488.3,53.0
16488.31,9.0
16488.32,48.0
16488.33,24.0
16488.34,31.0
16488.35,63.0
16488.36,44.0
16488.37,66.0
16488.38,48.0
16488.39,35.0
16488.4,26.0
16488.41,18.0
16488.42,68.0
16488.43,45.0
16488.44,67.0
16488.45,53.0
16488.46,23.0
16488.47,34.0
16488.48,45.0
16488.49,32.0
16488.5,6.0
16488.51,48.0
16488.52,75.0
16488.53,49.0
16488.54,30.0
16488.55,85.0
16488.56,56.0
16488.57,21.0
16488.58,34.0
16488.59,63.0
16488.6,28.0
16488.61,14.0
16488.62,49.0
16488.63,54.0
16488.64,32.0
16488.65,28.0
16488.66,12.0
16488.67,33.0
16488.68,68.0
16488.69,51.0
16488.7,16.0
16488.71,57.0
16488.72,13.0
16488.73,50.0
16488.74,99.0
16488.75,85.0
16488.76,34.0
16488.77,71.0
16488.78,35.0
16488.79,82.0
16488.8,49.0
16488.81,44.0
16488.82,-19.0
16488.83,-29.0
16488.84,-39.0
16488.85,2.0
16488.86,5.0
16488.87,30.0
16488.88,76.0
16488.89,61.0
16488.9,51.0
16488.91,79.0
16488.92,49.0
16488.93,56.0
16488.94,47.0
16488.95,73.0
16488.96,38.0
16488.97,49.0
16488.98,15.0
16488.99,17.0
16489.0,66.0
16489.01,49.0
16489.02,4.0
16489.03,69.0
16489.04,31.0
16489.05,106.0
16489.06,26.0
16489.07,35.0
16489.08,62.0
16489.09,28.0
16489.1,23.0
16489.11,4.0
16489.12,53.0
16489.13,63.0
16489.14,4.0
16489.15,18.0
16489.16,37.0
16489.17,11.0
16489.18,9.0
16489.19,24.0
16489.2,76.0
16489.21,41.0
16489.22,28.0
16489.23,-9.0
16489.24,60.0
16489.25,51.0
16489.26,54.0
16489.27,74.0
16489.28,10.0
16489.29,81.0
16489.3,73.0
16489.31,62.0
16489.32,87.0
16489.33,63.0
16489.34,38.0
16489.35,41.0
16489.36,50.0
16489.37,-5.0
16489.38,59.0
16489.39,49.0
16489.4,42.0
16489.41,112.0
16489.42,64.0
16489.43,38.0
16489.44,86.0
16489.45,59.0
16489.46,37.0
16489.47,15.0
16489.48,49.0
16489.49,34.0
16489.5,30.0
16489.51,33.0
16489.52,47.0
16489.53,66.0
16489.54,16.0
16489.55,47.0
16489.56,54.0
16489.57,15.0
16489.58,29.0
16489.59,-8.0
16489.6,62.0
16489.61,53.0
16489.62,14.0
16489.63,52.0
16489.64,43.0
16489.65,0.0
16489.66,61.0
16489.67,46.0
16489.68,80.0
16489.69,47.0
16489.7,53.0
16489.71,9.0
16489.72,42.0
16489.73,34.0
16489.74,104.0
16489.75,53.0
16489.76,30.0
16489.77,42.0
16489.78,59.0
16489.79,52.0
16489.8,39.0
16489.81,47.0
16489.82,34.0
16489.83,30.0
16489.84,78.0
16489.85,40.0
16489.86,40.0
16489.87,16.0
16489.88,40.0
16489.89,62.0
16489.9,99.0
16489.91,31.0
16489.92,15.0
16489.93,36.0
16489.94,75.0
16489.95,47.0
16489.96,26.0
16489.97,2.0
16489.98,21.0
16489.99,21.0
16490.0,15.0
16490.01,68.0
16490.02,42.0
16490.03,35.0
16490.04,56.0
16490.05,59.0
16490.06,38.0
16490.07,51.0
16490.08,57.0
16490.09,47.0
16490.1,36.0
16490.11,95.0
16490.12,92.0
16490.13,57.0
16490.14,30.0
16490.15,30.0
16490.16,24.0
16490.17,-34.0
16490.18,32.0
16490.19,28.0
16490.2,71.0
16490.21,40.0
16490.22,72.0
16490.23,80.0
16490.24,61.0
16490.25,47.0
16490.26,82.0
16490.27,86.0
16490.28,73.0
16490.29,33.0
16490.3,33.0
16490.31,-15.0
16490.32,1.0
16490.33,95.0
16490.34,33.0
16490.35,48.0
16490.36,37.0
16490.37,51.0
16490.38,15.0
16490.39,71.0
16490.4,78.0
16490.41,41.0
16490.42,69.0
16490.43,-9.0
16490.44,56.0
16490.45,75.0
16490.46,33.0
16490.47,66.0
16490.48,54.0
16490.49,28.0
16490.5,23.0
16490.51,-26.0
16490.52,33.0
16490.53,35.0
16490.54,15.0
16490.55,81.0
16490.56,90.0
16490.57,49.0
16490.58,44.0
16490.59,16.0
16490.6,59.0
16490.61,57.0
16490.62,108.0
16490.63,66.0
16490.64,58.0
16490.65,66.0
16490.66,74.0
16490.67,32.0
16490.68,71.0
16490.69,30.0
16490.7,27.0
16490.71,8.0
16490.72,9.0
16490.73,75.0
16490.74,67.0
16490.75,63.0
16490.76,73.0
16490.77,102.0
16490.78,30.0
16490.79,42.0
16490.8,82.0
16490.81,23.0
16490.82,37.0
16490.83,46.0
16490.84,37.0
16490.85,14.0
16490.86,21.0
16490.87,16.0
16490.88,35.0
16490.89,64.0
16490.9,55.0
16490.91,57.0
16490.92,57.0
16490.93,59.0
16490.94,26.0
16490.95,55.0
16490.96,26.0
16490.97,35.0
16490.98,42.0
16490.99,33.0
16491.0,52.0
16491.01,37.0
16491.02,46.0
16491.03,69.0
16491.04,69.0
16491.05,28.0
16491.06,7.0
16491.07,64.0
16491.08,19.0
16491.09,45.0
16491.1,85.0
16491.11,11.0
16491.12,36.0
16491.13,68.0
16491.14,18.0
16491.15,35.0
16491.16,47.0
16491.17,66.0
16491.18,2.0
16491.19,0.0
16491.2,13.0
16491.21,74.0
16491.22,40.0
16491.23,26.0
16491.24,18.0
16491.25,39.0
16491.26,5.0
16491.27,-5.0
16491.28,-6.0
16491.29,-12.0
16491.3,42.0
16491.31,109.0
16491.32,65.0
16491.33,83.0
16491.34,73.0
16491.35,66.0
16491.36,85.0
16491.37,44.0
16491.38,104.0
16491.39,100.0
16491.4,63.0
16491.41,28.0
16491.42,48.0
16491.43,41.0
16491.44,18.0
16491.45,18.0
16491.46,31.0
16491.47,1.0
16491.48,53.0
16491.49,24.0
16491.5,52.0
16491.51,81.0
16491.52,51.0
16491.53,50.0
16491.54,99.0
16491.55,43.0
16491.56,47.0
16491.57,48.0
16491.58,16.0
16491.59,47.0
16491.6,38.0
16491.61,74.0
16491.62,49.0
16491.63,29.0
16491.64,75.0
16491.65,36.0
16491.66,21.0
16491.67,65.0
16491.68,73.0
16491.69,54.0
16491.7,23.0
16491.71,6.0
16491.72,-31.0
16491.73,46.0
16491.74,44.0
16491.75,-39.0
16491.76,21.0
16491.77,7.0
16491.78,-24.0
16491.79,11.0
16491.8,-11.0
16491.81,23.0
16491.82,32.0
16491.83,26.0
16491.84,8.0
16491.85,27.0
16491.86,5.0
16491.87,52.0
16491.88,-13.0
16491.89,19.0
16491.9,52.0
16491.91,92.0
16491.92,40.0
16491.93,11.0
16491.94,49.0
16491.95,45.0
16491.96,24.0
16491.97,16.0
16491.98,35.0
16491.99,17.0
16492.0,63.0
16492.01,19.0
16492.02,68.0
16492.03,69.0
16492.04,68.0
16492.05,74.0
16492.06,-2.0
16492.07,29.0
16492.08,18.0
16492.09,23.0
16492.1,15.0
16492.11,-12.0
16492.12,-12.0
16492.13,68.0
16492.14,26.0
16492.15,-17.0
16492.16,14.0
16492.17,21.0
16492.18,-7.0
16492.19,47.0
16492.2,-8.0
16492.21,35.0
16492.22,35.0
16492.23,26.0
16492.24,-10.0
16492.25,8.0
16492.26,78.0
16492.27,30.0
16492.28,40.0
16492.29,52.0
16492.3,32.0
16492.31,47.0
16492.32,23.0
16492.33,40.0
16492.34,33.0
16492.35,43.0
16492.36,77.0
16492.37,23.0
16492.38,82.0
16492.39,10.0
16492.4,47.0
16492.41,49.0
16492.42,36.0
16492.43,38.0
16492.44,56.0
16492.45,54.0
16492.46,26.0
16492.47,20.0
16492.48,21.0
16492.49,11.0
16492.5,6.0
16492.51,3.0
16492.52,34.0
16492.53,28.0
16492.54,47.0
16492.55,49.0
16492.56,42.0
16492.57,39.0
16492.58,74.0
16492.59,30.0
16492.6,78.0
16492.61,60.0
16492.62,77.0
16492.63,57.0
16492.64,51.0
16492.65,42.0
16492.66,-11.0
16492.67,2.0
16492.68,-2.0
16492.69,-12.0
16492.7,-28.0
16492.71,14.0
16492.72,45.0
16492.73,64.0
16492.74,20.0
16492.75,48.0
16492.76,56.0
16492.77,79.0
16492.78,77.0
16492.79,33.0
16492.8,53.0
16492.81,38.0
16492.82,46.0
16492.83,26.0
16492.84,40.0
16492.85,41.0
16492.86,35.0
16492.87,68.0
16492.88,45.0
16492.89,60.0
16492.9,97.0
16492.91,68.0
16492.92,36.0
16492.93,63.0
16492.94,-7.0
16492.95,-12.0
16492.96,52.0
16492.97,58.0
16492.98,11.0
16492.99,11.0
16493.0,26.0
16493.01,49.0
16493.02,-4.0
16493.03,17.0
16493.04,52.0
16493.05,0.0
16493.06,27.0
16493.07,52.0
16493.08,54.0
16493.09,40.0
16493.1,38.0
16493.11,53.0
16493.12,49.0
16493.13,71.0
16493.14,85.0
16493.15,92.0
16493.16,99.0
16493.17,73.0
16493.18,20.0
16493.19,35.0
16493.2,55.0
16493.21,4.0
16493.22,0.0
16493.23,54.0
16493.24,29.0
16493.25,66.0
16493.26,87.0
16493.27,43.0
16493.28,54.0
16493.29,88.0
16493.3,43.0
16493.31,42.0
16493.32,54.0
16493.33,68.0
16493.34,42.0
16493.35,60.0
16493.36,7.0
16493.37,44.0
16493.38,24.0
16493.39,75.0
16493.4,42.0
16493.41,116.0
16493.42,45.0
16493.43,56.0
16493.44,75.0
16493.45,59.0
16493.46,60.0
16493.47,40.0
16493.48,16.0
16493.49,45.0
16493.5,51.0
16493.51,-5.0
16493.52,47.0
16493.53,68.0
16493.54,47.0
16493.55,23.0
16493.56,73.0
16493.57,53.0
16493.58,54.0
16493.59,86.0
16493.6,81.0
16493.61,42.0
16493.62,26.0
16493.63,44.0
16493.64,46.0
16493.65,18.0
16493.66,7.0
16493.67,40.0
16493.68,28.0
16493.69,45.0
16493.7,46.0
16493.71,73.0
16493.72,91.0
16493.73,23.0
16493.74,64.0
16493.75,42.0
16493.76,49.0
16493.77,50.0
16493.78,-8.0
16493.79,39.0
16493.8,12.0
16493.81,32.0
16493.82,34.0
16493.83,15.0
16493.84,18.0
16493.85,6.0
16493.86,78.0
16493.87,33.0
16493.88,54.0
16493.89,97.0
16493.9,35.0
16493.91,62.0
16493.92,78.0
16493.93,52.0
16493.94,46.0
16493.95,44.0
16493.96,44.0
16493.97,31.0
16493.98,-50.0
16493.99,-57.0
16494.0,-22.0
16494.01,3.0
16494.02,38.0
16494.03,32.0
16494.04,68.0
16494.05,64.0
16494.06,82.0
16494.07,65.0
16494.08,96.0
16494.09,77.0
16494.1,60.0
16494.11,72.0
16494.12,-15.0
16494.13,25.0
16494.14,19.0
16494.15,26.0
16494.16,45.0
16494.17,47.0
16494.18,106.0
16494.19,30.0
