10479.28,47.0
10479.29,44.0
10479.3,35.0
10479.31,14.0
10479.32,57.0
10479.33,52.0
10479.34,47.0
10479.35,59.0
10479.36,69.0
10479.37,12.0
10479.38,74.0
10479.39,35.0
10479.4,49.0
10479.41,60.0
10479.42,52.0
10479.43,62.0
10479.44,81.0
10479.45,83.0
10479.46,61.0
10479.47,59.0
10479.48,46.0
10479.49,59.0
10479.5,23.0
10479.51,37.0
10479.52,49.0
10479.53,26.0
10479.54,-22.0
10479.55,10.0
10479.56,19.0
10479.57,72.0
10479.58,56.0
10479.59,119.0
10479.6,47.0
10479.61,59.0
10479.62,21.0
10479.63,17.0
10479.64,-3.0
10479.65,57.0
10479.66,61.0
10479.67,28.0
10479.68,35.0
10479.69,63.0
10479.7,75.0
10479.71,65.0
10479.72,49.0
10479.73,27.0
10479.74,46.0
10479.75,63.0
10479.76,68.0
10479.77,67.0
10479.78,27.0
10479.79,28.0
10479.8,-12.0
10479.81,-20.0
10479.82,37.0
10479.83,47.0
10479.84,40.0
10479.85,32.0
10479.86,52.0
10479.87,52.0
10479.88,21.0
10479.89,12.0
10479.9,40.0
10479.91,30.0
10479.92,44.0
10479.93,22.0
10479.94,39.0
10479.95,64.0
10479.96,99.0
10479.97,26.0
10479.98,52.0
10479.99,62.0
10480.0,28.0
10480.01,33.0
10480.02,59.0
10480.03,83.0
10480.04,73.0
10480.05,63.0
10480.06,82.0
10480.07,54.0
10480.08,62.0
10480.09,67.0
10480.1,52.0
10480.11,57.0
10480.12,37.0
10480.13,53.0
10480.14,28.0
10480.15,23.0
10480.16,23.0
10480.17,15.0
10480.18,60.0
10480.19,20.0
10480.2,19.0
10480.21,63.0
10480.22,14.0
10480.23,28.0
10480.24,88.0
10480.25,85.0
10480.26,64.0
10480.27,101.0
10480.28,74.0
10480.29,23.0
10480.3,40.0
10480.31,56.0
10480.32,54.0
10480.33,97.0
10480.34,74.0
10480.35,72.0
10480.36,76.0
10480.37,59.0
10480.38,35.0
10480.39,85.0
10480.4,18.0
10480.41,33.0
10480.42,56.0
10480.43,35.0
10480.44,82.0
10480.45,98.0
10480.46,64.0
10480.47,50.0
10480.48,84.0
10480.49,37.0
10480.5,89.0
10480.51,49.0
10480.52,54.0
10480.53,63.0
10480.54,69.0
10480.55,60.0
10480.56,75.0
10480.57,25.0
10480.58,45.0
10480.59,92.0
10480.6,81.0
10480.61,88.0
10480.62,50.0
10480.63,49.0
10480.64,39.0
10480.65,-3.0
10480.66,33.0
10480.67,59.0
10480.68,6.0
10480.69,56.0
10480.7,45.0
10480.71,66.0
10480.72,60.0
10480.73,46.0
10480.74,33.0
10480.75,1.0
10480.76,66.0
10480.77,82.0
10480.78,44.0
10480.79,47.0
10480.8,59.0
10480.81,51.0
10480.82,17.0
10480.83,20.0
10480.84,41.0
10480.85,49.0
10480.86,47.0
10480.87,42.0
10480.88,70.0
10480.89,5.0
10480.9,13.0
10480.91,37.0
10480.92,18.0
10480.93,39.0
10480.94,38.0
10480.95,66.0
10480.96,51.0
10480.97,47.0
10480.98,73.0
10480.99,26.0
10481.0,29.0
10481.01,50.0
10481.02,11.0
10481.03,52.0
10481.04,47.0
10481.05,58.0
10481.06,55.0
10481.07,59.0
10481.08,47.0
10481.09,67.0
10481.1,38.0
10481.11,60.0
10481.12,68.0
10481.13,40.0
10481.14,29.0
10481.15,44.0
10481.16,18.0
10481.17,24.0
10481.18,30.0
10481.19,28.0
10481.2,17.0
10481.21,46.0
10481.22,35.0
10481.23,64.0
10481.24,-4.0
10481.25,53.0
10481.26,56.0
10481.27,92.0
10481.28,63.0
10481.29,77.0
10481.3,37.0
10481.31,74.0
10481.32,80.0
10481.33,72.0
10481.34,60.0
10481.35,30.0
10481.36,85.0
10481.37,28.0
10481.38,58.0
10481.39,47.0
10481.4,47.0
10481.41,18.0
10481.42,61.0
10481.43,33.0
10481.44,6.0
10481.45,17.0
10481.46,43.0
10481.47,6.0
10481.48,45.0
10481.49,71.0
10481.5,75.0
10481.51,92.0
10481.52,77.0
10481.53,36.0
10481.54,46.0
10481.55,33.0
10481.56,34.0
10481.57,52.0
10481.58,50.0
10481.59,49.0
10481.6,42.0
10481.61,60.0
10481.62,30.0
10481.63,45.0
10481.64,7.0
10481.65,83.0
10481.66,90.0
10481.67,96.0
10481.68,103.0
10481.69,75.0
10481.7,66.0
10481.71,13.0
10481.72,-9.0
10481.73,4.0
10481.74,25.0
10481.75,25.0
10481.76,71.0
10481.77,64.0
10481.78,67.0
10481.79,68.0
10481.8,78.0
10481.81,21.0
10481.82,75.0
10481.83,108.0
10481.84,64.0
10481.85,54.0
10481.86,58.0
10481.87,18.0
10481.88,68.0
10481.89,46.0
10481.9,37.0
10481.91,46.0
10481.92,40.0
10481.93,66.0
10481.94,17.0
10481.95,56.0
10481.96,26.0
10481.97,-3.0
10481.98,28.0
10481.99,-27.0
10482.0,55.0
10482.01,30.0
10482.02,52.0
10482.03,45.0
10482.04,91.0
10482.05,75.0
10482.06,49.0
10482.07,31.0
10482.08,37.0
10482.09,35.0
10482.1,72.0
10482.11,52.0
10482.12,75.0
10482.13,40.0
10482.14,61.0
10482.15,75.0
10482.16,82.0
10482.17,85.0
10482.18,57.0
10482.19,66.0
10482.2,40.0
10482.21,32.0
10482.22,14.0
10482.23,3.0
10482.24,33.0
10482.25,0.0
10482.26,49.0
10482.27,9.0
10482.28,26.0
10482.29,24.0
10482.3,45.0
10482.31,28.0
10482.32,52.0
10482.33,61.0
10482.34,51.0
10482.35,63.0
10482.36,54.0
10482.37,63.0
10482.38,49.0
10482.39,45.0
10482.4,59.0
10482.41,49.0
10482.42,37.0
10482.43,70.0
10482.44,61.0
10482.45,14.0
10482.46,10.0
10482.47,71.0
10482.48,23.0
10482.49,15.0
10482.5,48.0
10482.51,33.0
10482.52,42.0
10482.53,26.0
10482.54,49.0
10482.55,47.0
10482.56,-15.0
10482.57,56.0
10482.58,42.0
10482.59,8.0
10482.6,49.0
10482.61,87.0
10482.62,38.0
10482.63,54.0
10482.64,20.0
10482.65,45.0
10482.66,25.0
10482.67,18.0
10482.68,32.0
10482.69,39.0
10482.7,123.0
10482.71,52.0
10482.72,63.0
10482.73,53.0
10482.74,39.0
10482.75,35.0
10482.76,-15.0
10482.77,48.0
10482.78,61.0
10482.79,40.0
10482.8,85.0
10482.81,41.0
10482.82,31.0
10482.83,14.0
10482.84,-22.0
10482.85,56.0
10482.86,26.0
10482.87,4.0
10482.88,17.0
10482.89,28.0
10482.9,96.0
10482.91,26.0
10482.92,14.0
10482.93,29.0
10482.94,21.0
10482.95,47.0
10482.96,66.0
10482.97,29.0
10482.98,57.0
10482.99,30.0
10483.0,44.0
10483.01,-27.0
10483.02,27.0
10483.03,54.0
10483.04,-39.0
10483.05,20.0
10483.06,35.0
10483.07,14.0
10483.08,-29.0
10483.09,-8.0
10483.1,49.0
10483.11,0.0
10483.12,71.0
10483.13,57.0
10483.14,76.0
10483.15,47.0
10483.16,40.0
10483.17,49.0
10483.18,35.0
10483.19,59.0
10483.2,56.0
10483.21,23.0
10483.22,59.0
10483.23,58.0
10483.24,92.0
10483.25,59.0
10483.26,59.0
10483.27,45.0
10483.28,66.0
10483.29,59.0
10483.3,33.0
10483.31,26.0
10483.32,72.0
10483.33,45.0
10483.34,34.0
10483.35,42.0
10483.36,54.0
10483.37,-5.0
10483.38,8.0
10483.39,-22.0
10483.4,16.0
10483.41,1.0
10483.42,16.0
10483.43,21.0
10483.44,39.0
10483.45,33.0
10483.46,58.0
10483.47,26.0
10483.48,87.0
10483.49,45.0
10483.5,97.0
10483.51,91.0
10483.52,59.0
10483.53,75.0
10483.54,71.0
10483.55,40.0
10483.56,8.0
10483.57,43.0
10483.58,42.0
10483.59,33.0
10483.6,7.0
10483.61,40.0
10483.62,35.0
10483.63,42.0
10483.64,48.0
10483.65,30.0
10483.66,49.0
10483.67,2.0
10483.68,44.0
10483.69,26.0
10483.7,79.0
10483.71,24.0
10483.72,45.0
10483.73,57.0
10483.74,63.0
10483.75,64.0
10483.76,-6.0
10483.77,67.0
10483.78,79.0
10483.79,89.0
10483.8,54.0
10483.81,34.0
10483.82,46.0
10483.83,-5.0
10483.84,53.0
10483.85,54.0
10483.86,52.0
10483.87,97.0
10483.88,52.0
10483.89,21.0
10483.9,-22.0
10483.91,-4.0
10483.92,17.0
10483.93,47.0
10483.94,56.0
10483.95,99.0
10483.96,91.0
10483.97,55.0
10483.98,97.0
10483.99,52.0
10484.0,83.0
10484.01,54.0
10484.02,106.0
10484.03,87.0
10484.04,37.0
10484.05,44.0
10484.06,-8.0
10484.07,-17.0
10484.08,20.0
10484.09,29.0
10484.1,59.0
10484.11,62.0
10484.12,76.0
10484.13,23.0
10484.14,42.0
10484.15,11.0
10484.16,63.0
10484.17,99.0
10484.18,37.0
10484.19,23.0
10484.2,80.0
10484.21,61.0
10484.22,50.0
10484.23,47.0
10484.24,47.0
10484.25,61.0
10484.26,42.0
10484.27,35.0
10484.28,21.0
10484.29,41.0
10484.3,85.0
10484.31,40.0
10484.32,65.0
10484.33,83.0
10484.34,39.0
10484.35,65.0
10484.36,63.0
10484.37,84.0
10484.38,41.0
10484.39,40.0
10484.4,38.0
10484.41,55.0
10484.42,54.0
10484.43,-11.0
10484.44,21.0
10484.45,0.0
10484.46,61.0
10484.47,14.0
10484.48,31.0
10484.49,37.0
10484.5,55.0
10484.51,54.0
10484.52,69.0
10484.53,79.0
10484.54,66.0
10484.55,70.0
10484.56,53.0
10484.57,80.0
10484.58,64.0
10484.59,55.0
10484.6,63.0
10484.61,31.0
10484.62,23.0
10484.63,44.0
10484.64,21.0
10484.65,29.0
10484.66,25.0
10484.67,70.0
10484.68,59.0
10484.69,51.0
10484.7,3.0
10484.71,33.0
10484.72,47.0
10484.73,28.0
10484.74,76.0
10484.75,35.0
10484.76,2.0
10484.77,60.0
10484.78,47.0
10484.79,37.0
10484.8,-11.0
10484.81,36.0
10484.82,73.0
10484.83,87.0
10484.84,92.0
10484.85,18.0
10484.86,29.0
10484.87,-10.0
10484.88,63.0
10484.89,123.0
10484.9,120.0
10484.91,101.0
10484.92,69.0
10484.93,48.0
10484.94,60.0
10484.95,30.0
10484.96,23.0
10484.97,26.0
10484.98,54.0
10484.99,30.0
10485.0,56.0
10485.01,21.0
10485.02,49.0
10485.03,36.0
10485.04,71.0
10485.05,71.0
10485.06,84.0
10485.07,71.0
10485.08,66.0
10485.09,65.0
10485.1,60.0
10485.11,83.0
10485.12,38.0
10485.13,-48.0
10485.14,31.0
10485.15,13.0
10485.16,45.0
10485.17,65.0
10485.18,44.0
10485.19,10.0
10485.2,66.0
10485.21,38.0
10485.22,26.0
10485.23,59.0
10485.24,63.0
10485.25,63.0
10485.26,53.0
10485.27,66.0
10485.28,75.0
10485.29,24.0
10485.3,12.0
10485.31,26.0
10485.32,26.0
10485.33,45.0
10485.34,3.0
10485.35,55.0
10485.36,22.0
10485.37,88.0
10485.38,65.0
10485.39,62.0
10485.4,76.0
10485.41,59.0
10485.42,61.0
10485.43,61.0
10485.44,33.0
10485.45,23.0
10485.46,16.0
10485.47,13.0
10485.48,26.0
10485.49,16.0
10485.5,13.0
10485.51,4.0
10485.52,37.0
10485.53,40.0
10485.54,60.0
10485.55,46.0
10485.56,55.0
10485.57,56.0
10485.58,45.0
10485.59,4.0
10485.6,82.0
10485.61,52.0
10485.62,75.0
10485.63,55.0
10485.64,66.0
10485.65,33.0
10485.66,66.0
10485.67,34.0
10485.68,56.0
10485.69,49.0
10485.7,56.0
10485.71,21.0
10485.72,35.0
10485.73,23.0
10485.74,52.0
10485.75,36.0
10485.76,29.0
10485.77,40.0
10485.78,75.0
10485.79,27.0
10485.8,55.0
10485.81,40.0
10485.82,92.0
10485.83,82.0
10485.84,71.0
10485.85,50.0
10485.86,4.0
10485.87,59.0
10485.88,33.0
10485.89,29.0
10485.9,54.0
10485.91,64.0
10485.92,71.0
10485.93,71.0
10485.94,50.0
10485.95,14.0
10485.96,-27.0
10485.97,21.0
10485.98,63.0
10485.99,85.0
10486.0,101.0
10486.01,83.0
10486.02,28.0
10486.03,17.0
10486.04,-27.0
10486.05,0.0
10486.06,43.0
10486.07,47.0
10486.08,26.0
10486.09,51.0
10486.1,45.0
10486.11,38.0
10486.12,28.0
10486.13,80.0
10486.14,28.0
10486.15,73.0
10486.16,69.0
10486.17,50.0
10486.18,27.0
10486.19,43.0
10486.2,31.0
10486.21,16.0
10486.22,-5.0
10486.23,58.0
10486.24,18.0
10486.25,23.0
10486.26,33.0
10486.27,101.0
10486.28,42.0
10486.29,67.0
10486.3,25.0
10486.31,33.0
10486.32,57.0
10486.33,63.0
10486.34,51.0
10486.35,21.0
10486.36,53.0
10486.37,52.0
10486.38,56.0
10486.39,44.0
10486.4,52.0
10486.41,11.0
10486.42,45.0
10486.43,38.0
10486.44,42.0
10486.45,30.0
10486.46,47.0
10486.47,69.0
10486.48,85.0
10486.49,56.0
10486.5,97.0
10486.51,30.0
10486.52,21.0
10486.53,84.0
10486.54,33.0
10486.55,43.0
10486.56,30.0
10486.57,62.0
10486.58,-12.0
10486.59,49.0
10486.6,14.0
10486.61,20.0
10486.62,52.0
10486.63,7.0
10486.64,14.0
10486.65,47.0
10486.66,42.0
10486.67,45.0
10486.68,58.0
10486.69,45.0
10486.7,61.0
10486.71,40.0
10486.72,66.0
10486.73,80.0
10486.74,75.0
10486.75,72.0
10486.76,23.0
10486.77,36.0
10486.78,23.0
10486.79,23.0
10486.8,39.0
10486.81,47.0
10486.82,7.0
10486.83,18.0
10486.84,50.0
10486.85,49.0
10486.86,4.0
10486.87,40.0
10486.88,40.0
10486.89,26.0
10486.9,79.0
10486.91,13.0
10486.92,56.0
10486.93,50.0
10486.94,57.0
10486.95,5.0
10486.96,16.0
10486.97,84.0
10486.98,85.0
10486.99,104.0
10487.0,62.0
10487.01,4.0
10487.02,44.0
10487.03,4.0
10487.04,12.0
10487.05,66.0
10487.06,68.0
10487.07,59.0
10487.08,85.0
10487.09,70.0
10487.1,26.0
10487.11,13.0
10487.12,6.0
10487.13,9.0
10487.14,63.0
10487.15,7.0
10487.16,49.0
10487.17,68.0
10487.18,58.0
10487.19,76.0
10487.2,45.0
10487.21,8.0
10487.22,73.0
10487.23,18.0
10487.24,91.0
10487.25,62.0
10487.26,1.0
10487.27,39.0
10487.28,28.0
10487.29,26.0
10487.3,37.0
10487.31,13.0
10487.32,10.0
10487.33,27.0
10487.34,33.0
10487.35,57.0
10487.36,11.0
10487.37,54.0
10487.38,33.0
10487.39,57.0
10487.4,30.0
10487.41,28.0
10487.42,61.0
10487.43,56.0
10487.44,67.0
10487.45,68.0
10487.46,52.0
10487.47,35.0
10487.48,63.0
10487.49,60.0
10487.5,52.0
10487.51,68.0
10487.52,80.0
10487.53,82.0
10487.54,90.0
10487.55,56.0
10487.56,29.0
10487.57,79.0
10487.58,99.0
10487.59,50.0
10487.6,34.0
10487.61,46.0
10487.62,30.0
10487.63,45.0
10487.64,47.0
10487.65,35.0
10487.66,68.0
10487.67,26.0
10487.68,52.0
10487.69,67.0
10487.7,61.0
10487.71,79.0
10487.72,42.0
10487.73,65.0
10487.74,90.0
10487.75,99.0
10487.76,33.0
10487.77,53.0
10487.78,75.0
10487.79,18.0
10487.8,61.0
10487.81,64.0
10487.82,66.0
10487.83,45.0
10487.84,60.0
10487.85,57.0
10487.86,49.0
10487.87,51.0
10487.88,78.0
10487.89,53.0
10487.9,59.0
10487.91,53.0
10487.92,21.0
10487.93,4.0
10487.94,13.0
10487.95,40.0
10487.96,62.0
10487.97,47.0
10487.98,67.0
10487.99,85.0
10488.0,55.0
10488.01,55.0
10488.02,11.0
10488.03,54.0
10488.04,85.0
10488.05,99.0
10488.06,99.0
10488.07,90.0
10488.08,68.0
10488.09,29.0
10488.1,9.0
10488.11,18.0
10488.12,25.0
10488.13,26.0
10488.14,62.0
10488.15,20.0
10488.16,48.0
10488.17,30.0
10488.18,23.0
10488.19,37.0
10488.2,49.0
10488.21,63.0
10488.22,69.0
10488.23,58.0
10488.24,87.0
10488.25,71.0
10488.26,68.0
10488.27,37.0
10488.28,31.0
10488.29,75.0
10488.3,31.0
10488.31,-4.0
10488.32,54.0
10488.33,60.0
10488.34,6.0
10488.35,26.0
10488.36,11.0
10488.37,22.0
10488.38,56.0
10488.39,33.0
10488.4,85.0
10488.41,21.0
10488.42,56.0
10488.43,40.0
10488.44,38.0
10488.45,70.0
10488.46,11.0
10488.47,26.0
10488.48,46.0
10488.49,71.0
10488.5,61.0
10488.51,65.0
10488.52,46.0
10488.53,56.0
10488.54,52.0
10488.55,73.0
10488.56,45.0
10488.57,47.0
10488.58,69.0
10488.59,30.0
10488.6,67.0
10488.61,31.0
10488.62,28.0
10488.63,-26.0
10488.64,17.0
10488.65,16.0
10488.66,32.0
10488.67,7.0
10488.68,25.0
10488.69,42.0
10488.7,12.0
10488.71,49.0
10488.72,53.0
10488.73,40.0
10488.74,59.0
10488.75,54.0
10488.76,80.0
10488.77,41.0
10488.78,43.0
10488.79,63.0
10488.8,38.0
10488.81,76.0
10488.82,59.0
10488.83,30.0
10488.84,29.0
10488.85,42.0
10488.86,-3.0
10488.87,18.0
10488.88,54.0
10488.89,29.0
10488.9,43.0
10488.91,53.0
10488.92,33.0
10488.93,21.0
10488.94,1.0
10488.95,64.0
10488.96,72.0
10488.97,89.0
10488.98,67.0
10488.99,82.0
10489.0,65.0
10489.01,28.0
10489.02,28.0
10489.03,33.0
10489.04,40.0
10489.05,63.0
10489.06,33.0
10489.07,37.0
10489.08,29.0
10489.09,-10.0
10489.1,35.0
10489.11,82.0
10489.12,92.0
10489.13,66.0
10489.14,92.0
10489.15,65.0
10489.16,74.0
10489.17,14.0
10489.18,23.0
10489.19,13.0
10489.2,15.0
10489.21,51.0
10489.22,35.0
10489.23,63.0
10489.24,85.0
10489.25,49.0
10489.26,39.0
10489.27,69.0
10489.28,33.0
10489.29,49.0
10489.3,64.0
10489.31,73.0
10489.32,71.0
10489.33,57.0
10489.34,26.0
10489.35,29.0
10489.36,4.0
10489.37,28.0
10489.38,48.0
10489.39,21.0
10489.4,64.0
10489.41,18.0
10489.42,52.0
10489.43,31.0
10489.44,7.0
10489.45,69.0
10489.46,-15.0
10489.47,61.0
10489.48,52.0
10489.49,54.0
10489.5,85.0
10489.51,32.0
10489.52,47.0
10489.53,38.0
10489.54,9.0
10489.55,11.0
10489.56,55.0
10489.57,56.0
10489.58,68.0
10489.59,45.0
10489.6,85.0
10489.61,97.0
10489.62,75.0
10489.63,40.0
10489.64,37.0
10489.65,49.0
10489.66,42.0
10489.67,21.0
10489.68,22.0
10489.69,16.0
10489.7,26.0
10489.71,36.0
10489.72,1.0
10489.73,15.0
10489.74,-2.0
10489.75,40.0
10489.76,33.0
10489.77,18.0
10489.78,52.0
10489.79,66.0
10489.8,83.0
10489.81,30.0
10489.82,54.0
10489.83,54.0
10489.84,42.0
10489.85,73.0
10489.86,46.0
10489.87,58.0
10489.88,78.0
10489.89,22.0
10489.9,82.0
10489.91,10.0
10489.92,24.0
10489.93,6.0
10489.94,42.0
10489.95,43.0
10489.96,-12.0
10489.97,58.0
10489.98,33.0
10489.99,40.0
10490.0,45.0
10490.01,54.0
10490.02,50.0
10490.03,82.0
10490.04,31.0
10490.05,71.0
10490.06,59.0
10490.07,33.0
10490.08,26.0
10490.09,93.0
10490.1,53.0
10490.11,68.0
10490.12,33.0
10490.13,41.0
10490.14,55.0
10490.15,34.0
10490.16,52.0
10490.17,36.0
10490.18,11.0
10490.19,35.0
10490.2,76.0
10490.21,49.0
10490.22,55.0
10490.23,-6.0
10490.24,-3.0
10490.25,-29.0
10490.26,51.0
10490.27,63.0
10490.28,108.0
10490.29,74.0
10490.3,83.0
10490.31,49.0
10490.32,10.0
10490.33,38.0
10490.34,66.0
10490.35,6.0
10490.36,30.0
10490.37,-1.0
10490.38,75.0
10490.39,15.0
10490.4,28.0
10490.41,52.0
10490.42,63.0
10490.43,78.0
10490.44,33.0
10490.45,37.0
10490.46,63.0
10490.47,48.0
10490.48,38.0
10490.49,63.0
10490.5,24.0
10490.51,7.0
10490.52,33.0
10490.53,30.0
10490.54,-10.0
10490.55,52.0
10490.56,32.0
10490.57,2.0
10490.58,-12.0
10490.59,21.0
10490.6,13.0
10490.61,34.0
10490.62,45.0
10490.63,54.0
10490.64,37.0
10490.65,70.0
10490.66,28.0
10490.67,52.0
10490.68,66.0
10490.69,28.0
10490.7,42.0
10490.71,102.0
10490.72,69.0
10490.73,3.0
10490.74,32.0
10490.75,78.0
10490.76,56.0
10490.77,52.0
10490.78,45.0
10490.79,26.0
10490.8,4.0
10490.81,15.0
10490.82,52.0
10490.83,37.0
10490.84,37.0
10490.85,33.0
10490.86,18.0
10490.87,16.0
10490.88,-26.0
10490.89,14.0
10490.9,44.0
10490.91,71.0
10490.92,63.0
10490.93,35.0
10490.94,18.0
10490.95,56.0
10490.96,124.0
10490.97,41.0
10490.98,91.0
10490.99,59.0
10491.0,79.0
10491.01,21.0
10491.02,66.0
10491.03,33.0
10491.04,43.0
10491.05,49.0
10491.06,27.0
10491.07,35.0
10491.08,-6.0
10491.09,36.0
10491.1,33.0
10491.11,-8.0
10491.12,20.0
10491.13,58.0
10491.14,33.0
10491.15,46.0
10491.16,40.0
10491.17,47.0
10491.18,-4.0
10491.19,44.0
10491.2,74.0
10491.21,75.0
10491.22,72.0
10491.23,45.0
10491.24,80.0
10491.25,75.0
10491.26,31.0
10491.27,40.0
10491.28,56.0
10491.29,74.0
10491.3,82.0
10491.31,44.0
10491.32,71.0
10491.33,-22.0
10491.34,-19.0
10491.35,22.0
10491.36,67.0
10491.37,45.0
10491.38,104.0
10491.39,54.0
10491.4,76.0
10491.41,12.0
10491.42,24.0
10491.43,30.0
10491.44,62.0
10491.45,28.0
10491.46,33.0
10491.47,111.0
10491.48,90.0
10491.49,70.0
10491.5,80.0
10491.51,75.0
10491.52,30.0
10491.53,23.0
10491.54,49.0
10491.55,94.0
10491.56,63.0
10491.57,63.0
10491.58,37.0
10491.59,-44.0
10491.6,71.0
10491.61,33.0
10491.62,37.0
10491.63,34.0
10491.64,75.0
10491.65,30.0
10491.66,49.0
10491.67,27.0
10491.68,32.0
10491.69,60.0
10491.7,30.0
10491.71,80.0
10491.72,42.0
10491.73,85.0
10491.74,57.0
10491.75,37.0
10491.76,41.0
10491.77,33.0
10491.78,36.0
10491.79,49.0
10491.8,101.0
10491.81,38.0
10491.82,78.0
10491.83,92.0
10491.84,72.0
10491.85,62.0
10491.86,71.0
10491.87,34.0
10491.88,30.0
10491.89,60.0
10491.9,49.0
10491.91,66.0
10491.92,49.0
10491.93,27.0
10491.94,29.0
10491.95,4.0
10491.96,26.0
10491.97,10.0
10491.98,-2.0
10491.99,-10.0
10492.0,49.0
10492.01,45.0
10492.02,34.0
10492.03,68.0
10492.04,54.0
10492.05,54.0
10492.06,89.0
10492.07,78.0
10492.08,101.0
10492.09,73.0
10492.1,6.0
10492.11,37.0
10492.12,77.0
10492.13,32.0
10492.14,56.0
10492.15,54.0
10492.16,60.0
10492.17,37.0
10492.18,75.0
10492.19,73.0
10492.2,25.0
10492.21,44.0
10492.22,61.0
10492.23,28.0
10492.24,49.0
10492.25,59.0
10492.26,11.0
10492.27,59.0
10492.28,66.0
10492.29,13.0
10492.3,47.0
10492.31,66.0
10492.32,49.0
10492.33,88.0
10492.34,50.0
10492.35,16.0
10492.36,4.0
10492.37,50.0
10492.38,95.0
10492.39,104.0
10492.4,91.0
10492.41,63.0
10492.42,54.0
10492.43,-5.0
10492.44,-4.0
10492.45,28.0
10492.46,34.0
10492.47,5.0
10492.48,26.0
10492.49,48.0
10492.5,26.0
10492.51,18.0
10492.52,92.0
10492.53,54.0
10492.54,28.0
10492.55,59.0
10492.56,45.0
10492.57,75.0
10492.58,77.0
10492.59,47.0
10492.6,115.0
10492.61,18.0
10492.62,22.0
10492.63,41.0
10492.64,78.0
10492.65,57.0
10492.66,26.0
10492.67,48.0
10492.68,35.0
10492.69,-1.0
10492.7,18.0
10492.71,32.0
10492.72,60.0
10492.73,63.0
10492.74,78.0
10492.75,42.0
10492.76,104.0
10492.77,62.0
10492.78,48.0
10492.79,13.0
10492.8,22.0
10492.81,34.0
10492.82,-9.0
10492.83,60.0
10492.84,26.0
10492.85,87.0
10492.86,61.0
10492.87,90.0
10492.88,50.0
10492.89,75.0
10492.9,40.0
10492.91,57.0
10492.92,33.0
10492.93,73.0
10492.94,45.0
10492.95,54.0
10492.96,-11.0
10492.97,37.0
10492.98,15.0
10492.99,24.0
10493.0,0.0
10493.01,-2.0
10493.02,44.0
10493.03,44.0
10493.04,95.0
10493.05,49.0
10493.06,70.0
10493.07,87.0
10493.08,26.0
10493.09,22.0
10493.1,42.0
10493.11,45.0
10493.12,75.0
10493.13,56.0
10493.14,71.0
10493.15,37.0
10493.16,51.0
10493.17,65.0
10493.18,30.0
10493.19,14.0
10493.2,6.0
10493.21,28.0
10493.22,14.0
10493.23,84.0
10493.24,27.0
10493.25,35.0
10493.26,45.0
10493.27,19.0
10493.28,29.0
10493.29,58.0
10493.3,67.0
10493.31,83.0
10493.32,72.0
10493.33,53.0
10493.34,45.0
10493.35,31.0
10493.36,51.0
10493.37,50.0
10493.38,71.0
10493.39,72.0
10493.4,73.0
10493.41,72.0
10493.42,23.0
10493.43,-29.0
10493.44,55.0
10493.45,70.0
10493.46,97.0
10493.47,87.0
10493.48,98.0
10493.49,54.0
10493.5,16.0
10493.51,-4.0
10493.52,-3.0
10493.53,20.0
10493.54,61.0
