23481.2,42.0
23481.21,71.0
23481.22,44.0
23481.23,60.0
23481.24,56.0
23481.25,60.0
23481.26,87.0
23481.27,39.0
23481.28,58.0
23481.29,54.0
23481.3,67.0
23481.31,24.0
23481.32,33.0
23481.33,47.0
23481.34,28.0
23481.35,38.0
23481.36,48.0
23481.37,61.0
23481.38,68.0
23481.39,42.0
23481.4,77.0
23481.41,45.0
23481.42,92.0
23481.43,66.0
23481.44,78.0
23481.45,39.0
23481.46,78.0
23481.47,50.0
23481.48,61.0
23481.49,31.0
23481.5,54.0
23481.51,29.0
23481.52,49.0
23481.53,68.0
23481.54,55.0
23481.55,47.0
23481.56,32.0
23481.57,12.0
23481.58,70.0
23481.59,56.0
23481.6,61.0
23481.61,71.0
23481.62,48.0
23481.63,44.0
23481.64,49.0
23481.65,49.0
23481.66,47.0
23481.67,72.0
23481.68,57.0
23481.69,32.0
23481.7,44.0
23481.71,40.0
23481.72,33.0
23481.73,8.0
23481.74,61.0
23481.75,28.0
23481.76,40.0
23481.77,47.0
23481.78,42.0
23481.79,16.0
23481.8,71.0
23481.81,77.0
23481.82,58.0
23481.83,78.0
23481.84,80.0
23481.85,59.0
23481.86,67.0
23481.87,39.0
23481.88,37.0
23481.89,67.0
23481.9,54.0
23481.91,64.0
23481.92,36.0
23481.93,35.0
23481.94,52.0
23481.95,36.0
23481.96,26.0
23481.97,3.0
23481.98,20.0
23481.99,41.0
23482.0,17.0
23482.01,57.0
23482.02,71.0
23482.03,65.0
23482.04,104.0
23482.05,94.0
23482.06,84.0
23482.07,54.0
23482.08,48.0
23482.09,19.0
23482.1,46.0
23482.11,45.0
23482.12,46.0
23482.13,50.0
23482.14,59.0
23482.15,63.0
23482.16,69.0
23482.17,63.0
23482.18,45.0
23482.19,48.0
23482.2,45.0
23482.21,56.0
23482.22,45.0
23482.23,63.0
23482.24,74.0
23482.25,56.0
23482.26,43.0
23482.27,54.0
23482.28,57.0
23482.29,125.0
23482.3,30.0
23482.31,0.0
23482.32,-15.0
23482.33,9.0
23482.34,45.0
23482.35,58.0
23482.36,49.0
23482.37,99.0
23482.38,35.0
23482.39,104.0
23482.4,47.0
23482.41,47.0
23482.42,72.0
23482.43,58.0
23482.44,89.0
23482.45,33.0
23482.46,44.0
23482.47,33.0
23482.48,30.0
23482.49,57.0
23482.5,42.0
23482.51,68.0
23482.52,63.0
23482.53,60.0
23482.54,47.0
23482.55,68.0
23482.56,57.0
23482.57,85.0
23482.58,15.0
23482.59,47.0
23482.6,65.0
23482.61,87.0
23482.62,44.0
23482.63,50.0
23482.64,71.0
23482.65,48.0
23482.66,32.0
23482.67,38.0
23482.68,93.0
23482.69,41.0
23482.7,59.0
23482.71,54.0
23482.72,50.0
23482.73,78.0
23482.74,40.0
23482.75,38.0
23482.76,35.0
23482.77,115.0
23482.78,123.0
23482.79,52.0
23482.8,41.0
23482.81,82.0
23482.82,70.0
23482.83,78.0
23482.84,40.0
23482.85,14.0
23482.86,101.0
23482.87,52.0
23482.88,68.0
23482.89,73.0
23482.9,47.0
23482.91,76.0
23482.92,68.0
23482.93,47.0
23482.94,72.0
23482.95,45.0
23482.96,44.0
23482.97,61.0
23482.98,55.0
23482.99,22.0
23483.0,37.0
23483.01,45.0
23483.02,50.0
23483.03,52.0
23483.04,63.0
23483.05,15.0
23483.06,-2.0
23483.07,61.0
23483.08,52.0
23483.09,52.0
23483.1,59.0
23483.11,59.0
23483.12,57.0
23483.13,67.0
23483.14,42.0
23483.15,47.0
23483.16,15.0
23483.17,21.0
23483.18,10.0
23483.19,26.0
23483.2,40.0
23483.21,53.0
23483.22,73.0
23483.23,118.0
23483.24,74.0
23483.25,87.0
23483.26,57.0
23483.27,75.0
23483.28,69.0
23483.29,47.0
23483.3,46.0
23483.31,45.0
23483.32,47.0
23483.33,43.0
23483.34,50.0
23483.35,71.0
23483.36,62.0
23483.37,17.0
23483.38,63.0
23483.39,63.0
23483.4,35.0
23483.41,15.0
23483.42,30.0
23483.43,48.0
23483.44,85.0
23483.45,58.0
23483.46,49.0
23483.47,74.0
23483.48,66.0
23483.49,44.0
23483.5,-1.0
23483.51,-15.0
23483.52,13.0
23483.53,41.0
23483.54,75.0
23483.55,55.0
23483.56,4.0
23483.57,54.0
23483.58,14.0
23483.59,77.0
23483.6,61.0
23483.61,73.0
23483.62,52.0
23483.63,28.0
23483.64,73.0
23483.65,73.0
23483.66,40.0
23483.67,8.0
23483.68,75.0
23483.69,104.0
23483.7,66.0
23483.71,55.0
23483.72,47.0
23483.73,50.0
23483.74,4.0
23483.75,49.0
23483.76,0.0
23483.77,33.0
23483.78,34.0
23483.79,85.0
23483.8,72.0
23483.81,81.0
23483.82,40.0
23483.83,77.0
23483.84,26.0
23483.85,89.0
23483.86,60.0
23483.87,72.0
23483.88,31.0
23483.89,82.0
23483.9,64.0
23483.91,33.0
23483.92,35.0
23483.93,78.0
23483.94,68.0
23483.95,49.0
23483.96,71.0
23483.97,73.0
23483.98,46.0
23483.99,78.0
23484.0,76.0
23484.01,35.0
23484.02,65.0
23484.03,54.0
23484.04,36.0
23484.05,22.0
23484.06,64.0
23484.07,28.0
23484.08,62.0
23484.09,49.0
23484.1,21.0
23484.11,55.0
23484.12,60.0
23484.13,50.0
23484.14,57.0
23484.15,25.0
23484.16,60.0
23484.17,40.0
23484.18,90.0
23484.19,35.0
23484.2,53.0
23484.21,73.0
23484.22,68.0
23484.23,47.0
23484.24,35.0
23484.25,34.0
23484.26,52.0
23484.27,72.0
23484.28,63.0
23484.29,76.0
23484.3,33.0
23484.31,37.0
23484.32,58.0
23484.33,30.0
23484.34,22.0
23484.35,37.0
23484.36,46.0
23484.37,49.0
23484.38,52.0
23484.39,34.0
23484.4,48.0
23484.41,63.0
23484.42,4.0
23484.43,15.0
23484.44,24.0
23484.45,26.0
23484.46,56.0
23484.47,75.0
23484.48,113.0
23484.49,93.0
23484.5,73.0
23484.51,78.0
23484.52,40.0
23484.53,76.0
23484.54,52.0
23484.55,59.0
23484.56,0.0
23484.57,40.0
23484.58,14.0
23484.59,47.0
23484.6,31.0
23484.61,28.0
23484.62,56.0
23484.63,86.0
23484.64,43.0
23484.65,66.0
23484.66,56.0
23484.67,16.0
23484.68,42.0
23484.69,45.0
23484.7,92.0
23484.71,65.0
23484.72,53.0
23484.73,80.0
23484.74,56.0
23484.75,106.0
23484.76,45.0
23484.77,-37.0
23484.78,-8.0
23484.79,1.0
23484.8,47.0
23484.81,54.0
23484.82,85.0
23484.83,45.0
23484.84,33.0
23484.85,40.0
23484.86,97.0
23484.87,69.0
23484.88,66.0
23484.89,61.0
23484.9,56.0
23484.91,55.0
23484.92,90.0
23484.93,59.0
23484.94,46.0
23484.95,39.0
23484.96,30.0
23484.97,52.0
23484.98,45.0
23484.99,30.0
23485.0,-7.0
23485.01,47.0
23485.02,79.0
23485.03,59.0
23485.04,55.0
23485.05,53.0
23485.06,80.0
23485.07,106.0
23485.08,82.0
23485.09,49.0
23485.1,47.0
23485.11,76.0
23485.12,82.0
23485.13,59.0
23485.14,52.0
23485.15,34.0
23485.16,64.0
23485.17,49.0
23485.18,58.0
23485.19,56.0
23485.2,69.0
23485.21,61.0
23485.22,56.0
23485.23,52.0
23485.24,33.0
23485.25,39.0
23485.26,79.0
23485.27,80.0
23485.28,25.0
23485.29,91.0
23485.3,36.0
23485.31,26.0
23485.32,51.0
23485.33,64.0
23485.34,83.0
23485.35,56.0
23485.36,35.0
23485.37,26.0
23485.38,37.0
23485.39,41.0
23485.4,34.0
23485.41,17.0
23485.42,42.0
23485.43,56.0
23485.44,35.0
23485.45,49.0
23485.46,42.0
23485.47,82.0
23485.48,78.0
23485.49,66.0
23485.5,63.0
23485.51,43.0
23485.52,43.0
23485.53,11.0
23485.54,35.0
23485.55,76.0
23485.56,38.0
23485.57,78.0
23485.58,71.0
23485.59,66.0
23485.6,35.0
23485.61,40.0
23485.62,20.0
23485.63,46.0
23485.64,30.0
23485.65,42.0
23485.66,73.0
23485.67,71.0
23485.68,65.0
23485.69,30.0
23485.7,18.0
23485.71,33.0
23485.72,1.0
23485.73,29.0
23485.74,29.0
23485.75,82.0
23485.76,88.0
23485.77,79.0
23485.78,76.0
23485.79,68.0
23485.8,59.0
23485.81,101.0
23485.82,39.0
23485.83,53.0
23485.84,-3.0
23485.85,-12.0
23485.86,30.0
23485.87,81.0
23485.88,50.0
23485.89,37.0
23485.9,44.0
23485.91,73.0
23485.92,85.0
23485.93,55.0
23485.94,31.0
23485.95,68.0
23485.96,68.0
23485.97,53.0
23485.98,86.0
23485.99,49.0
23486.0,74.0
23486.01,84.0
23486.02,65.0
23486.03,89.0
23486.04,49.0
23486.05,-8.0
23486.06,4.0
23486.07,33.0
23486.08,80.0
23486.09,54.0
23486.1,52.0
23486.11,40.0
23486.12,52.0
23486.13,76.0
23486.14,82.0
23486.15,82.0
23486.16,55.0
23486.17,52.0
23486.18,71.0
23486.19,44.0
23486.2,56.0
23486.21,54.0
23486.22,26.0
23486.23,40.0
23486.24,85.0
23486.25,35.0
23486.26,70.0
23486.27,70.0
23486.28,28.0
23486.29,73.0
23486.3,67.0
23486.31,33.0
23486.32,78.0
23486.33,42.0
23486.34,77.0
23486.35,41.0
23486.36,44.0
23486.37,37.0
23486.38,39.0
23486.39,52.0
23486.4,50.0
23486.41,50.0
23486.42,34.0
23486.43,35.0
23486.44,33.0
23486.45,60.0
23486.46,28.0
23486.47,59.0
23486.48,43.0
23486.49,49.0
23486.5,30.0
23486.51,71.0
23486.52,74.0
23486.53,107.0
23486.54,52.0
23486.55,57.0
23486.56,40.0
23486.57,63.0
23486.58,57.0
23486.59,63.0
23486.6,62.0
23486.61,97.0
23486.62,67.0
23486.63,86.0
23486.64,59.0
23486.65,58.0
23486.66,101.0
23486.67,76.0
23486.68,74.0
23486.69,11.0
23486.7,68.0
23486.71,52.0
23486.72,34.0
23486.73,23.0
23486.74,104.0
23486.75,49.0
23486.76,112.0
23486.77,84.0
23486.78,53.0
23486.79,84.0
23486.8,80.0
23486.81,60.0
23486.82,60.0
23486.83,26.0
23486.84,73.0
23486.85,63.0
23486.86,45.0
23486.87,26.0
23486.88,72.0
23486.89,62.0
23486.9,42.0
23486.91,47.0
23486.92,66.0
23486.93,26.0
23486.94,72.0
23486.95,71.0
23486.96,75.0
23486.97,105.0
23486.98,78.0
23486.99,94.0
23487.0,57.0
23487.01,64.0
23487.02,54.0
23487.03,45.0
23487.04,-10.0
23487.05,3.0
23487.06,5.0
23487.07,74.0
23487.08,69.0
23487.09,66.0
23487.1,71.0
23487.11,50.0
23487.12,52.0
23487.13,77.0
23487.14,44.0
23487.15,37.0
23487.16,18.0
23487.17,56.0
23487.18,57.0
23487.19,42.0
23487.2,61.0
23487.21,104.0
23487.22,71.0
23487.23,67.0
23487.24,32.0
23487.25,24.0
23487.26,56.0
23487.27,59.0
23487.28,61.0
23487.29,52.0
23487.3,55.0
23487.31,7.0
23487.32,-48.0
23487.33,0.0
23487.34,-1.0
23487.35,66.0
23487.36,84.0
23487.37,68.0
23487.38,37.0
23487.39,34.0
23487.4,65.0
23487.41,48.0
23487.42,28.0
23487.43,55.0
23487.44,3.0
23487.45,33.0
23487.46,73.0
23487.47,9.0
23487.48,9.0
23487.49,43.0
23487.5,28.0
23487.51,40.0
23487.52,33.0
23487.53,-9.0
23487.54,71.0
23487.55,49.0
23487.56,37.0
23487.57,27.0
23487.58,23.0
23487.59,49.0
23487.6,10.0
23487.61,38.0
23487.62,14.0
23487.63,26.0
23487.64,77.0
23487.65,63.0
23487.66,42.0
23487.67,7.0
23487.68,38.0
23487.69,35.0
23487.7,8.0
23487.71,39.0
23487.72,62.0
23487.73,45.0
23487.74,53.0
23487.75,42.0
23487.76,78.0
23487.77,37.0
23487.78,86.0
23487.79,53.0
23487.8,64.0
23487.81,63.0
23487.82,29.0
23487.83,32.0
23487.84,7.0
23487.85,23.0
23487.86,26.0
23487.87,40.0
23487.88,10.0
23487.89,62.0
23487.9,80.0
23487.91,33.0
23487.92,73.0
23487.93,64.0
23487.94,83.0
23487.95,74.0
23487.96,61.0
23487.97,28.0
23487.98,51.0
23487.99,60.0
23488.0,52.0
23488.01,30.0
23488.02,45.0
23488.03,83.0
23488.04,70.0
23488.05,63.0
23488.06,67.0
23488.07,43.0
23488.08,60.0
23488.09,58.0
23488.1,75.0
23488.11,66.0
23488.12,68.0
23488.13,59.0
23488.14,-1.0
23488.15,-23.0
23488.16,25.0
23488.17,26.0
23488.18,84.0
23488.19,59.0
23488.2,95.0
23488.21,71.0
23488.22,59.0
23488.23,71.0
23488.24,16.0
23488.25,53.0
23488.26,18.0
23488.27,59.0
23488.28,-16.0
23488.29,37.0
23488.3,68.0
23488.31,61.0
23488.32,30.0
23488.33,24.0
23488.34,18.0
23488.35,49.0
23488.36,51.0
23488.37,45.0
23488.38,52.0
23488.39,68.0
23488.4,79.0
23488.41,49.0
23488.42,44.0
23488.43,60.0
23488.44,78.0
23488.45,80.0
23488.46,58.0
23488.47,57.0
23488.48,12.0
23488.49,-36.0
23488.5,26.0
23488.51,40.0
23488.52,77.0
23488.53,93.0
23488.54,62.0
23488.55,11.0
23488.56,2.0
23488.57,35.0
23488.58,54.0
23488.59,50.0
23488.6,95.0
23488.61,96.0
23488.62,54.0
23488.63,59.0
23488.64,66.0
23488.65,48.0
23488.66,30.0
23488.67,18.0
23488.68,45.0
23488.69,45.0
23488.7,56.0
23488.71,37.0
23488.72,12.0
23488.73,48.0
23488.74,18.0
23488.75,108.0
23488.76,40.0
23488.77,61.0
23488.78,69.0
23488.79,66.0
23488.8,109.0
23488.81,51.0
23488.82,35.0
23488.83,20.0
23488.84,73.0
23488.85,18.0
23488.86,19.0
23488.87,48.0
23488.88,61.0
23488.89,54.0
23488.9,26.0
23488.91,38.0
23488.92,62.0
23488.93,66.0
23488.94,38.0
23488.95,40.0
23488.96,69.0
23488.97,44.0
23488.98,18.0
23488.99,93.0
23489.0,73.0
23489.01,82.0
23489.02,78.0
23489.03,82.0
23489.04,51.0
23489.05,80.0
23489.06,17.0
23489.07,67.0
23489.08,37.0
23489.09,35.0
23489.1,56.0
23489.11,62.0
23489.12,52.0
23489.13,75.0
23489.14,62.0
23489.15,65.0
23489.16,52.0
23489.17,47.0
23489.18,59.0
23489.19,63.0
23489.2,67.0
23489.21,33.0
23489.22,33.0
23489.23,9.0
23489.24,42.0
23489.25,5.0
23489.26,26.0
23489.27,51.0
23489.28,41.0
23489.29,49.0
23489.3,84.0
23489.31,100.0
23489.32,64.0
23489.33,51.0
23489.34,49.0
23489.35,45.0
23489.36,30.0
23489.37,26.0
23489.38,34.0
23489.39,14.0
23489.4,23.0
23489.41,54.0
23489.42,75.0
23489.43,97.0
23489.44,48.0
23489.45,101.0
23489.46,50.0
23489.47,60.0
23489.48,46.0
23489.49,56.0
23489.5,62.0
23489.51,69.0
23489.52,96.0
23489.53,127.0
23489.54,35.0
23489.55,54.0
23489.56,61.0
23489.57,38.0
23489.58,2.0
23489.59,27.0
23489.6,-13.0
23489.61,24.0
23489.62,2.0
23489.63,44.0
23489.64,35.0
23489.65,52.0
23489.66,45.0
23489.67,17.0
23489.68,63.0
23489.69,66.0
23489.7,36.0
23489.71,61.0
23489.72,26.0
23489.73,55.0
23489.74,74.0
23489.75,64.0
23489.76,51.0
23489.77,43.0
23489.78,26.0
23489.79,23.0
23489.8,56.0
23489.81,72.0
23489.82,49.0
23489.83,96.0
23489.84,9.0
23489.85,74.0
23489.86,59.0
23489.87,59.0
23489.88,42.0
23489.89,54.0
23489.9,64.0
23489.91,30.0
23489.92,71.0
23489.93,30.0
23489.94,8.0
23489.95,65.0
23489.96,-4.0
23489.97,12.0
23489.98,43.0
23489.99,27.0
23490.0,26.0
23490.01,14.0
23490.02,40.0
23490.03,28.0
23490.04,59.0
23490.05,67.0
23490.06,91.0
23490.07,47.0
23490.08,24.0
23490.09,64.0
23490.1,29.0
23490.11,21.0
23490.12,36.0
23490.13,45.0
23490.14,51.0
23490.15,21.0
23490.16,80.0
23490.17,65.0
23490.18,50.0
23490.19,88.0
23490.2,47.0
23490.21,49.0
23490.22,44.0
23490.23,73.0
23490.24,5.0
23490.25,70.0
23490.26,35.0
23490.27,33.0
23490.28,12.0
23490.29,40.0
23490.3,32.0
23490.31,21.0
23490.32,54.0
23490.33,45.0
23490.34,60.0
23490.35,55.0
23490.36,66.0
23490.37,77.0
23490.38,40.0
23490.39,80.0
23490.4,37.0
23490.41,30.0
23490.42,49.0
23490.43,37.0
23490.44,28.0
23490.45,50.0
23490.46,78.0
23490.47,40.0
23490.48,49.0
23490.49,49.0
23490.5,54.0
23490.51,53.0
23490.52,94.0
23490.53,73.0
23490.54,33.0
23490.55,80.0
23490.56,80.0
23490.57,84.0
23490.58,67.0
23490.59,61.0
23490.6,51.0
23490.61,29.0
23490.62,13.0
23490.63,29.0
23490.64,18.0
23490.65,45.0
23490.66,59.0
23490.67,41.0
23490.68,23.0
23490.69,28.0
23490.7,20.0
23490.71,11.0
23490.72,34.0
23490.73,117.0
23490.74,71.0
23490.75,46.0
23490.76,59.0
23490.77,91.0
23490.78,28.0
23490.79,82.0
23490.8,61.0
23490.81,47.0
23490.82,73.0
23490.83,68.0
23490.84,66.0
23490.85,68.0
23490.86,37.0
23490.87,72.0
23490.88,58.0
23490.89,39.0
23490.9,66.0
23490.91,38.0
23490.92,53.0
23490.93,92.0
23490.94,90.0
23490.95,64.0
23490.96,49.0
23490.97,19.0
23490.98,54.0
23490.99,48.0
23491.0,57.0
23491.01,36.0
23491.02,80.0
23491.03,19.0
23491.04,69.0
23491.05,61.0
23491.06,61.0
23491.07,30.0
23491.08,61.0
23491.09,45.0
23491.1,71.0
23491.11,76.0
23491.12,35.0
23491.13,30.0
23491.14,75.0
23491.15,16.0
23491.16,50.0
23491.17,16.0
23491.18,82.0
23491.19,44.0
23491.2,61.0
23491.21,61.0
23491.22,59.0
23491.23,38.0
23491.24,66.0
23491.25,52.0
23491.26,26.0
23491.27,57.0
23491.28,11.0
23491.29,14.0
23491.3,4.0
23491.31,26.0
23491.32,46.0
23491.33,124.0
23491.34,106.0
23491.35,65.0
23491.36,98.0
23491.37,45.0
23491.38,63.0
23491.39,74.0
23491.4,44.0
23491.41,-7.0
23491.42,51.0
23491.43,36.0
23491.44,43.0
23491.45,17.0
23491.46,52.0
23491.47,55.0
23491.48,45.0
23491.49,42.0
23491.5,33.0
23491.51,42.0
23491.52,51.0
23491.53,80.0
23491.54,59.0
23491.55,68.0
23491.56,82.0
23491.57,97.0
23491.58,70.0
23491.59,63.0
23491.6,89.0
23491.61,37.0
23491.62,-37.0
23491.63,0.0
23491.64,11.0
23491.65,50.0
23491.66,45.0
23491.67,32.0
23491.68,40.0
23491.69,8.0
23491.7,40.0
23491.71,56.0
23491.72,65.0
23491.73,58.0
23491.74,49.0
23491.75,61.0
23491.76,41.0
23491.77,82.0
23491.78,-19.0
23491.79,18.0
23491.8,19.0
23491.81,69.0
23491.82,71.0
23491.83,106.0
23491.84,42.0
23491.85,32.0
23491.86,48.0
23491.87,16.0
23491.88,70.0
23491.89,75.0
23491.9,33.0
23491.91,64.0
23491.92,85.0
23491.93,72.0
23491.94,61.0
23491.95,34.0
23491.96,41.0
23491.97,68.0
23491.98,32.0
23491.99,48.0
23492.0,62.0
23492.01,37.0
23492.02,53.0
23492.03,72.0
23492.04,59.0
23492.05,48.0
23492.06,34.0
23492.07,64.0
23492.08,32.0
23492.09,50.0
23492.1,48.0
23492.11,64.0
23492.12,68.0
23492.13,73.0
23492.14,33.0
23492.15,18.0
23492.16,61.0
23492.17,80.0
23492.18,60.0
23492.19,59.0
23492.2,63.0
23492.21,38.0
23492.22,27.0
23492.23,42.0
23492.24,37.0
23492.25,52.0
23492.26,82.0
23492.27,33.0
23492.28,78.0
23492.29,80.0
23492.3,70.0
23492.31,40.0
23492.32,61.0
23492.33,19.0
23492.34,12.0
23492.35,0.0
23492.36,52.0
23492.37,33.0
23492.38,45.0
23492.39,127.0
23492.4,78.0
23492.41,102.0
23492.42,85.0
23492.43,31.0
23492.44,52.0
23492.45,90.0
23492.46,90.0
23492.47,38.0
23492.48,62.0
23492.49,54.0
23492.5,73.0
23492.51,40.0
23492.52,66.0
23492.53,43.0
23492.54,67.0
23492.55,54.0
23492.56,39.0
23492.57,25.0
23492.58,61.0
23492.59,21.0
23492.6,70.0
23492.61,66.0
23492.62,84.0
23492.63,53.0
23492.64,85.0
23492.65,79.0
23492.66,53.0
23492.67,-24.0
23492.68,-17.0
23492.69,19.0
23492.7,-8.0
23492.71,51.0
23492.72,50.0
23492.73,27.0
23492.74,41.0
23492.75,2.0
23492.76,59.0
23492.77,56.0
23492.78,91.0
23492.79,59.0
23492.8,87.0
23492.81,49.0
23492.82,47.0
23492.83,66.0
23492.84,66.0
23492.85,38.0
23492.86,63.0
23492.87,40.0
23492.88,63.0
23492.89,68.0
23492.9,68.0
23492.91,53.0
23492.92,42.0
23492.93,28.0
23492.94,63.0
23492.95,21.0
23492.96,49.0
23492.97,27.0
23492.98,39.0
23492.99,68.0
23493.0,46.0
23493.01,63.0
23493.02,26.0
23493.03,14.0
23493.04,44.0
23493.05,56.0
23493.06,35.0
23493.07,56.0
23493.08,51.0
23493.09,49.0
23493.1,100.0
23493.11,65.0
23493.12,34.0
23493.13,78.0
23493.14,19.0
23493.15,39.0
23493.16,47.0
23493.17,49.0
23493.18,47.0
23493.19,75.0
23493.2,42.0
23493.21,78.0
23493.22,37.0
23493.23,42.0
23493.24,43.0
23493.25,27.0
23493.26,62.0
23493.27,40.0
23493.28,35.0
23493.29,68.0
23493.3,18.0
23493.31,66.0
23493.32,35.0
23493.33,49.0
23493.34,60.0
23493.35,56.0
23493.36,54.0
23493.37,90.0
23493.38,33.0
23493.39,68.0
23493.4,57.0
23493.41,12.0
23493.42,45.0
23493.43,35.0
23493.44,50.0
23493.45,66.0
23493.46,18.0
23493.47,47.0
23493.48,42.0
23493.49,54.0
23493.5,76.0
23493.51,49.0
23493.52,35.0
23493.53,61.0
23493.54,45.0
23493.55,85.0
23493.56,47.0
23493.57,16.0
23493.58,75.0
23493.59,17.0
23493.6,49.0
23493.61,59.0
23493.62,122.0
23493.63,30.0
23493.64,2.0
23493.65,-1.0
23493.66,10.0
23493.67,52.0
23493.68,21.0
23493.69,82.0
23493.7,94.0
23493.71,59.0
23493.72,71.0
23493.73,74.0
23493.74,37.0
23493.75,22.0
23493.76,56.0
23493.77,0.0
23493.78,45.0
23493.79,54.0
23493.8,53.0
23493.81,59.0
23493.82,43.0
23493.83,47.0
23493.84,71.0
23493.85,76.0
23493.86,43.0
23493.87,47.0
23493.88,59.0
23493.89,66.0
23493.9,61.0
23493.91,60.0
23493.92,73.0
23493.93,78.0
23493.94,95.0
23493.95,90.0
23493.96,54.0
23493.97,26.0
23493.98,-19.0
23493.99,-5.0
23494.0,26.0
23494.01,53.0
23494.02,25.0
23494.03,7.0
23494.04,61.0
23494.05,-3.0
23494.06,9.0
23494.07,50.0
23494.08,42.0
23494.09,52.0
23494.1,83.0
23494.11,25.0
23494.12,56.0
23494.13,20.0
23494.14,61.0
23494.15,64.0
23494.16,47.0
23494.17,58.0
23494.18,74.0
23494.19,40.0
23494.2,49.0
23494.21,61.0
23494.22,52.0
23494.23,85.0
23494.24,73.0
23494.25,42.0
23494.26,60.0
23494.27,-15.0
23494.28,59.0
23494.29,50.0
23494.3,45.0
23494.31,75.0
23494.32,53.0
23494.33,64.0
23494.34,60.0
23494.35,26.0
23494.36,53.0
23494.37,18.0
23494.38,74.0
23494.39,64.0
23494.4,52.0
23494.41,5.0
23494.42,49.0
23494.43,23.0
23494.44,57.0
23494.45,38.0
23494.46,75.0
23494.47,104.0
23494.48,94.0
23494.49,41.0
23494.5,18.0
23494.51,20.0
23494.52,80.0
23494.53,68.0
23494.54,54.0
23494.55,39.0
23494.56,54.0
23494.57,28.0
23494.58,46.0
23494.59,54.0
23494.6,72.0
23494.61,73.0
23494.62,48.0
23494.63,40.0
23494.64,54.0
23494.65,61.0
23494.66,67.0
23494.67,19.0
23494.68,38.0
23494.69,43.0
23494.7,26.0
23494.71,50.0
23494.72,93.0
23494.73,36.0
23494.74,34.0
23494.75,96.0
23494.76,61.0
23494.77,37.0
23494.78,67.0
23494.79,84.0
23494.8,54.0
23494.81,86.0
23494.82,61.0
23494.83,18.0
23494.84,61.0
23494.85,97.0
23494.86,14.0
23494.87,35.0
23494.88,13.0
23494.89,-8.0
23494.9,33.0
23494.91,16.0
23494.92,54.0
23494.93,87.0
23494.94,91.0
23494.95,104.0
23494.96,37.0
23494.97,43.0
23494.98,40.0
23494.99,57.0
23495.0,35.0
23495.01,35.0
23495.02,39.0
23495.03,57.0
