20480.75,33.0
20480.76,52.0
20480.77,40.0
20480.78,73.0
20480.79,47.0
20480.8,44.0
20480.81,77.0
20480.82,47.0
20480.83,27.0
20480.84,48.0
20480.85,24.0
20480.86,33.0
20480.87,51.0
20480.88,30.0
20480.89,62.0
20480.9,73.0
20480.91,37.0
20480.92,63.0
20480.93,34.0
20480.94,57.0
20480.95,46.0
20480.96,2.0
20480.97,23.0
20480.98,34.0
20480.99,19.0
20481.0,-1.0
20481.01,37.0
20481.02,68.0
20481.03,31.0
20481.04,49.0
20481.05,16.0
20481.06,42.0
20481.07,17.0
20481.08,35.0
20481.09,2.0
20481.1,59.0
20481.11,39.0
20481.12,35.0
20481.13,99.0
20481.14,49.0
20481.15,1.0
20481.16,18.0
20481.17,51.0
20481.18,11.0
20481.19,49.0
20481.2,84.0
20481.21,85.0
20481.22,41.0
20481.23,52.0
20481.24,37.0
20481.25,23.0
20481.26,30.0
20481.27,52.0
20481.28,73.0
20481.29,35.0
20481.3,4.0
20481.31,38.0
20481.32,54.0
20481.33,49.0
20481.34,51.0
20481.35,36.0
20481.36,42.0
20481.37,75.0
20481.38,70.0
20481.39,27.0
20481.4,82.0
20481.41,24.0
20481.42,51.0
20481.43,29.0
20481.44,58.0
20481.45,26.0
20481.46,79.0
20481.47,25.0
20481.48,56.0
20481.49,19.0
20481.5,52.0
20481.51,55.0
20481.52,59.0
20481.53,45.0
20481.54,23.0
20481.55,59.0
20481.56,77.0
20481.57,87.0
20481.58,33.0
20481.59,72.0
20481.6,40.0
20481.61,28.0
20481.62,26.0
20481.63,34.0
20481.64,47.0
20481.65,16.0
20481.66,45.0
20481.67,51.0
20481.68,47.0
20481.69,28.0
20481.7,59.0
20481.71,20.0
20481.72,52.0
20481.73,35.0
20481.74,-3.0
20481.75,-14.0
20481.76,77.0
20481.77,49.0
20481.78,6.0
20481.79,7.0
20481.8,26.0
20481.81,37.0
20481.82,74.0
20481.83,42.0
20481.84,22.0
20481.85,22.0
20481.86,68.0
20481.87,70.0
20481.88,39.0
20481.89,55.0
20481.9,48.0
20481.91,52.0
20481.92,60.0
20481.93,46.0
20481.94,72.0
20481.95,38.0
20481.96,17.0
20481.97,40.0
20481.98,15.0
20481.99,-18.0
20482.0,22.0
20482.01,21.0
20482.02,85.0
20482.03,62.0
20482.04,54.0
20482.05,47.0
20482.06,63.0
20482.07,23.0
20482.08,64.0
20482.09,68.0
20482.1,42.0
20482.11,76.0
20482.12,17.0
20482.13,59.0
20482.14,41.0
20482.15,42.0
20482.16,15.0
20482.17,-3.0
20482.18,20.0
20482.19,28.0
20482.2,54.0
20482.21,51.0
20482.22,35.0
20482.23,56.0
20482.24,33.0
20482.25,21.0
20482.26,7.0
20482.27,49.0
20482.28,43.0
20482.29,20.0
20482.3,35.0
20482.31,36.0
20482.32,47.0
20482.33,71.0
20482.34,47.0
20482.35,80.0
20482.36,35.0
20482.37,81.0
20482.38,43.0
20482.39,70.0
20482.4,61.0
20482.41,61.0
20482.42,67.0
20482.43,72.0
20482.44,16.0
20482.45,73.0
20482.46,57.0
20482.47,46.0
20482.48,83.0
20482.49,73.0
20482.5,61.0
20482.51,73.0
20482.52,34.0
20482.53,55.0
20482.54,15.0
20482.55,26.0
20482.56,23.0
20482.57,36.0
20482.58,68.0
20482.59,14.0
20482.6,60.0
20482.61,-9.0
20482.62,60.0
20482.63,85.0
20482.64,76.0
20482.65,59.0
20482.66,58.0
20482.67,33.0
20482.68,41.0
20482.69,53.0
20482.7,42.0
20482.71,49.0
20482.72,40.0
20482.73,55.0
20482.74,45.0
20482.75,70.0
20482.76,75.0
20482.77,48.0
20482.78,36.0
20482.79,35.0
20482.8,58.0
20482.81,51.0
20482.82,51.0
20482.83,3.0
20482.84,36.0
20482.85,68.0
20482.86,80.0
20482.87,48.0
20482.88,16.0
20482.89,55.0
20482.9,57.0
20482.91,33.0
20482.92,53.0
20482.93,36.0
20482.94,66.0
20482.95,40.0
20482.96,-8.0
20482.97,-13.0
20482.98,66.0
20482.99,96.0
20483.0,35.0
20483.01,52.0
20483.02,54.0
20483.03,82.0
20483.04,44.0
20483.05,29.0
20483.06,45.0
20483.07,21.0
20483.08,22.0
20483.09,31.0
20483.1,49.0
20483.11,33.0
20483.12,37.0
20483.13,52.0
20483.14,17.0
20483.15,26.0
20483.16,41.0
20483.17,37.0
20483.18,2.0
20483.19,4.0
20483.2,16.0
20483.21,47.0
20483.22,59.0
20483.23,71.0
20483.24,58.0
20483.25,52.0
20483.26,35.0
20483.27,28.0
20483.28,66.0
20483.29,40.0
20483.3,63.0
20483.31,18.0
20483.32,77.0
20483.33,90.0
20483.34,62.0
20483.35,69.0
20483.36,52.0
20483.37,113.0
20483.38,30.0
20483.39,7.0
20483.4,11.0
20483.41,32.0
20483.42,22.0
20483.43,1.0
20483.44,66.0
20483.45,54.0
20483.46,42.0
20483.47,50.0
20483.48,39.0
20483.49,61.0
20483.5,1.0
20483.51,76.0
20483.52,47.0
20483.53,30.0
20483.54,26.0
20483.55,47.0
20483.56,71.0
20483.57,38.0
20483.58,-16.0
20483.59,18.0
20483.6,45.0
20483.61,8.0
20483.62,21.0
20483.63,59.0
20483.64,47.0
20483.65,24.0
20483.66,43.0
20483.67,38.0
20483.68,9.0
20483.69,71.0
20483.7,19.0
20483.71,45.0
20483.72,50.0
20483.73,30.0
20483.74,23.0
20483.75,81.0
20483.76,41.0
20483.77,41.0
20483.78,39.0
20483.79,42.0
20483.8,57.0
20483.81,62.0
20483.82,58.0
20483.83,16.0
20483.84,60.0
20483.85,63.0
20483.86,64.0
20483.87,20.0
20483.88,28.0
20483.89,40.0
20483.9,66.0
20483.91,65.0
20483.92,56.0
20483.93,61.0
20483.94,54.0
20483.95,51.0
20483.96,47.0
20483.97,11.0
20483.98,28.0
20483.99,50.0
20484.0,38.0
20484.01,35.0
20484.02,57.0
20484.03,21.0
20484.04,23.0
20484.05,55.0
20484.06,45.0
20484.07,65.0
20484.08,45.0
20484.09,29.0
20484.1,41.0
20484.11,26.0
20484.12,80.0
20484.13,33.0
20484.14,57.0
20484.15,62.0
20484.16,49.0
20484.17,51.0
20484.18,26.0
20484.19,47.0
20484.2,50.0
20484.21,53.0
20484.22,17.0
20484.23,70.0
20484.24,45.0
20484.25,64.0
20484.26,45.0
20484.27,35.0
20484.28,71.0
20484.29,50.0
20484.3,14.0
20484.31,27.0
20484.32,23.0
20484.33,64.0
20484.34,65.0
20484.35,19.0
20484.36,76.0
20484.37,52.0
20484.38,26.0
20484.39,32.0
20484.4,9.0
20484.41,32.0
20484.42,26.0
20484.43,4.0
20484.44,64.0
20484.45,54.0
20484.46,49.0
20484.47,42.0
20484.48,66.0
20484.49,59.0
20484.5,-3.0
20484.51,16.0
20484.52,38.0
20484.53,6.0
20484.54,50.0
20484.55,68.0
20484.56,30.0
20484.57,42.0
20484.58,53.0
20484.59,51.0
20484.6,10.0
20484.61,55.0
20484.62,30.0
20484.63,24.0
20484.64,57.0
20484.65,40.0
20484.66,52.0
20484.67,37.0
20484.68,53.0
20484.69,66.0
20484.7,47.0
20484.71,57.0
20484.72,31.0
20484.73,15.0
20484.74,42.0
20484.75,55.0
20484.76,20.0
20484.77,38.0
20484.78,28.0
20484.79,64.0
20484.8,31.0
20484.81,64.0
20484.82,52.0
20484.83,47.0
20484.84,-27.0
20484.85,45.0
20484.86,25.0
20484.87,51.0
20484.88,37.0
20484.89,54.0
20484.9,40.0
20484.91,7.0
20484.92,14.0
20484.93,43.0
20484.94,28.0
20484.95,29.0
20484.96,26.0
20484.97,40.0
20484.98,33.0
20484.99,37.0
20485.0,55.0
20485.01,48.0
20485.02,63.0
20485.03,59.0
20485.04,51.0
20485.05,34.0
20485.06,56.0
20485.07,35.0
20485.08,37.0
20485.09,73.0
20485.1,11.0
20485.11,14.0
20485.12,31.0
20485.13,39.0
20485.14,30.0
20485.15,52.0
20485.16,58.0
20485.17,21.0
20485.18,63.0
20485.19,44.0
20485.2,28.0
20485.21,71.0
20485.22,37.0
20485.23,18.0
20485.24,25.0
20485.25,49.0
20485.26,-20.0
20485.27,30.0
20485.28,72.0
20485.29,33.0
20485.3,30.0
20485.31,33.0
20485.32,95.0
20485.33,68.0
20485.34,62.0
20485.35,21.0
20485.36,55.0
20485.37,46.0
20485.38,12.0
20485.39,7.0
20485.4,33.0
20485.41,2.0
20485.42,85.0
20485.43,90.0
20485.44,88.0
20485.45,34.0
20485.46,46.0
20485.47,15.0
20485.48,-10.0
20485.49,69.0
20485.5,23.0
20485.51,56.0
20485.52,41.0
20485.53,63.0
20485.54,94.0
20485.55,35.0
20485.56,78.0
20485.57,59.0
20485.58,51.0
20485.59,68.0
20485.6,25.0
20485.61,35.0
20485.62,29.0
20485.63,6.0
20485.64,52.0
20485.65,7.0
20485.66,52.0
20485.67,27.0
20485.68,-4.0
20485.69,23.0
20485.7,37.0
20485.71,31.0
20485.72,39.0
20485.73,25.0
20485.74,37.0
20485.75,73.0
20485.76,37.0
20485.77,62.0
20485.78,20.0
20485.79,29.0
20485.8,-1.0
20485.81,37.0
20485.82,32.0
20485.83,56.0
20485.84,41.0
20485.85,23.0
20485.86,42.0
20485.87,68.0
20485.88,40.0
20485.89,47.0
20485.9,32.0
20485.91,71.0
20485.92,42.0
20485.93,45.0
20485.94,78.0
20485.95,37.0
20485.96,59.0
20485.97,53.0
20485.98,27.0
20485.99,46.0
20486.0,-1.0
20486.01,25.0
20486.02,82.0
20486.03,80.0
20486.04,42.0
20486.05,21.0
20486.06,37.0
20486.07,56.0
20486.08,23.0
20486.09,37.0
20486.1,11.0
20486.11,8.0
20486.12,55.0
20486.13,53.0
20486.14,73.0
20486.15,51.0
20486.16,54.0
20486.17,14.0
20486.18,38.0
20486.19,26.0
20486.2,47.0
20486.21,39.0
20486.22,45.0
20486.23,77.0
20486.24,45.0
20486.25,63.0
20486.26,56.0
20486.27,61.0
20486.28,65.0
20486.29,70.0
20486.3,35.0
20486.31,54.0
20486.32,25.0
20486.33,12.0
20486.34,33.0
20486.35,45.0
20486.36,42.0
20486.37,54.0
20486.38,11.0
20486.39,49.0
20486.4,61.0
20486.41,44.0
20486.42,54.0
20486.43,52.0
20486.44,32.0
20486.45,74.0
20486.46,81.0
20486.47,68.0
20486.48,60.0
20486.49,57.0
20486.5,43.0
20486.51,61.0
20486.52,4.0
20486.53,28.0
20486.54,42.0
20486.55,33.0
20486.56,14.0
20486.57,56.0
20486.58,43.0
20486.59,44.0
20486.6,40.0
20486.61,23.0
20486.62,27.0
20486.63,71.0
20486.64,55.0
20486.65,59.0
20486.66,55.0
20486.67,39.0
20486.68,13.0
20486.69,52.0
20486.7,55.0
20486.71,40.0
20486.72,61.0
20486.73,52.0
20486.74,53.0
20486.75,30.0
20486.76,33.0
20486.77,35.0
20486.78,2.0
20486.79,40.0
20486.8,9.0
20486.81,37.0
20486.82,88.0
20486.83,86.0
20486.84,47.0
20486.85,47.0
20486.86,19.0
20486.87,49.0
20486.88,29.0
20486.89,42.0
20486.9,60.0
20486.91,54.0
20486.92,60.0
20486.93,77.0
20486.94,45.0
20486.95,49.0
20486.96,18.0
20486.97,20.0
20486.98,33.0
20486.99,47.0
20487.0,7.0
20487.01,65.0
20487.02,63.0
20487.03,42.0
20487.04,33.0
20487.05,7.0
20487.06,30.0
20487.07,33.0
20487.08,21.0
20487.09,59.0
20487.1,9.0
20487.11,78.0
20487.12,63.0
20487.13,49.0
20487.14,68.0
20487.15,26.0
20487.16,54.0
20487.17,47.0
20487.18,45.0
20487.19,51.0
20487.2,52.0
20487.21,16.0
20487.22,93.0
20487.23,56.0
20487.24,37.0
20487.25,23.0
20487.26,37.0
20487.27,34.0
20487.28,46.0
20487.29,11.0
20487.3,51.0
20487.31,55.0
20487.32,18.0
20487.33,43.0
20487.34,52.0
20487.35,39.0
20487.36,16.0
20487.37,49.0
20487.38,-3.0
20487.39,39.0
20487.4,-9.0
20487.41,41.0
20487.42,13.0
20487.43,92.0
20487.44,42.0
20487.45,47.0
20487.46,84.0
20487.47,63.0
20487.48,58.0
20487.49,52.0
20487.5,37.0
20487.51,10.0
20487.52,57.0
20487.53,48.0
20487.54,39.0
20487.55,28.0
20487.56,78.0
20487.57,55.0
20487.58,68.0
20487.59,80.0
20487.6,1.0
20487.61,33.0
20487.62,26.0
20487.63,46.0
20487.64,16.0
20487.65,42.0
20487.66,99.0
20487.67,37.0
20487.68,43.0
20487.69,49.0
20487.7,56.0
20487.71,40.0
20487.72,53.0
20487.73,6.0
20487.74,47.0
20487.75,98.0
20487.76,47.0
20487.77,42.0
20487.78,92.0
20487.79,66.0
20487.8,63.0
20487.81,71.0
20487.82,21.0
20487.83,16.0
20487.84,47.0
20487.85,23.0
20487.86,8.0
20487.87,34.0
20487.88,35.0
20487.89,44.0
20487.9,42.0
20487.91,52.0
20487.92,40.0
20487.93,35.0
20487.94,19.0
20487.95,42.0
20487.96,57.0
20487.97,37.0
20487.98,17.0
20487.99,13.0
20488.0,46.0
20488.01,45.0
20488.02,52.0
20488.03,40.0
20488.04,-7.0
20488.05,66.0
20488.06,30.0
20488.07,47.0
20488.08,12.0
20488.09,74.0
20488.1,45.0
20488.11,56.0
20488.12,-2.0
20488.13,47.0
20488.14,19.0
20488.15,73.0
20488.16,63.0
20488.17,59.0
20488.18,48.0
20488.19,11.0
20488.2,62.0
20488.21,59.0
20488.22,45.0
20488.23,24.0
20488.24,49.0
20488.25,51.0
20488.26,58.0
20488.27,39.0
20488.28,32.0
20488.29,73.0
20488.3,54.0
20488.31,19.0
20488.32,26.0
20488.33,69.0
20488.34,55.0
20488.35,45.0
20488.36,66.0
20488.37,80.0
20488.38,81.0
20488.39,90.0
20488.4,71.0
20488.41,77.0
20488.42,45.0
20488.43,5.0
20488.44,45.0
20488.45,30.0
20488.46,45.0
20488.47,48.0
20488.48,30.0
20488.49,53.0
20488.5,46.0
20488.51,33.0
20488.52,18.0
20488.53,82.0
20488.54,8.0
20488.55,44.0
20488.56,40.0
20488.57,49.0
20488.58,75.0
20488.59,23.0
20488.6,45.0
20488.61,46.0
20488.62,14.0
20488.63,20.0
20488.64,11.0
20488.65,48.0
20488.66,42.0
20488.67,46.0
20488.68,54.0
20488.69,69.0
20488.7,59.0
20488.71,69.0
20488.72,45.0
20488.73,35.0
20488.74,40.0
20488.75,39.0
20488.76,29.0
20488.77,46.0
20488.78,54.0
20488.79,63.0
20488.8,56.0
20488.81,68.0
20488.82,33.0
20488.83,19.0
20488.84,28.0
20488.85,18.0
20488.86,51.0
20488.87,31.0
20488.88,18.0
20488.89,42.0
20488.9,56.0
20488.91,80.0
20488.92,54.0
20488.93,61.0
20488.94,66.0
20488.95,51.0
20488.96,66.0
20488.97,46.0
20488.98,18.0
20488.99,52.0
20489.0,30.0
20489.01,11.0
20489.02,42.0
20489.03,67.0
20489.04,30.0
20489.05,28.0
20489.06,6.0
20489.07,11.0
20489.08,47.0
20489.09,14.0
20489.1,34.0
20489.11,80.0
20489.12,74.0
20489.13,71.0
20489.14,80.0
20489.15,28.0
20489.16,34.0
20489.17,13.0
20489.18,8.0
20489.19,35.0
20489.2,52.0
20489.21,57.0
20489.22,9.0
20489.23,30.0
20489.24,38.0
20489.25,47.0
20489.26,82.0
20489.27,59.0
20489.28,28.0
20489.29,72.0
20489.3,21.0
20489.31,10.0
20489.32,4.0
20489.33,52.0
20489.34,33.0
20489.35,71.0
20489.36,50.0
20489.37,35.0
20489.38,46.0
20489.39,40.0
20489.4,56.0
20489.41,48.0
20489.42,33.0
20489.43,26.0
20489.44,33.0
20489.45,49.0
20489.46,59.0
20489.47,26.0
20489.48,47.0
20489.49,0.0
20489.5,21.0
20489.51,56.0
20489.52,79.0
20489.53,17.0
20489.54,61.0
20489.55,90.0
20489.56,48.0
20489.57,68.0
20489.58,68.0
20489.59,32.0
20489.6,26.0
20489.61,56.0
20489.62,25.0
20489.63,-4.0
20489.64,47.0
20489.65,18.0
20489.66,21.0
20489.67,42.0
20489.68,40.0
20489.69,-10.0
20489.7,19.0
20489.71,82.0
20489.72,21.0
20489.73,40.0
20489.74,67.0
20489.75,81.0
20489.76,56.0
20489.77,13.0
20489.78,1.0
20489.79,35.0
20489.8,63.0
20489.81,21.0
20489.82,66.0
20489.83,47.0
20489.84,33.0
20489.85,45.0
20489.86,40.0
20489.87,45.0
20489.88,29.0
20489.89,25.0
20489.9,35.0
20489.91,35.0
20489.92,74.0
20489.93,47.0
20489.94,63.0
20489.95,29.0
20489.96,59.0
20489.97,108.0
20489.98,2.0
20489.99,37.0
20490.0,40.0
20490.01,74.0
20490.02,23.0
20490.03,47.0
20490.04,54.0
20490.05,25.0
20490.06,27.0
20490.07,55.0
20490.08,28.0
20490.09,38.0
20490.1,23.0
20490.11,47.0
20490.12,40.0
20490.13,44.0
20490.14,53.0
20490.15,42.0
20490.16,40.0
20490.17,30.0
20490.18,28.0
20490.19,57.0
20490.2,33.0
20490.21,64.0
20490.22,6.0
20490.23,66.0
20490.24,8.0
20490.25,73.0
20490.26,10.0
20490.27,11.0
20490.28,2.0
20490.29,35.0
20490.3,42.0
20490.31,39.0
20490.32,87.0
20490.33,16.0
20490.34,50.0
20490.35,40.0
20490.36,28.0
20490.37,9.0
20490.38,45.0
20490.39,43.0
20490.4,41.0
20490.41,16.0
20490.42,45.0
20490.43,41.0
20490.44,92.0
20490.45,63.0
20490.46,49.0
20490.47,19.0
20490.48,49.0
20490.49,43.0
20490.5,87.0
20490.51,47.0
20490.52,53.0
20490.53,51.0
20490.54,45.0
20490.55,24.0
20490.56,45.0
20490.57,33.0
20490.58,50.0
20490.59,63.0
20490.6,45.0
20490.61,35.0
20490.62,37.0
20490.63,61.0
20490.64,58.0
20490.65,19.0
20490.66,56.0
20490.67,45.0
20490.68,53.0
20490.69,87.0
20490.7,-7.0
20490.71,46.0
20490.72,62.0
20490.73,32.0
20490.74,38.0
20490.75,59.0
20490.76,22.0
20490.77,40.0
20490.78,30.0
20490.79,48.0
20490.8,38.0
20490.81,40.0
20490.82,90.0
20490.83,85.0
20490.84,31.0
20490.85,71.0
20490.86,45.0
20490.87,40.0
20490.88,30.0
20490.89,61.0
20490.9,51.0
20490.91,26.0
20490.92,62.0
20490.93,68.0
20490.94,64.0
20490.95,44.0
20490.96,64.0
20490.97,20.0
20490.98,27.0
20490.99,26.0
20491.0,12.0
20491.01,61.0
20491.02,61.0
20491.03,28.0
20491.04,65.0
20491.05,61.0
20491.06,85.0
20491.07,45.0
20491.08,56.0
20491.09,61.0
20491.1,45.0
20491.11,5.0
20491.12,61.0
20491.13,43.0
20491.14,16.0
20491.15,38.0
20491.16,67.0
20491.17,64.0
20491.18,68.0
20491.19,11.0
20491.2,35.0
20491.21,15.0
20491.22,51.0
20491.23,70.0
20491.24,15.0
20491.25,56.0
20491.26,18.0
20491.27,82.0
20491.28,57.0
20491.29,44.0
20491.3,48.0
20491.31,52.0
20491.32,58.0
20491.33,18.0
20491.34,33.0
20491.35,42.0
20491.36,38.0
20491.37,59.0
20491.38,7.0
20491.39,12.0
20491.4,60.0
20491.41,54.0
20491.42,30.0
20491.43,40.0
20491.44,42.0
20491.45,34.0
20491.46,40.0
20491.47,17.0
20491.48,81.0
20491.49,85.0
20491.5,35.0
20491.51,46.0
20491.52,40.0
20491.53,29.0
20491.54,46.0
20491.55,45.0
20491.56,63.0
20491.57,47.0
20491.58,57.0
20491.59,35.0
20491.6,61.0
20491.61,76.0
20491.62,35.0
20491.63,65.0
20491.64,65.0
20491.65,55.0
20491.66,64.0
20491.67,61.0
20491.68,60.0
20491.69,96.0
20491.7,60.0
20491.71,33.0
20491.72,37.0
20491.73,31.0
20491.74,42.0
20491.75,61.0
20491.76,7.0
20491.77,54.0
20491.78,26.0
20491.79,75.0
20491.8,26.0
20491.81,33.0
20491.82,46.0
20491.83,65.0
20491.84,35.0
20491.85,40.0
20491.86,85.0
20491.87,67.0
20491.88,27.0
20491.89,65.0
20491.9,26.0
20491.91,8.0
20491.92,20.0
20491.93,43.0
20491.94,58.0
20491.95,41.0
20491.96,87.0
20491.97,49.0
20491.98,53.0
20491.99,61.0
20492.0,82.0
20492.01,46.0
20492.02,37.0
20492.03,22.0
20492.04,54.0
20492.05,11.0
20492.06,48.0
20492.07,60.0
20492.08,35.0
20492.09,54.0
20492.1,64.0
20492.11,49.0
20492.12,23.0
20492.13,48.0
20492.14,30.0
20492.15,25.0
20492.16,87.0
20492.17,31.0
20492.18,54.0
20492.19,71.0
20492.2,57.0
20492.21,52.0
20492.22,90.0
20492.23,14.0
20492.24,30.0
20492.25,40.0
20492.26,38.0
20492.27,44.0
20492.28,69.0
20492.29,63.0
20492.3,52.0
20492.31,26.0
20492.32,60.0
20492.33,54.0
20492.34,0.0
20492.35,-9.0
20492.36,54.0
20492.37,11.0
20492.38,45.0
20492.39,42.0
20492.4,43.0
20492.41,31.0
20492.42,65.0
20492.43,39.0
20492.44,49.0
20492.45,55.0
20492.46,62.0
20492.47,53.0
20492.48,37.0
20492.49,87.0
20492.5,38.0
20492.51,30.0
20492.52,40.0
20492.53,21.0
20492.54,28.0
20492.55,51.0
20492.56,43.0
20492.57,23.0
20492.58,59.0
20492.59,60.0
20492.6,43.0
20492.61,38.0
20492.62,50.0
20492.63,63.0
20492.64,34.0
20492.65,38.0
20492.66,49.0
20492.67,58.0
20492.68,66.0
20492.69,52.0
20492.7,27.0
20492.71,53.0
20492.72,-8.0
20492.73,94.0
20492.74,21.0
20492.75,69.0
20492.76,-7.0
20492.77,27.0
20492.78,68.0
20492.79,28.0
20492.8,62.0
20492.81,33.0
20492.82,50.0
20492.83,49.0
20492.84,54.0
20492.85,31.0
20492.86,13.0
20492.87,81.0
20492.88,7.0
20492.89,30.0
20492.9,18.0
20492.91,51.0
20492.92,71.0
20492.93,57.0
20492.94,49.0
20492.95,67.0
20492.96,75.0
20492.97,56.0
20492.98,28.0
20492.99,33.0
20493.0,22.0
20493.01,30.0
20493.02,14.0
20493.03,42.0
20493.04,20.0
20493.05,55.0
20493.06,52.0
20493.07,79.0
20493.08,59.0
20493.09,17.0
20493.1,35.0
20493.11,2.0
20493.12,33.0
20493.13,23.0
20493.14,61.0
20493.15,45.0
20493.16,40.0
20493.17,60.0
20493.18,70.0
20493.19,71.0
20493.2,61.0
20493.21,54.0
20493.22,33.0
20493.23,25.0
20493.24,73.0
20493.25,45.0
20493.26,72.0
20493.27,-10.0
20493.28,69.0
20493.29,18.0
20493.3,4.0
20493.31,30.0
20493.32,48.0
20493.33,18.0
20493.34,27.0
20493.35,45.0
20493.36,29.0
20493.37,49.0
20493.38,35.0
20493.39,41.0
20493.4,41.0
20493.41,54.0
20493.42,37.0
20493.43,53.0
20493.44,48.0
20493.45,30.0
20493.46,49.0
20493.47,18.0
20493.48,4.0
20493.49,49.0
20493.5,59.0
20493.51,6.0
20493.52,43.0
20493.53,68.0
20493.54,18.0
20493.55,38.0
20493.56,47.0
20493.57,21.0
20493.58,5.0
20493.59,48.0
20493.6,28.0
20493.61,47.0
20493.62,54.0
20493.63,40.0
20493.64,62.0
20493.65,20.0
20493.66,11.0
20493.67,27.0
20493.68,9.0
20493.69,43.0
20493.7,60.0
20493.71,45.0
20493.72,39.0
20493.73,19.0
20493.74,49.0
20493.75,54.0
20493.76,61.0
20493.77,26.0
20493.78,23.0
20493.79,41.0
20493.8,46.0
20493.81,35.0
20493.82,47.0
20493.83,46.0
20493.84,58.0
20493.85,49.0
20493.86,23.0
20493.87,45.0
20493.88,33.0
20493.89,80.0
20493.9,26.0
20493.91,44.0
20493.92,48.0
20493.93,47.0
20493.94,47.0
20493.95,69.0
20493.96,25.0
20493.97,33.0
20493.98,35.0
20493.99,61.0
20494.0,60.0
20494.01,40.0
20494.02,35.0
20494.03,18.0
20494.04,49.0
20494.05,59.0
20494.06,41.0
20494.07,36.0
20494.08,48.0
20494.09,66.0
20494.1,49.0
20494.11,42.0
20494.12,28.0
20494.13,-7.0
20494.14,63.0
20494.15,40.0
20494.16,44.0
20494.17,44.0
20494.18,65.0
20494.19,66.0
20494.2,42.0
20494.21,53.0
20494.22,40.0
20494.23,44.0
20494.24,21.0
20494.25,-24.0
20494.26,56.0
20494.27,40.0
20494.28,37.0
20494.29,78.0
20494.3,10.0
20494.31,27.0
20494.32,41.0
20494.33,51.0
20494.34,21.0
20494.35,16.0
20494.36,37.0
20494.37,27.0
20494.38,41.0
20494.39,79.0
20494.4,53.0
20494.41,29.0
20494.42,36.0
20494.43,25.0
20494.44,35.0
20494.45,49.0
20494.46,26.0
20494.47,45.0
20494.48,57.0
20494.49,37.0
20494.5,60.0
20494.51,44.0
20494.52,11.0
20494.53,67.0
20494.54,60.0
20494.55,75.0
20494.56,47.0
20494.57,51.0
20494.58,28.0
20494.59,27.0
20494.6,36.0
20494.61,28.0
20494.62,48.0
20494.63,88.0
20494.64,37.0
20494.65,35.0
20494.66,29.0
20494.67,46.0
20494.68,30.0
20494.69,37.0
20494.7,30.0
20494.71,57.0
