25481.59,54.0
25481.6,35.0
25481.61,37.0
25481.62,72.0
25481.63,35.0
25481.64,25.0
25481.65,5.0
25481.66,22.0
25481.67,9.0
25481.68,14.0
25481.69,102.0
25481.7,142.0
25481.71,83.0
25481.72,106.0
25481.73,56.0
25481.74,-7.0
25481.75,-23.0
25481.76,-5.0
25481.77,27.0
25481.78,93.0
25481.79,71.0
25481.8,100.0
25481.81,54.0
25481.82,54.0
25481.83,51.0
25481.84,13.0
25481.85,0.0
25481.86,4.0
25481.87,-26.0
25481.88,11.0
25481.89,7.0
25481.9,62.0
25481.91,69.0
25481.92,57.0
25481.93,45.0
25481.94,39.0
25481.95,63.0
25481.96,12.0
25481.97,-1.0
25481.98,-12.0
25481.99,30.0
25482.0,82.0
25482.01,74.0
25482.02,107.0
25482.03,101.0
25482.04,57.0
25482.05,52.0
25482.06,28.0
25482.07,-7.0
25482.08,20.0
25482.09,35.0
25482.1,77.0
25482.11,42.0
25482.12,73.0
25482.13,76.0
25482.14,61.0
25482.15,76.0
25482.16,27.0
25482.17,18.0
25482.18,28.0
25482.19,26.0
25482.2,77.0
25482.21,48.0
25482.22,29.0
25482.23,59.0
25482.24,51.0
25482.25,26.0
25482.26,71.0
25482.27,37.0
25482.28,41.0
25482.29,35.0
25482.3,15.0
25482.31,37.0
25482.32,14.0
25482.33,91.0
25482.34,41.0
25482.35,67.0
25482.36,39.0
25482.37,111.0
25482.38,86.0
25482.39,68.0
25482.4,34.0
25482.41,42.0
25482.42,47.0
25482.43,78.0
25482.44,45.0
25482.45,26.0
25482.46,52.0
25482.47,49.0
25482.48,37.0
25482.49,39.0
25482.5,63.0
25482.51,31.0
25482.52,40.0
25482.53,71.0
25482.54,36.0
25482.55,77.0
25482.56,4.0
25482.57,68.0
25482.58,54.0
25482.59,85.0
25482.6,71.0
25482.61,52.0
25482.62,42.0
25482.63,40.0
25482.64,30.0
25482.65,16.0
25482.66,43.0
25482.67,53.0
25482.68,33.0
25482.69,75.0
25482.7,15.0
25482.71,49.0
25482.72,4.0
25482.73,62.0
25482.74,18.0
25482.75,16.0
25482.76,20.0
25482.77,63.0
25482.78,125.0
25482.79,122.0
25482.8,104.0
25482.81,63.0
25482.82,16.0
25482.83,20.0
25482.84,-36.0
25482.85,28.0
25482.86,67.0
25482.87,75.0
25482.88,101.0
25482.89,91.0
25482.9,61.0
25482.91,35.0
25482.92,33.0
25482.93,-34.0
25482.94,-17.0
25482.95,-26.0
25482.96,22.0
25482.97,-10.0
25482.98,65.0
25482.99,67.0
25483.0,97.0
25483.01,14.0
25483.02,21.0
25483.03,33.0
25483.04,17.0
25483.05,9.0
25483.06,-3.0
25483.07,-10.0
25483.08,26.0
25483.09,80.0
25483.1,71.0
25483.11,111.0
25483.12,60.0
25483.13,37.0
25483.14,54.0
25483.15,-32.0
25483.16,-30.0
25483.17,28.0
25483.18,40.0
25483.19,55.0
25483.2,61.0
25483.21,40.0
25483.22,20.0
25483.23,60.0
25483.24,20.0
25483.25,2.0
25483.26,17.0
25483.27,32.0
25483.28,54.0
25483.29,21.0
25483.3,0.0
25483.31,42.0
25483.32,63.0
25483.33,48.0
25483.34,42.0
25483.35,26.0
25483.36,17.0
25483.37,8.0
25483.38,33.0
25483.39,-14.0
25483.4,49.0
25483.41,31.0
25483.42,23.0
25483.43,20.0
25483.44,21.0
25483.45,52.0
25483.46,38.0
25483.47,53.0
25483.48,30.0
25483.49,59.0
25483.5,30.0
25483.51,16.0
25483.52,24.0
25483.53,59.0
25483.54,23.0
25483.55,26.0
25483.56,9.0
25483.57,20.0
25483.58,67.0
25483.59,26.0
25483.6,24.0
25483.61,44.0
25483.62,14.0
25483.63,35.0
25483.64,39.0
25483.65,24.0
25483.66,30.0
25483.67,11.0
25483.68,65.0
25483.69,54.0
25483.7,33.0
25483.71,23.0
25483.72,30.0
25483.73,30.0
25483.74,27.0
25483.75,22.0
25483.76,55.0
25483.77,54.0
25483.78,74.0
25483.79,61.0
25483.8,-2.0
25483.81,9.0
25483.82,19.0
25483.83,1.0
25483.84,4.0
25483.85,55.0
25483.86,18.0
25483.87,122.0
25483.88,153.0
25483.89,108.0
25483.9,50.0
25483.91,23.0
25483.92,-53.0
25483.93,-38.0
25483.94,-11.0
25483.95,72.0
25483.96,78.0
25483.97,121.0
25483.98,90.0
25483.99,100.0
25484.0,35.0
25484.01,13.0
25484.02,33.0
25484.03,9.0
25484.04,15.0
25484.05,14.0
25484.06,20.0
25484.07,71.0
25484.08,90.0
25484.09,80.0
25484.1,54.0
25484.11,61.0
25484.12,62.0
25484.13,33.0
25484.14,2.0
25484.15,33.0
25484.16,30.0
25484.17,119.0
25484.18,107.0
25484.19,99.0
25484.2,128.0
25484.21,94.0
25484.22,10.0
25484.23,35.0
25484.24,37.0
25484.25,63.0
25484.26,42.0
25484.27,42.0
25484.28,77.0
25484.29,88.0
25484.3,111.0
25484.31,42.0
25484.32,53.0
25484.33,58.0
25484.34,17.0
25484.35,38.0
25484.36,16.0
25484.37,85.0
25484.38,68.0
25484.39,85.0
25484.4,105.0
25484.41,75.0
25484.42,101.0
25484.43,37.0
25484.44,54.0
25484.45,71.0
25484.46,45.0
25484.47,10.0
25484.48,27.0
25484.49,75.0
25484.5,73.0
25484.51,28.0
25484.52,78.0
25484.53,17.0
25484.54,21.0
25484.55,22.0
25484.56,75.0
25484.57,71.0
25484.58,51.0
25484.59,52.0
25484.6,71.0
25484.61,68.0
25484.62,70.0
25484.63,66.0
25484.64,89.0
25484.65,24.0
25484.66,71.0
25484.67,42.0
25484.68,68.0
25484.69,40.0
25484.7,59.0
25484.71,49.0
25484.72,61.0
25484.73,51.0
25484.74,80.0
25484.75,3.0
25484.76,58.0
25484.77,56.0
25484.78,59.0
25484.79,71.0
25484.8,41.0
25484.81,85.0
25484.82,85.0
25484.83,74.0
25484.84,86.0
25484.85,53.0
25484.86,40.0
25484.87,83.0
25484.88,43.0
25484.89,31.0
25484.9,10.0
25484.91,-15.0
25484.92,60.0
25484.93,108.0
25484.94,144.0
25484.95,118.0
25484.96,75.0
25484.97,25.0
25484.98,33.0
25484.99,-41.0
25485.0,57.0
25485.01,34.0
25485.02,70.0
25485.03,53.0
25485.04,71.0
25485.05,99.0
25485.06,39.0
25485.07,45.0
25485.08,-14.0
25485.09,-2.0
25485.1,7.0
25485.11,12.0
25485.12,26.0
25485.13,47.0
25485.14,51.0
25485.15,78.0
25485.16,56.0
25485.17,73.0
25485.18,38.0
25485.19,39.0
25485.2,48.0
25485.21,31.0
25485.22,25.0
25485.23,55.0
25485.24,91.0
25485.25,80.0
25485.26,126.0
25485.27,106.0
25485.28,99.0
25485.29,30.0
25485.3,-6.0
25485.31,-23.0
25485.32,24.0
25485.33,67.0
25485.34,47.0
25485.35,49.0
25485.36,40.0
25485.37,78.0
25485.38,59.0
25485.39,40.0
25485.4,35.0
25485.41,38.0
25485.42,56.0
25485.43,38.0
25485.44,59.0
25485.45,56.0
25485.46,89.0
25485.47,42.0
25485.48,59.0
25485.49,100.0
25485.5,36.0
25485.51,39.0
25485.52,17.0
25485.53,18.0
25485.54,84.0
25485.55,50.0
25485.56,45.0
25485.57,25.0
25485.58,21.0
25485.59,37.0
25485.6,33.0
25485.61,56.0
25485.62,80.0
25485.63,4.0
25485.64,50.0
25485.65,42.0
25485.66,94.0
25485.67,45.0
25485.68,43.0
25485.69,20.0
25485.7,26.0
25485.71,63.0
25485.72,79.0
25485.73,-36.0
25485.74,40.0
25485.75,77.0
25485.76,42.0
25485.77,54.0
25485.78,54.0
25485.79,40.0
25485.8,56.0
25485.81,61.0
25485.82,30.0
25485.83,83.0
25485.84,11.0
25485.85,92.0
25485.86,66.0
25485.87,94.0
25485.88,25.0
25485.89,51.0
25485.9,39.0
25485.91,49.0
25485.92,32.0
25485.93,49.0
25485.94,30.0
25485.95,71.0
25485.96,56.0
25485.97,23.0
25485.98,36.0
25485.99,37.0
25486.0,28.0
25486.01,3.0
25486.02,45.0
25486.03,80.0
25486.04,130.0
25486.05,154.0
25486.06,104.0
25486.07,52.0
25486.08,23.0
25486.09,-15.0
25486.1,-6.0
25486.11,34.0
25486.12,90.0
25486.13,106.0
25486.14,94.0
25486.15,96.0
25486.16,30.0
25486.17,25.0
25486.18,17.0
25486.19,9.0
25486.2,-9.0
25486.21,23.0
25486.22,6.0
25486.23,57.0
25486.24,56.0
25486.25,45.0
25486.26,94.0
25486.27,55.0
25486.28,14.0
25486.29,40.0
25486.3,22.0
25486.31,47.0
25486.32,4.0
25486.33,5.0
25486.34,59.0
25486.35,92.0
25486.36,88.0
25486.37,77.0
25486.38,82.0
25486.39,30.0
25486.4,12.0
25486.41,18.0
25486.42,-22.0
25486.43,45.0
25486.44,33.0
25486.45,41.0
25486.46,78.0
25486.47,54.0
25486.48,63.0
25486.49,16.0
25486.5,15.0
25486.51,41.0
25486.52,45.0
25486.53,11.0
25486.54,39.0
25486.55,59.0
25486.56,68.0
25486.57,92.0
25486.58,78.0
25486.59,68.0
25486.6,7.0
25486.61,16.0
25486.62,55.0
25486.63,52.0
25486.64,45.0
25486.65,66.0
25486.66,44.0
25486.67,26.0
25486.68,44.0
25486.69,45.0
25486.7,26.0
25486.71,10.0
25486.72,45.0
25486.73,67.0
25486.74,70.0
25486.75,76.0
25486.76,85.0
25486.77,45.0
25486.78,52.0
25486.79,58.0
25486.8,45.0
25486.81,69.0
25486.82,11.0
25486.83,17.0
25486.84,63.0
25486.85,23.0
25486.86,28.0
25486.87,33.0
25486.88,19.0
25486.89,42.0
25486.9,7.0
25486.91,39.0
25486.92,81.0
25486.93,34.0
25486.94,39.0
25486.95,34.0
25486.96,32.0
25486.97,48.0
25486.98,62.0
25486.99,49.0
25487.0,90.0
25487.01,31.0
25487.02,63.0
25487.03,36.0
25487.04,59.0
25487.05,31.0
25487.06,56.0
25487.07,74.0
25487.08,68.0
25487.09,76.0
25487.1,28.0
25487.11,30.0
25487.12,45.0
25487.13,87.0
25487.14,115.0
25487.15,145.0
25487.16,72.0
25487.17,32.0
25487.18,45.0
25487.19,-34.0
25487.2,-28.0
25487.21,31.0
25487.22,33.0
25487.23,87.0
25487.24,75.0
25487.25,92.0
25487.26,68.0
25487.27,9.0
25487.28,18.0
25487.29,5.0
25487.3,8.0
25487.31,-8.0
25487.32,28.0
25487.33,59.0
25487.34,41.0
25487.35,87.0
25487.36,60.0
25487.37,26.0
25487.38,59.0
25487.39,53.0
25487.4,-4.0
25487.41,33.0
25487.42,-7.0
25487.43,18.0
25487.44,68.0
25487.45,78.0
25487.46,127.0
25487.47,73.0
25487.48,76.0
25487.49,82.0
25487.5,7.0
25487.51,15.0
25487.52,-10.0
25487.53,-46.0
25487.54,37.0
25487.55,38.0
25487.56,46.0
25487.57,34.0
25487.58,47.0
25487.59,33.0
25487.6,29.0
25487.61,46.0
25487.62,17.0
25487.63,1.0
25487.64,16.0
25487.65,50.0
25487.66,45.0
25487.67,50.0
25487.68,57.0
25487.69,49.0
25487.7,67.0
25487.71,35.0
25487.72,23.0
25487.73,39.0
25487.74,26.0
25487.75,1.0
25487.76,42.0
25487.77,30.0
25487.78,38.0
25487.79,9.0
25487.8,-15.0
25487.81,55.0
25487.82,28.0
25487.83,56.0
25487.84,28.0
25487.85,30.0
25487.86,26.0
25487.87,50.0
25487.88,43.0
25487.89,25.0
25487.9,59.0
25487.91,33.0
25487.92,61.0
25487.93,45.0
25487.94,52.0
25487.95,36.0
25487.96,51.0
25487.97,11.0
25487.98,33.0
25487.99,28.0
25488.0,61.0
25488.01,39.0
25488.02,68.0
25488.03,4.0
25488.04,63.0
25488.05,26.0
25488.06,19.0
25488.07,47.0
25488.08,50.0
25488.09,48.0
25488.1,45.0
25488.11,52.0
25488.12,42.0
25488.13,25.0
25488.14,73.0
25488.15,18.0
25488.16,100.0
25488.17,29.0
25488.18,-5.0
25488.19,5.0
25488.2,46.0
25488.21,113.0
25488.22,72.0
25488.23,110.0
25488.24,73.0
25488.25,65.0
25488.26,-12.0
25488.27,-24.0
25488.28,-51.0
25488.29,27.0
25488.3,30.0
25488.31,107.0
25488.32,92.0
25488.33,66.0
25488.34,82.0
25488.35,54.0
25488.36,30.0
25488.37,4.0
25488.38,46.0
25488.39,-14.0
25488.4,18.0
25488.41,-2.0
25488.42,61.0
25488.43,60.0
25488.44,72.0
25488.45,47.0
25488.46,8.0
25488.47,51.0
25488.48,-2.0
25488.49,34.0
25488.5,24.0
25488.51,61.0
25488.52,74.0
25488.53,89.0
25488.54,113.0
25488.55,129.0
25488.56,80.0
25488.57,52.0
25488.58,20.0
25488.59,24.0
25488.6,-6.0
25488.61,33.0
25488.62,76.0
25488.63,75.0
25488.64,54.0
25488.65,73.0
25488.66,26.0
25488.67,53.0
25488.68,14.0
25488.69,9.0
25488.7,35.0
25488.71,57.0
25488.72,70.0
25488.73,59.0
25488.74,77.0
25488.75,116.0
25488.76,44.0
25488.77,82.0
25488.78,101.0
25488.79,61.0
25488.8,42.0
25488.81,56.0
25488.82,45.0
25488.83,51.0
25488.84,98.0
25488.85,78.0
25488.86,75.0
25488.87,58.0
25488.88,52.0
25488.89,28.0
25488.9,28.0
25488.91,18.0
25488.92,52.0
25488.93,84.0
25488.94,29.0
25488.95,94.0
25488.96,68.0
25488.97,58.0
25488.98,82.0
25488.99,48.0
25489.0,37.0
25489.01,45.0
25489.02,22.0
25489.03,47.0
25489.04,24.0
25489.05,22.0
25489.06,41.0
25489.07,40.0
25489.08,66.0
25489.09,75.0
25489.1,82.0
25489.11,46.0
25489.12,41.0
25489.13,68.0
25489.14,53.0
25489.15,113.0
25489.16,69.0
25489.17,70.0
25489.18,68.0
25489.19,49.0
25489.2,11.0
25489.21,14.0
25489.22,92.0
25489.23,41.0
25489.24,36.0
25489.25,105.0
25489.26,117.0
25489.27,85.0
25489.28,120.0
25489.29,41.0
25489.3,35.0
25489.31,-15.0
25489.32,2.0
25489.33,30.0
25489.34,68.0
25489.35,71.0
25489.36,114.0
25489.37,113.0
25489.38,93.0
25489.39,48.0
25489.4,51.0
25489.41,-6.0
25489.42,4.0
25489.43,-19.0
25489.44,51.0
25489.45,26.0
25489.46,54.0
25489.47,82.0
25489.48,75.0
25489.49,66.0
25489.5,33.0
25489.51,26.0
25489.52,19.0
25489.53,24.0
25489.54,12.0
25489.55,33.0
25489.56,56.0
25489.57,102.0
25489.58,114.0
25489.59,119.0
25489.6,61.0
25489.61,45.0
25489.62,30.0
25489.63,-1.0
25489.64,18.0
25489.65,3.0
25489.66,57.0
25489.67,72.0
25489.68,61.0
25489.69,48.0
25489.7,33.0
25489.71,47.0
25489.72,16.0
25489.73,33.0
25489.74,42.0
25489.75,44.0
25489.76,87.0
25489.77,84.0
25489.78,71.0
25489.79,59.0
25489.8,52.0
25489.81,45.0
25489.82,5.0
25489.83,77.0
25489.84,35.0
25489.85,59.0
25489.86,0.0
25489.87,69.0
25489.88,41.0
25489.89,46.0
25489.9,82.0
25489.91,35.0
25489.92,66.0
25489.93,59.0
25489.94,66.0
25489.95,21.0
25489.96,94.0
25489.97,86.0
25489.98,67.0
25489.99,49.0
25490.0,27.0
25490.01,42.0
25490.02,74.0
25490.03,40.0
25490.04,29.0
25490.05,63.0
25490.06,51.0
25490.07,52.0
25490.08,47.0
25490.09,69.0
25490.1,13.0
25490.11,63.0
25490.12,37.0
25490.13,47.0
25490.14,52.0
25490.15,74.0
25490.16,85.0
25490.17,66.0
25490.18,42.0
25490.19,54.0
25490.2,47.0
25490.21,49.0
25490.22,35.0
25490.23,45.0
25490.24,61.0
25490.25,46.0
25490.26,54.0
25490.27,45.0
25490.28,13.0
25490.29,9.0
25490.3,41.0
25490.31,68.0
25490.32,140.0
25490.33,110.0
25490.34,113.0
25490.35,30.0
25490.36,-33.0
25490.37,11.0
25490.38,21.0
25490.39,25.0
25490.4,49.0
25490.41,94.0
25490.42,113.0
25490.43,64.0
25490.44,53.0
25490.45,18.0
25490.46,15.0
25490.47,-5.0
25490.48,-24.0
25490.49,-10.0
25490.5,31.0
25490.51,37.0
25490.52,40.0
25490.53,90.0
25490.54,82.0
25490.55,92.0
25490.56,43.0
25490.57,24.0
25490.58,61.0
25490.59,-29.0
25490.6,9.0
25490.61,11.0
25490.62,84.0
25490.63,94.0
25490.64,149.0
25490.65,117.0
25490.66,87.0
25490.67,18.0
25490.68,-16.0
25490.69,42.0
25490.7,31.0
25490.71,20.0
25490.72,45.0
25490.73,55.0
25490.74,63.0
25490.75,76.0
25490.76,64.0
25490.77,61.0
25490.78,45.0
25490.79,2.0
25490.8,10.0
25490.81,47.0
25490.82,42.0
25490.83,71.0
25490.84,40.0
25490.85,91.0
25490.86,42.0
25490.87,48.0
25490.88,80.0
25490.89,27.0
25490.9,54.0
25490.91,23.0
25490.92,23.0
25490.93,44.0
25490.94,35.0
25490.95,40.0
25490.96,71.0
25490.97,29.0
25490.98,41.0
25490.99,68.0
25491.0,71.0
25491.01,35.0
25491.02,45.0
25491.03,70.0
25491.04,61.0
25491.05,59.0
25491.06,76.0
25491.07,89.0
25491.08,75.0
25491.09,36.0
25491.1,58.0
25491.11,37.0
25491.12,49.0
25491.13,41.0
25491.14,46.0
25491.15,42.0
25491.16,40.0
25491.17,-22.0
25491.18,33.0
25491.19,17.0
25491.2,61.0
25491.21,63.0
25491.22,27.0
25491.23,59.0
25491.24,44.0
25491.25,65.0
25491.26,30.0
25491.27,87.0
25491.28,44.0
25491.29,34.0
25491.3,49.0
25491.31,63.0
25491.32,54.0
25491.33,50.0
25491.34,78.0
25491.35,14.0
25491.36,49.0
25491.37,25.0
25491.38,37.0
25491.39,75.0
25491.4,102.0
25491.41,95.0
25491.42,126.0
25491.43,49.0
25491.44,13.0
25491.45,-57.0
25491.46,-15.0
25491.47,-13.0
25491.48,57.0
25491.49,136.0
25491.5,108.0
25491.51,76.0
25491.52,18.0
25491.53,61.0
25491.54,-5.0
25491.55,-21.0
25491.56,-27.0
25491.57,-31.0
25491.58,22.0
25491.59,35.0
25491.6,14.0
25491.61,87.0
25491.62,27.0
25491.63,38.0
25491.64,7.0
25491.65,49.0
25491.66,21.0
25491.67,16.0
25491.68,-19.0
25491.69,28.0
25491.7,65.0
25491.71,82.0
25491.72,122.0
25491.73,108.0
25491.74,28.0
25491.75,54.0
25491.76,16.0
25491.77,-13.0
25491.78,-12.0
25491.79,42.0
25491.8,12.0
25491.81,71.0
25491.82,28.0
25491.83,28.0
25491.84,14.0
25491.85,42.0
25491.86,14.0
25491.87,34.0
25491.88,6.0
25491.89,2.0
25491.9,71.0
25491.91,42.0
25491.92,73.0
25491.93,67.0
25491.94,80.0
25491.95,52.0
25491.96,16.0
25491.97,71.0
25491.98,30.0
25491.99,35.0
25492.0,49.0
25492.01,-11.0
25492.02,46.0
25492.03,21.0
25492.04,43.0
25492.05,23.0
25492.06,56.0
25492.07,58.0
25492.08,34.0
25492.09,12.0
25492.1,23.0
25492.11,9.0
25492.12,16.0
25492.13,52.0
25492.14,27.0
25492.15,92.0
25492.16,33.0
25492.17,47.0
25492.18,53.0
25492.19,64.0
25492.2,31.0
25492.21,64.0
25492.22,40.0
25492.23,68.0
25492.24,16.0
25492.25,41.0
25492.26,13.0
25492.27,29.0
25492.28,21.0
25492.29,3.0
25492.3,95.0
25492.31,33.0
25492.32,33.0
25492.33,11.0
25492.34,2.0
25492.35,22.0
25492.36,28.0
25492.37,15.0
25492.38,75.0
25492.39,77.0
25492.4,45.0
25492.41,6.0
25492.42,35.0
25492.43,67.0
25492.44,17.0
25492.45,9.0
25492.46,87.0
25492.47,50.0
25492.48,59.0
25492.49,134.0
25492.5,113.0
25492.51,47.0
25492.52,21.0
25492.53,-31.0
25492.54,-3.0
25492.55,35.0
25492.56,45.0
25492.57,108.0
25492.58,120.0
25492.59,41.0
25492.6,64.0
25492.61,52.0
25492.62,14.0
25492.63,-36.0
25492.64,3.0
25492.65,-14.0
25492.66,33.0
25492.67,50.0
25492.68,87.0
25492.69,87.0
25492.7,52.0
25492.71,88.0
25492.72,48.0
25492.73,39.0
25492.74,5.0
25492.75,-2.0
25492.76,11.0
25492.77,58.0
25492.78,111.0
25492.79,112.0
25492.8,94.0
25492.81,139.0
25492.82,96.0
25492.83,29.0
25492.84,-24.0
25492.85,42.0
25492.86,-21.0
25492.87,59.0
25492.88,45.0
25492.89,20.0
25492.9,27.0
25492.91,49.0
25492.92,33.0
25492.93,-6.0
25492.94,34.0
25492.95,27.0
25492.96,35.0
25492.97,59.0
25492.98,45.0
25492.99,78.0
25493.0,71.0
25493.01,50.0
25493.02,63.0
25493.03,33.0
25493.04,68.0
25493.05,23.0
25493.06,14.0
25493.07,55.0
25493.08,36.0
25493.09,36.0
25493.1,28.0
25493.11,41.0
25493.12,49.0
25493.13,54.0
25493.14,27.0
25493.15,28.0
25493.16,61.0
25493.17,58.0
25493.18,86.0
25493.19,99.0
25493.2,48.0
25493.21,97.0
25493.22,66.0
25493.23,86.0
25493.24,76.0
25493.25,53.0
25493.26,97.0
25493.27,26.0
25493.28,55.0
25493.29,63.0
25493.3,57.0
25493.31,45.0
25493.32,47.0
25493.33,55.0
25493.34,59.0
25493.35,46.0
25493.36,59.0
25493.37,109.0
25493.38,56.0
25493.39,92.0
25493.4,62.0
25493.41,94.0
25493.42,42.0
25493.43,40.0
25493.44,28.0
25493.45,42.0
25493.46,47.0
25493.47,74.0
25493.48,53.0
25493.49,91.0
25493.5,-8.0
25493.51,50.0
25493.52,32.0
25493.53,51.0
25493.54,45.0
25493.55,125.0
25493.56,130.0
25493.57,104.0
25493.58,40.0
25493.59,-4.0
25493.6,-19.0
25493.61,14.0
25493.62,60.0
25493.63,57.0
25493.64,94.0
25493.65,58.0
25493.66,87.0
25493.67,64.0
25493.68,43.0
25493.69,52.0
25493.7,11.0
25493.71,9.0
25493.72,2.0
25493.73,29.0
25493.74,40.0
25493.75,51.0
25493.76,44.0
25493.77,53.0
25493.78,56.0
25493.79,52.0
25493.8,48.0
25493.81,2.0
25493.82,6.0
25493.83,-6.0
25493.84,17.0
25493.85,63.0
25493.86,87.0
25493.87,79.0
25493.88,104.0
25493.89,54.0
25493.9,62.0
25493.91,56.0
25493.92,-31.0
25493.93,0.0
25493.94,-14.0
25493.95,28.0
25493.96,45.0
25493.97,68.0
25493.98,59.0
25493.99,59.0
25494.0,38.0
25494.01,11.0
25494.02,39.0
25494.03,61.0
25494.04,16.0
25494.05,66.0
25494.06,84.0
25494.07,76.0
25494.08,91.0
25494.09,30.0
25494.1,36.0
25494.11,37.0
25494.12,18.0
25494.13,32.0
25494.14,30.0
25494.15,54.0
25494.16,17.0
25494.17,33.0
25494.18,4.0
25494.19,42.0
25494.2,42.0
25494.21,37.0
25494.22,73.0
25494.23,29.0
25494.24,87.0
25494.25,71.0
25494.26,38.0
25494.27,76.0
25494.28,61.0
25494.29,61.0
25494.3,5.0
25494.31,30.0
25494.32,72.0
25494.33,45.0
25494.34,43.0
25494.35,44.0
25494.36,24.0
25494.37,68.0
25494.38,9.0
25494.39,47.0
25494.4,68.0
25494.41,40.0
25494.42,4.0
25494.43,55.0
25494.44,57.0
25494.45,35.0
25494.46,42.0
25494.47,54.0
25494.48,78.0
25494.49,81.0
25494.5,54.0
25494.51,88.0
25494.52,23.0
25494.53,30.0
25494.54,64.0
25494.55,52.0
25494.56,39.0
25494.57,42.0
25494.58,21.0
25494.59,28.0
25494.6,54.0
25494.61,52.0
25494.62,97.0
25494.63,156.0
25494.64,130.0
25494.65,97.0
25494.66,76.0
25494.67,49.0
25494.68,-3.0
25494.69,-38.0
25494.7,21.0
25494.71,41.0
25494.72,70.0
25494.73,59.0
25494.74,82.0
25494.75,84.0
25494.76,46.0
25494.77,33.0
25494.78,13.0
25494.79,29.0
25494.8,-41.0
25494.81,16.0
25494.82,17.0
25494.83,68.0
25494.84,84.0
25494.85,78.0
25494.86,52.0
25494.87,28.0
25494.88,26.0
25494.89,31.0
25494.9,37.0
25494.91,42.0
25494.92,34.0
25494.93,57.0
25494.94,54.0
25494.95,103.0
25494.96,129.0
25494.97,86.0
25494.98,76.0
25494.99,52.0
25495.0,16.0
25495.01,-48.0
25495.02,16.0
25495.03,77.0
25495.04,66.0
25495.05,76.0
25495.06,74.0
25495.07,16.0
25495.08,49.0
25495.09,45.0
25495.1,14.0
25495.11,2.0
25495.12,5.0
25495.13,62.0
25495.14,31.0
25495.15,52.0
25495.16,66.0
25495.17,59.0
25495.18,59.0
25495.19,51.0
25495.2,50.0
25495.21,11.0
