4480.07,-5.0
4480.08,59.0
4480.09,7.0
4480.1,38.0
4480.11,63.0
4480.12,68.0
4480.13,61.0
4480.14,62.0
4480.15,96.0
4480.16,9.0
4480.17,27.0
4480.18,56.0
4480.19,66.0
4480.2,85.0
4480.21,81.0
4480.22,2.0
4480.23,-29.0
4480.24,3.0
4480.25,21.0
4480.26,66.0
4480.27,88.0
4480.28,101.0
4480.29,97.0
4480.3,79.0
4480.31,60.0
4480.32,54.0
4480.33,20.0
4480.34,62.0
4480.35,56.0
4480.36,66.0
4480.37,42.0
4480.38,65.0
4480.39,18.0
4480.4,19.0
4480.41,6.0
4480.42,11.0
4480.43,-16.0
4480.44,61.0
4480.45,40.0
4480.46,0.0
4480.47,30.0
4480.48,42.0
4480.49,7.0
4480.5,45.0
4480.51,94.0
4480.52,42.0
4480.53,111.0
4480.54,94.0
4480.55,94.0
4480.56,54.0
4480.57,25.0
4480.58,52.0
4480.59,61.0
4480.6,84.0
4480.61,56.0
4480.62,44.0
4480.63,66.0
4480.64,35.0
4480.65,16.0
4480.66,18.0
4480.67,-22.0
4480.68,16.0
4480.69,-8.0
4480.7,41.0
4480.71,29.0
4480.72,54.0
4480.73,101.0
4480.74,96.0
4480.75,81.0
4480.76,128.0
4480.77,62.0
4480.78,65.0
4480.79,75.0
4480.8,46.0
4480.81,61.0
4480.82,50.0
4480.83,47.0
4480.84,28.0
4480.85,18.0
4480.86,26.0
4480.87,-12.0
4480.88,-4.0
4480.89,66.0
4480.9,53.0
4480.91,21.0
4480.92,42.0
4480.93,49.0
4480.94,40.0
4480.95,78.0
4480.96,45.0
4480.97,51.0
4480.98,82.0
4480.99,46.0
4481.0,93.0
4481.01,33.0
4481.02,80.0
4481.03,64.0
4481.04,55.0
4481.05,53.0
4481.06,6.0
4481.07,71.0
4481.08,2.0
4481.09,9.0
4481.1,28.0
4481.11,62.0
4481.12,53.0
4481.13,-9.0
4481.14,39.0
4481.15,7.0
4481.16,-8.0
4481.17,34.0
4481.18,26.0
4481.19,53.0
4481.2,58.0
4481.21,6.0
4481.22,79.0
4481.23,72.0
4481.24,6.0
4481.25,18.0
4481.26,40.0
4481.27,16.0
4481.28,103.0
4481.29,101.0
4481.3,43.0
4481.31,-10.0
4481.32,3.0
4481.33,26.0
4481.34,37.0
4481.35,67.0
4481.36,89.0
4481.37,106.0
4481.38,39.0
4481.39,26.0
4481.4,59.0
4481.41,26.0
4481.42,49.0
4481.43,56.0
4481.44,68.0
4481.45,70.0
4481.46,81.0
4481.47,51.0
4481.48,48.0
4481.49,20.0
4481.5,-15.0
4481.51,14.0
4481.52,-17.0
4481.53,36.0
4481.54,28.0
4481.55,37.0
4481.56,42.0
4481.57,7.0
4481.58,7.0
4481.59,69.0
4481.6,53.0
4481.61,125.0
4481.62,108.0
4481.63,75.0
4481.64,33.0
4481.65,63.0
4481.66,63.0
4481.67,62.0
4481.68,42.0
4481.69,29.0
4481.7,18.0
4481.71,21.0
4481.72,37.0
4481.73,23.0
4481.74,6.0
4481.75,2.0
4481.76,22.0
4481.77,53.0
4481.78,41.0
4481.79,13.0
4481.8,16.0
4481.81,49.0
4481.82,45.0
4481.83,83.0
4481.84,72.0
4481.85,39.0
4481.86,93.0
4481.87,47.0
4481.88,45.0
4481.89,43.0
4481.9,57.0
4481.91,35.0
4481.92,37.0
4481.93,7.0
4481.94,33.0
4481.95,46.0
4481.96,11.0
4481.97,-10.0
4481.98,4.0
4481.99,28.0
4482.0,63.0
4482.01,52.0
4482.02,55.0
4482.03,81.0
4482.04,49.0
4482.05,45.0
4482.06,47.0
4482.07,77.0
4482.08,42.0
4482.09,55.0
4482.1,64.0
4482.11,59.0
4482.12,22.0
4482.13,-3.0
4482.14,10.0
4482.15,2.0
4482.16,-25.0
4482.17,45.0
4482.18,18.0
4482.19,54.0
4482.2,6.0
4482.21,70.0
4482.22,39.0
4482.23,28.0
4482.24,51.0
4482.25,73.0
4482.26,31.0
4482.27,69.0
4482.28,80.0
4482.29,72.0
4482.3,49.0
4482.31,98.0
4482.32,82.0
4482.33,99.0
4482.34,60.0
4482.35,45.0
4482.36,3.0
4482.37,10.0
4482.38,58.0
4482.39,104.0
4482.4,97.0
4482.41,98.0
4482.42,104.0
4482.43,71.0
4482.44,61.0
4482.45,84.0
4482.46,84.0
4482.47,90.0
4482.48,101.0
4482.49,109.0
4482.5,90.0
4482.51,85.0
4482.52,61.0
4482.53,31.0
4482.54,30.0
4482.55,30.0
4482.56,25.0
4482.57,63.0
4482.58,70.0
4482.59,47.0
4482.6,65.0
4482.61,37.0
4482.62,40.0
4482.63,37.0
4482.64,32.0
4482.65,64.0
4482.66,50.0
4482.67,91.0
4482.68,99.0
4482.69,49.0
4482.7,9.0
4482.71,54.0
4482.72,45.0
4482.73,57.0
4482.74,30.0
4482.75,46.0
4482.76,13.0
4482.77,4.0
4482.78,8.0
4482.79,-27.0
4482.8,44.0
4482.81,13.0
4482.82,37.0
4482.83,55.0
4482.84,33.0
4482.85,27.0
4482.86,40.0
4482.87,45.0
4482.88,62.0
4482.89,75.0
4482.9,46.0
4482.91,59.0
4482.92,68.0
4482.93,42.0
4482.94,15.0
4482.95,15.0
4482.96,26.0
4482.97,4.0
4482.98,35.0
4482.99,5.0
4483.0,23.0
4483.01,37.0
4483.02,3.0
4483.03,26.0
4483.04,40.0
4483.05,36.0
4483.06,22.0
4483.07,55.0
4483.08,82.0
4483.09,69.0
4483.1,45.0
4483.11,39.0
4483.12,51.0
4483.13,87.0
4483.14,45.0
4483.15,71.0
4483.16,52.0
4483.17,35.0
4483.18,49.0
4483.19,42.0
4483.2,70.0
4483.21,25.0
4483.22,18.0
4483.23,26.0
4483.24,46.0
4483.25,29.0
4483.26,35.0
4483.27,21.0
4483.28,27.0
4483.29,49.0
4483.3,52.0
4483.31,67.0
4483.32,89.0
4483.33,35.0
4483.34,-24.0
4483.35,23.0
4483.36,33.0
4483.37,56.0
4483.38,61.0
4483.39,47.0
4483.4,-6.0
4483.41,2.0
4483.42,-5.0
4483.43,60.0
4483.44,58.0
4483.45,86.0
4483.46,105.0
4483.47,98.0
4483.48,47.0
4483.49,26.0
4483.5,63.0
4483.51,70.0
4483.52,40.0
4483.53,42.0
4483.54,33.0
4483.55,34.0
4483.56,6.0
4483.57,-10.0
4483.58,40.0
4483.59,33.0
4483.6,11.0
4483.61,2.0
4483.62,-8.0
4483.63,19.0
4483.64,35.0
4483.65,63.0
4483.66,59.0
4483.67,28.0
4483.68,10.0
4483.69,101.0
4483.7,126.0
4483.71,106.0
4483.72,76.0
4483.73,90.0
4483.74,34.0
4483.75,-2.0
4483.76,59.0
4483.77,45.0
4483.78,75.0
4483.79,68.0
4483.8,56.0
4483.81,65.0
4483.82,4.0
4483.83,23.0
4483.84,3.0
4483.85,0.0
4483.86,40.0
4483.87,31.0
4483.88,68.0
4483.89,46.0
4483.9,74.0
4483.91,68.0
4483.92,92.0
4483.93,72.0
4483.94,101.0
4483.95,70.0
4483.96,37.0
4483.97,49.0
4483.98,43.0
4483.99,73.0
4484.0,59.0
4484.01,52.0
4484.02,45.0
4484.03,34.0
4484.04,20.0
4484.05,53.0
4484.06,40.0
4484.07,27.0
4484.08,62.0
4484.09,57.0
4484.1,72.0
4484.11,68.0
4484.12,39.0
4484.13,51.0
4484.14,62.0
4484.15,70.0
4484.16,97.0
4484.17,42.0
4484.18,71.0
4484.19,47.0
4484.2,33.0
4484.21,71.0
4484.22,54.0
4484.23,13.0
4484.24,61.0
4484.25,8.0
4484.26,16.0
4484.27,35.0
4484.28,31.0
4484.29,42.0
4484.3,33.0
4484.31,6.0
4484.32,49.0
4484.33,36.0
4484.34,21.0
4484.35,73.0
4484.36,9.0
4484.37,42.0
4484.38,58.0
4484.39,40.0
4484.4,41.0
4484.41,66.0
4484.42,26.0
4484.43,15.0
4484.44,6.0
4484.45,93.0
4484.46,102.0
4484.47,59.0
4484.48,4.0
4484.49,-34.0
4484.5,-29.0
4484.51,34.0
4484.52,44.0
4484.53,61.0
4484.54,90.0
4484.55,50.0
4484.56,98.0
4484.57,51.0
4484.58,23.0
4484.59,59.0
4484.6,51.0
4484.61,53.0
4484.62,82.0
4484.63,85.0
4484.64,83.0
4484.65,106.0
4484.66,15.0
4484.67,6.0
4484.68,18.0
4484.69,22.0
4484.7,4.0
4484.71,-2.0
4484.72,21.0
4484.73,90.0
4484.74,64.0
4484.75,-9.0
4484.76,2.0
4484.77,84.0
4484.78,60.0
4484.79,83.0
4484.8,75.0
4484.81,45.0
4484.82,-4.0
4484.83,18.0
4484.84,11.0
4484.85,21.0
4484.86,21.0
4484.87,51.0
4484.88,28.0
4484.89,59.0
4484.9,18.0
4484.91,20.0
4484.92,-18.0
4484.93,32.0
4484.94,9.0
4484.95,38.0
4484.96,49.0
4484.97,21.0
4484.98,33.0
4484.99,46.0
4485.0,66.0
4485.01,55.0
4485.02,66.0
4485.03,71.0
4485.04,77.0
4485.05,66.0
4485.06,52.0
4485.07,49.0
4485.08,52.0
4485.09,89.0
4485.1,63.0
4485.11,47.0
4485.12,9.0
4485.13,7.0
4485.14,13.0
4485.15,61.0
4485.16,21.0
4485.17,32.0
4485.18,40.0
4485.19,27.0
4485.2,71.0
4485.21,39.0
4485.22,83.0
4485.23,47.0
4485.24,70.0
4485.25,71.0
4485.26,51.0
4485.27,23.0
4485.28,38.0
4485.29,82.0
4485.3,68.0
4485.31,54.0
4485.32,42.0
4485.33,30.0
4485.34,55.0
4485.35,21.0
4485.36,18.0
4485.37,4.0
4485.38,51.0
4485.39,49.0
4485.4,14.0
4485.41,25.0
4485.42,59.0
4485.43,106.0
4485.44,23.0
4485.45,43.0
4485.46,75.0
4485.47,18.0
4485.48,61.0
4485.49,91.0
4485.5,79.0
4485.51,86.0
4485.52,44.0
4485.53,38.0
4485.54,-10.0
4485.55,13.0
4485.56,11.0
4485.57,56.0
4485.58,76.0
4485.59,61.0
4485.6,52.0
4485.61,75.0
4485.62,51.0
4485.63,35.0
4485.64,16.0
4485.65,53.0
4485.66,81.0
4485.67,100.0
4485.68,80.0
4485.69,59.0
4485.7,62.0
4485.71,44.0
4485.72,65.0
4485.73,28.0
4485.74,21.0
4485.75,21.0
4485.76,30.0
4485.77,71.0
4485.78,79.0
4485.79,42.0
4485.8,83.0
4485.81,88.0
4485.82,98.0
4485.83,71.0
4485.84,123.0
4485.85,58.0
4485.86,75.0
4485.87,48.0
4485.88,86.0
4485.89,78.0
4485.9,75.0
4485.91,82.0
4485.92,73.0
4485.93,52.0
4485.94,56.0
4485.95,52.0
4485.96,18.0
4485.97,32.0
4485.98,24.0
4485.99,46.0
4486.0,62.0
4486.01,54.0
4486.02,49.0
4486.03,69.0
4486.04,94.0
4486.05,80.0
4486.06,125.0
4486.07,69.0
4486.08,87.0
4486.09,61.0
4486.1,45.0
4486.11,59.0
4486.12,55.0
4486.13,68.0
4486.14,40.0
4486.15,45.0
4486.16,54.0
4486.17,12.0
4486.18,2.0
4486.19,12.0
4486.2,31.0
4486.21,32.0
4486.22,29.0
4486.23,50.0
4486.24,33.0
4486.25,38.0
4486.26,54.0
4486.27,44.0
4486.28,29.0
4486.29,60.0
4486.3,50.0
4486.31,59.0
4486.32,86.0
4486.33,23.0
4486.34,17.0
4486.35,39.0
4486.36,18.0
4486.37,37.0
4486.38,18.0
4486.39,59.0
4486.4,66.0
4486.41,52.0
4486.42,57.0
4486.43,30.0
4486.44,26.0
4486.45,-27.0
4486.46,-21.0
4486.47,2.0
4486.48,40.0
4486.49,58.0
4486.5,82.0
4486.51,58.0
4486.52,4.0
4486.53,8.0
4486.54,72.0
4486.55,54.0
4486.56,90.0
4486.57,118.0
4486.58,112.0
4486.59,96.0
4486.6,41.0
4486.61,106.0
4486.62,85.0
4486.63,28.0
4486.64,53.0
4486.65,78.0
4486.66,54.0
4486.67,68.0
4486.68,36.0
4486.69,41.0
4486.7,2.0
4486.71,13.0
4486.72,-3.0
4486.73,-19.0
4486.74,9.0
4486.75,41.0
4486.76,-19.0
4486.77,-9.0
4486.78,72.0
4486.79,3.0
4486.8,28.0
4486.81,87.0
4486.82,95.0
4486.83,122.0
4486.84,86.0
4486.85,87.0
4486.86,55.0
4486.87,20.0
4486.88,24.0
4486.89,43.0
4486.9,98.0
4486.91,72.0
4486.92,61.0
4486.93,58.0
4486.94,9.0
4486.95,-15.0
4486.96,-13.0
4486.97,-22.0
4486.98,50.0
4486.99,37.0
4487.0,7.0
4487.01,48.0
4487.02,82.0
4487.03,96.0
4487.04,94.0
4487.05,96.0
4487.06,51.0
4487.07,47.0
4487.08,73.0
4487.09,73.0
4487.1,48.0
4487.11,40.0
4487.12,67.0
4487.13,61.0
4487.14,43.0
4487.15,33.0
4487.16,3.0
4487.17,39.0
4487.18,52.0
4487.19,9.0
4487.2,38.0
4487.21,40.0
4487.22,20.0
4487.23,54.0
4487.24,52.0
4487.25,59.0
4487.26,87.0
4487.27,71.0
4487.28,45.0
4487.29,58.0
4487.3,59.0
4487.31,66.0
4487.32,36.0
4487.33,31.0
4487.34,31.0
4487.35,59.0
4487.36,66.0
4487.37,54.0
4487.38,28.0
4487.39,26.0
4487.4,41.0
4487.41,18.0
4487.42,24.0
4487.43,10.0
4487.44,21.0
4487.45,35.0
4487.46,56.0
4487.47,23.0
4487.48,23.0
4487.49,14.0
4487.5,-19.0
4487.51,-5.0
4487.52,19.0
4487.53,65.0
4487.54,60.0
4487.55,63.0
4487.56,28.0
4487.57,9.0
4487.58,-2.0
4487.59,87.0
4487.6,78.0
4487.61,86.0
4487.62,93.0
4487.63,82.0
4487.64,80.0
4487.65,-7.0
4487.66,11.0
4487.67,41.0
4487.68,66.0
4487.69,18.0
4487.7,30.0
4487.71,57.0
4487.72,14.0
4487.73,67.0
4487.74,32.0
4487.75,29.0
4487.76,27.0
4487.77,33.0
4487.78,-22.0
4487.79,9.0
4487.8,33.0
4487.81,75.0
4487.82,49.0
4487.83,-8.0
4487.84,48.0
4487.85,50.0
4487.86,64.0
4487.87,101.0
4487.88,49.0
4487.89,107.0
4487.9,59.0
4487.91,41.0
4487.92,68.0
4487.93,32.0
4487.94,59.0
4487.95,47.0
4487.96,82.0
4487.97,64.0
4487.98,28.0
4487.99,10.0
4488.0,-30.0
4488.01,-2.0
4488.02,10.0
4488.03,16.0
4488.04,31.0
4488.05,83.0
4488.06,50.0
4488.07,60.0
4488.08,88.0
4488.09,81.0
4488.1,92.0
4488.11,76.0
4488.12,62.0
4488.13,28.0
4488.14,77.0
4488.15,59.0
4488.16,68.0
4488.17,41.0
4488.18,30.0
4488.19,24.0
4488.2,22.0
4488.21,32.0
4488.22,-15.0
4488.23,4.0
4488.24,24.0
4488.25,49.0
4488.26,73.0
4488.27,41.0
4488.28,90.0
4488.29,37.0
4488.3,51.0
4488.31,49.0
4488.32,78.0
4488.33,38.0
4488.34,35.0
4488.35,69.0
4488.36,74.0
4488.37,65.0
4488.38,59.0
4488.39,43.0
4488.4,21.0
4488.41,28.0
4488.42,29.0
4488.43,26.0
4488.44,24.0
4488.45,7.0
4488.46,47.0
4488.47,23.0
4488.48,56.0
4488.49,33.0
4488.5,44.0
4488.51,11.0
4488.52,37.0
4488.53,58.0
4488.54,90.0
4488.55,75.0
4488.56,53.0
4488.57,21.0
4488.58,-4.0
4488.59,23.0
4488.6,16.0
4488.61,66.0
4488.62,91.0
4488.63,91.0
4488.64,63.0
4488.65,63.0
4488.66,97.0
4488.67,0.0
4488.68,9.0
4488.69,61.0
4488.7,78.0
4488.71,81.0
4488.72,53.0
4488.73,97.0
4488.74,26.0
4488.75,50.0
4488.76,16.0
4488.77,-8.0
4488.78,-5.0
4488.79,2.0
4488.8,20.0
4488.81,42.0
4488.82,32.0
4488.83,16.0
4488.84,26.0
4488.85,94.0
4488.86,102.0
4488.87,105.0
4488.88,75.0
4488.89,56.0
4488.9,67.0
4488.91,42.0
4488.92,71.0
4488.93,23.0
4488.94,44.0
4488.95,25.0
4488.96,45.0
4488.97,32.0
4488.98,15.0
4488.99,32.0
4489.0,30.0
4489.01,11.0
4489.02,69.0
4489.03,34.0
4489.04,42.0
4489.05,82.0
4489.06,76.0
4489.07,115.0
4489.08,91.0
4489.09,80.0
4489.1,116.0
4489.11,84.0
4489.12,98.0
4489.13,84.0
4489.14,48.0
4489.15,104.0
4489.16,111.0
4489.17,101.0
4489.18,69.0
4489.19,52.0
4489.2,62.0
4489.21,54.0
4489.22,69.0
4489.23,48.0
4489.24,66.0
4489.25,45.0
4489.26,75.0
4489.27,56.0
4489.28,64.0
4489.29,72.0
4489.3,47.0
4489.31,64.0
4489.32,61.0
4489.33,54.0
4489.34,52.0
4489.35,42.0
4489.36,52.0
4489.37,54.0
4489.38,36.0
4489.39,29.0
4489.4,30.0
4489.41,28.0
4489.42,55.0
4489.43,62.0
4489.44,65.0
4489.45,33.0
4489.46,-17.0
4489.47,-15.0
4489.48,6.0
4489.49,18.0
4489.5,37.0
4489.51,36.0
4489.52,64.0
4489.53,13.0
4489.54,-5.0
4489.55,4.0
4489.56,56.0
4489.57,84.0
4489.58,150.0
4489.59,68.0
4489.6,73.0
4489.61,15.0
4489.62,41.0
4489.63,87.0
4489.64,43.0
4489.65,64.0
4489.66,87.0
4489.67,74.0
4489.68,54.0
4489.69,33.0
4489.7,14.0
4489.71,14.0
4489.72,-5.0
4489.73,8.0
4489.74,30.0
4489.75,34.0
4489.76,-12.0
4489.77,47.0
4489.78,37.0
4489.79,-7.0
4489.8,46.0
4489.81,83.0
4489.82,94.0
4489.83,73.0
4489.84,111.0
4489.85,125.0
4489.86,45.0
4489.87,33.0
4489.88,45.0
4489.89,37.0
4489.9,35.0
4489.91,84.0
4489.92,77.0
4489.93,71.0
4489.94,17.0
4489.95,56.0
4489.96,46.0
4489.97,33.0
4489.98,28.0
4489.99,27.0
4490.0,20.0
4490.01,10.0
4490.02,47.0
4490.03,41.0
4490.04,68.0
4490.05,52.0
4490.06,67.0
4490.07,60.0
4490.08,108.0
4490.09,33.0
4490.1,101.0
4490.11,44.0
4490.12,32.0
4490.13,33.0
4490.14,38.0
4490.15,46.0
4490.16,23.0
4490.17,71.0
4490.18,26.0
4490.19,-3.0
4490.2,46.0
4490.21,50.0
4490.22,38.0
4490.23,78.0
4490.24,99.0
4490.25,103.0
4490.26,36.0
4490.27,71.0
4490.28,29.0
4490.29,73.0
4490.3,95.0
4490.31,47.0
4490.32,35.0
4490.33,62.0
4490.34,42.0
4490.35,49.0
4490.36,36.0
4490.37,40.0
4490.38,33.0
4490.39,27.0
4490.4,14.0
4490.41,64.0
4490.42,35.0
4490.43,56.0
4490.44,-67.0
4490.45,23.0
4490.46,16.0
4490.47,51.0
4490.48,71.0
4490.49,32.0
4490.5,17.0
4490.51,3.0
4490.52,-36.0
4490.53,55.0
4490.54,79.0
4490.55,99.0
4490.56,109.0
4490.57,96.0
4490.58,54.0
4490.59,21.0
4490.6,63.0
4490.61,23.0
4490.62,75.0
4490.63,71.0
4490.64,52.0
4490.65,52.0
4490.66,28.0
4490.67,22.0
4490.68,-1.0
4490.69,9.0
4490.7,37.0
4490.71,-24.0
4490.72,44.0
4490.73,5.0
4490.74,25.0
4490.75,74.0
4490.76,39.0
4490.77,31.0
4490.78,33.0
4490.79,78.0
4490.8,70.0
4490.81,133.0
4490.82,123.0
4490.83,88.0
4490.84,73.0
4490.85,31.0
4490.86,56.0
4490.87,42.0
4490.88,71.0
4490.89,54.0
4490.9,35.0
4490.91,54.0
4490.92,13.0
4490.93,17.0
4490.94,19.0
4490.95,3.0
4490.96,26.0
4490.97,16.0
4490.98,30.0
4490.99,27.0
4491.0,48.0
4491.01,76.0
4491.02,118.0
4491.03,90.0
4491.04,82.0
4491.05,80.0
4491.06,71.0
4491.07,86.0
4491.08,74.0
4491.09,52.0
4491.1,56.0
4491.11,47.0
4491.12,2.0
4491.13,26.0
4491.14,54.0
4491.15,4.0
4491.16,48.0
4491.17,37.0
4491.18,25.0
4491.19,42.0
4491.2,21.0
4491.21,46.0
4491.22,59.0
4491.23,45.0
4491.24,58.0
4491.25,90.0
4491.26,81.0
4491.27,39.0
4491.28,60.0
4491.29,68.0
4491.3,57.0
4491.31,72.0
4491.32,32.0
4491.33,34.0
4491.34,25.0
4491.35,46.0
4491.36,0.0
4491.37,30.0
4491.38,1.0
4491.39,45.0
4491.4,24.0
4491.41,28.0
4491.42,23.0
4491.43,22.0
4491.44,41.0
4491.45,-9.0
4491.46,28.0
4491.47,42.0
4491.48,38.0
4491.49,71.0
4491.5,48.0
4491.51,5.0
4491.52,-64.0
4491.53,1.0
4491.54,50.0
4491.55,99.0
4491.56,91.0
4491.57,62.0
4491.58,57.0
4491.59,63.0
4491.6,90.0
4491.61,83.0
4491.62,33.0
4491.63,32.0
4491.64,74.0
4491.65,73.0
4491.66,45.0
4491.67,40.0
4491.68,68.0
4491.69,16.0
4491.7,19.0
4491.71,11.0
4491.72,7.0
4491.73,40.0
4491.74,45.0
4491.75,35.0
4491.76,77.0
4491.77,7.0
4491.78,30.0
4491.79,73.0
4491.8,71.0
4491.81,90.0
4491.82,81.0
4491.83,80.0
4491.84,35.0
4491.85,34.0
4491.86,53.0
4491.87,70.0
4491.88,42.0
4491.89,59.0
4491.9,63.0
4491.91,11.0
4491.92,48.0
4491.93,7.0
4491.94,-14.0
4491.95,21.0
4491.96,-15.0
4491.97,22.0
4491.98,11.0
4491.99,-9.0
4492.0,26.0
4492.01,46.0
4492.02,71.0
4492.03,53.0
4492.04,111.0
4492.05,109.0
4492.06,70.0
4492.07,46.0
4492.08,52.0
4492.09,68.0
4492.1,46.0
4492.11,30.0
4492.12,-11.0
4492.13,40.0
4492.14,34.0
4492.15,48.0
4492.16,34.0
4492.17,25.0
4492.18,39.0
4492.19,37.0
4492.2,61.0
4492.21,20.0
4492.22,17.0
4492.23,16.0
4492.24,24.0
4492.25,74.0
4492.26,78.0
4492.27,67.0
4492.28,52.0
4492.29,42.0
4492.3,67.0
4492.31,46.0
4492.32,74.0
4492.33,34.0
4492.34,66.0
4492.35,52.0
4492.36,76.0
4492.37,9.0
4492.38,51.0
4492.39,21.0
4492.4,63.0
4492.41,43.0
4492.42,56.0
4492.43,44.0
4492.44,-24.0
4492.45,8.0
4492.46,4.0
4492.47,63.0
4492.48,85.0
4492.49,140.0
4492.5,102.0
4492.51,85.0
4492.52,92.0
4492.53,33.0
4492.54,67.0
4492.55,68.0
4492.56,47.0
4492.57,52.0
4492.58,87.0
4492.59,61.0
4492.6,111.0
4492.61,82.0
4492.62,63.0
4492.63,35.0
4492.64,7.0
4492.65,-14.0
4492.66,7.0
4492.67,16.0
4492.68,68.0
4492.69,30.0
4492.7,28.0
4492.71,30.0
4492.72,68.0
4492.73,96.0
4492.74,115.0
4492.75,98.0
4492.76,75.0
4492.77,54.0
4492.78,73.0
4492.79,92.0
4492.8,94.0
4492.81,36.0
4492.82,48.0
4492.83,61.0
