2482.88,53.0
2482.89,46.0
2482.9,28.0
2482.91,25.0
2482.92,15.0
2482.93,45.0
2482.94,14.0
2482.95,14.0
2482.96,42.0
2482.97,20.0
2482.98,55.0
2482.99,51.0
2483.0,20.0
2483.01,47.0
2483.02,99.0
2483.03,56.0
2483.04,76.0
2483.05,68.0
2483.06,56.0
2483.07,63.0
2483.08,30.0
2483.09,59.0
2483.1,37.0
2483.11,42.0
2483.12,37.0
2483.13,34.0
2483.14,37.0
2483.15,33.0
2483.16,5.0
2483.17,22.0
2483.18,82.0
2483.19,45.0
2483.2,54.0
2483.21,130.0
2483.22,68.0
2483.23,118.0
2483.24,59.0
2483.25,-8.0
2483.26,13.0
2483.27,35.0
2483.28,48.0
2483.29,69.0
2483.3,89.0
2483.31,45.0
2483.32,8.0
2483.33,49.0
2483.34,16.0
2483.35,61.0
2483.36,85.0
2483.37,39.0
2483.38,60.0
2483.39,112.0
2483.4,91.0
2483.41,96.0
2483.42,68.0
2483.43,38.0
2483.44,52.0
2483.45,66.0
2483.46,26.0
2483.47,29.0
2483.48,47.0
2483.49,26.0
2483.5,40.0
2483.51,69.0
2483.52,14.0
2483.53,37.0
2483.54,65.0
2483.55,34.0
2483.56,42.0
2483.57,71.0
2483.58,37.0
2483.59,37.0
2483.6,54.0
2483.61,44.0
2483.62,42.0
2483.63,37.0
2483.64,69.0
2483.65,23.0
2483.66,68.0
2483.67,54.0
2483.68,30.0
2483.69,41.0
2483.7,45.0
2483.71,56.0
2483.72,54.0
2483.73,48.0
2483.74,14.0
2483.75,35.0
2483.76,48.0
2483.77,52.0
2483.78,26.0
2483.79,47.0
2483.8,40.0
2483.81,39.0
2483.82,-8.0
2483.83,19.0
2483.84,73.0
2483.85,48.0
2483.86,23.0
2483.87,68.0
2483.88,29.0
2483.89,90.0
2483.9,60.0
2483.91,94.0
2483.92,39.0
2483.93,75.0
2483.94,48.0
2483.95,24.0
2483.96,59.0
2483.97,54.0
2483.98,42.0
2483.99,51.0
2484.0,49.0
2484.01,23.0
2484.02,35.0
2484.03,2.0
2484.04,2.0
2484.05,23.0
2484.06,-15.0
2484.07,2.0
2484.08,17.0
2484.09,65.0
2484.1,48.0
2484.11,35.0
2484.12,51.0
2484.13,45.0
2484.14,94.0
2484.15,88.0
2484.16,120.0
2484.17,47.0
2484.18,63.0
2484.19,24.0
2484.2,24.0
2484.21,42.0
2484.22,16.0
2484.23,35.0
2484.24,26.0
2484.25,71.0
2484.26,47.0
2484.27,7.0
2484.28,16.0
2484.29,42.0
2484.3,-4.0
2484.31,55.0
2484.32,57.0
2484.33,87.0
2484.34,33.0
2484.35,46.0
2484.36,82.0
2484.37,37.0
2484.38,31.0
2484.39,33.0
2484.4,35.0
2484.41,26.0
2484.42,52.0
2484.43,45.0
2484.44,68.0
2484.45,26.0
2484.46,47.0
2484.47,40.0
2484.48,65.0
2484.49,21.0
2484.5,61.0
2484.51,131.0
2484.52,62.0
2484.53,89.0
2484.54,46.0
2484.55,62.0
2484.56,30.0
2484.57,52.0
2484.58,9.0
2484.59,28.0
2484.6,62.0
2484.61,42.0
2484.62,11.0
2484.63,29.0
2484.64,14.0
2484.65,38.0
2484.66,35.0
2484.67,31.0
2484.68,7.0
2484.69,41.0
2484.7,72.0
2484.71,85.0
2484.72,28.0
2484.73,62.0
2484.74,48.0
2484.75,83.0
2484.76,75.0
2484.77,61.0
2484.78,52.0
2484.79,63.0
2484.8,47.0
2484.81,45.0
2484.82,60.0
2484.83,33.0
2484.84,0.0
2484.85,32.0
2484.86,29.0
2484.87,31.0
2484.88,41.0
2484.89,0.0
2484.9,42.0
2484.91,42.0
2484.92,11.0
2484.93,14.0
2484.94,45.0
2484.95,55.0
2484.96,26.0
2484.97,38.0
2484.98,17.0
2484.99,75.0
2485.0,43.0
2485.01,68.0
2485.02,66.0
2485.03,73.0
2485.04,40.0
2485.05,28.0
2485.06,-10.0
2485.07,40.0
2485.08,16.0
2485.09,33.0
2485.1,10.0
2485.11,35.0
2485.12,24.0
2485.13,42.0
2485.14,49.0
2485.15,59.0
2485.16,65.0
2485.17,50.0
2485.18,54.0
2485.19,47.0
2485.2,36.0
2485.21,14.0
2485.22,46.0
2485.23,45.0
2485.24,16.0
2485.25,34.0
2485.26,61.0
2485.27,31.0
2485.28,37.0
2485.29,28.0
2485.3,49.0
2485.31,6.0
2485.32,46.0
2485.33,33.0
2485.34,61.0
2485.35,87.0
2485.36,58.0
2485.37,52.0
2485.38,107.0
2485.39,39.0
2485.4,47.0
2485.41,4.0
2485.42,49.0
2485.43,61.0
2485.44,61.0
2485.45,42.0
2485.46,7.0
2485.47,-8.0
2485.48,70.0
2485.49,49.0
2485.5,98.0
2485.51,72.0
2485.52,85.0
2485.53,82.0
2485.54,66.0
2485.55,74.0
2485.56,63.0
2485.57,51.0
2485.58,29.0
2485.59,46.0
2485.6,35.0
2485.61,11.0
2485.62,46.0
2485.63,78.0
2485.64,43.0
2485.65,68.0
2485.66,23.0
2485.67,35.0
2485.68,9.0
2485.69,31.0
2485.7,52.0
2485.71,45.0
2485.72,33.0
2485.73,37.0
2485.74,59.0
2485.75,20.0
2485.76,36.0
2485.77,61.0
2485.78,78.0
2485.79,68.0
2485.8,35.0
2485.81,47.0
2485.82,55.0
2485.83,48.0
2485.84,56.0
2485.85,49.0
2485.86,30.0
2485.87,62.0
2485.88,33.0
2485.89,80.0
2485.9,48.0
2485.91,66.0
2485.92,68.0
2485.93,54.0
2485.94,17.0
2485.95,44.0
2485.96,32.0
2485.97,34.0
2485.98,74.0
2485.99,49.0
2486.0,51.0
2486.01,56.0
2486.02,35.0
2486.03,41.0
2486.04,52.0
2486.05,66.0
2486.06,45.0
2486.07,48.0
2486.08,28.0
2486.09,25.0
2486.1,33.0
2486.11,23.0
2486.12,40.0
2486.13,37.0
2486.14,45.0
2486.15,8.0
2486.16,21.0
2486.17,23.0
2486.18,39.0
2486.19,30.0
2486.2,15.0
2486.21,39.0
2486.22,48.0
2486.23,133.0
2486.24,73.0
2486.25,54.0
2486.26,94.0
2486.27,37.0
2486.28,35.0
2486.29,-10.0
2486.3,28.0
2486.31,59.0
2486.32,26.0
2486.33,44.0
2486.34,26.0
2486.35,33.0
2486.36,38.0
2486.37,75.0
2486.38,8.0
2486.39,26.0
2486.4,46.0
2486.41,33.0
2486.42,42.0
2486.43,49.0
2486.44,23.0
2486.45,24.0
2486.46,45.0
2486.47,0.0
2486.48,25.0
2486.49,55.0
2486.5,23.0
2486.51,75.0
2486.52,66.0
2486.53,14.0
2486.54,11.0
2486.55,17.0
2486.56,71.0
2486.57,71.0
2486.58,53.0
2486.59,99.0
2486.6,73.0
2486.61,92.0
2486.62,54.0
2486.63,85.0
2486.64,40.0
2486.65,46.0
2486.66,54.0
2486.67,56.0
2486.68,35.0
2486.69,37.0
2486.7,51.0
2486.71,18.0
2486.72,29.0
2486.73,63.0
2486.74,25.0
2486.75,47.0
2486.76,35.0
2486.77,36.0
2486.78,48.0
2486.79,105.0
2486.8,70.0
2486.81,71.0
2486.82,26.0
2486.83,90.0
2486.84,71.0
2486.85,64.0
2486.86,95.0
2486.87,75.0
2486.88,74.0
2486.89,66.0
2486.9,64.0
2486.91,76.0
2486.92,69.0
2486.93,36.0
2486.94,54.0
2486.95,50.0
2486.96,39.0
2486.97,33.0
2486.98,38.0
2486.99,37.0
2487.0,38.0
2487.01,46.0
2487.02,28.0
2487.03,31.0
2487.04,60.0
2487.05,32.0
2487.06,59.0
2487.07,75.0
2487.08,21.0
2487.09,49.0
2487.1,43.0
2487.11,49.0
2487.12,62.0
2487.13,82.0
2487.14,61.0
2487.15,75.0
2487.16,56.0
2487.17,49.0
2487.18,45.0
2487.19,52.0
2487.2,35.0
2487.21,75.0
2487.22,64.0
2487.23,67.0
2487.24,40.0
2487.25,45.0
2487.26,16.0
2487.27,41.0
2487.28,37.0
2487.29,42.0
2487.3,32.0
2487.31,78.0
2487.32,47.0
2487.33,56.0
2487.34,57.0
2487.35,71.0
2487.36,71.0
2487.37,77.0
2487.38,67.0
2487.39,48.0
2487.4,47.0
2487.41,33.0
2487.42,18.0
2487.43,21.0
2487.44,64.0
2487.45,64.0
2487.46,43.0
2487.47,41.0
2487.48,42.0
2487.49,0.0
2487.5,-20.0
2487.51,0.0
2487.52,16.0
2487.53,71.0
2487.54,52.0
2487.55,78.0
2487.56,65.0
2487.57,52.0
2487.58,31.0
2487.59,40.0
2487.6,33.0
2487.61,32.0
2487.62,34.0
2487.63,49.0
2487.64,30.0
2487.65,37.0
2487.66,-2.0
2487.67,14.0
2487.68,21.0
2487.69,66.0
2487.7,85.0
2487.71,84.0
2487.72,65.0
2487.73,108.0
2487.74,65.0
2487.75,55.0
2487.76,69.0
2487.77,30.0
2487.78,30.0
2487.79,30.0
2487.8,87.0
2487.81,60.0
2487.82,-7.0
2487.83,38.0
2487.84,11.0
2487.85,30.0
2487.86,0.0
2487.87,21.0
2487.88,35.0
2487.89,8.0
2487.9,56.0
2487.91,53.0
2487.92,16.0
2487.93,49.0
2487.94,66.0
2487.95,31.0
2487.96,74.0
2487.97,96.0
2487.98,61.0
2487.99,70.0
2488.0,77.0
2488.01,100.0
2488.02,30.0
2488.03,63.0
2488.04,-3.0
2488.05,61.0
2488.06,42.0
2488.07,39.0
2488.08,54.0
2488.09,32.0
2488.1,16.0
2488.11,7.0
2488.12,32.0
2488.13,4.0
2488.14,8.0
2488.15,52.0
2488.16,37.0
2488.17,48.0
2488.18,35.0
2488.19,-3.0
2488.2,28.0
2488.21,52.0
2488.22,83.0
2488.23,75.0
2488.24,51.0
2488.25,68.0
2488.26,48.0
2488.27,67.0
2488.28,55.0
2488.29,30.0
2488.3,16.0
2488.31,49.0
2488.32,23.0
2488.33,3.0
2488.34,34.0
2488.35,42.0
2488.36,68.0
2488.37,32.0
2488.38,43.0
2488.39,86.0
2488.4,59.0
2488.41,70.0
2488.42,74.0
2488.43,41.0
2488.44,45.0
2488.45,40.0
2488.46,35.0
2488.47,22.0
2488.48,49.0
2488.49,21.0
2488.5,20.0
2488.51,52.0
2488.52,29.0
2488.53,23.0
2488.54,10.0
2488.55,58.0
2488.56,60.0
2488.57,6.0
2488.58,44.0
2488.59,37.0
2488.6,49.0
2488.61,49.0
2488.62,66.0
2488.63,30.0
2488.64,3.0
2488.65,29.0
2488.66,35.0
2488.67,63.0
2488.68,26.0
2488.69,21.0
2488.7,6.0
2488.71,35.0
2488.72,17.0
2488.73,49.0
2488.74,56.0
2488.75,82.0
2488.76,66.0
2488.77,103.0
2488.78,40.0
2488.79,33.0
2488.8,44.0
2488.81,24.0
2488.82,38.0
2488.83,37.0
2488.84,56.0
2488.85,48.0
2488.86,8.0
2488.87,11.0
2488.88,14.0
2488.89,34.0
2488.9,-3.0
2488.91,39.0
2488.92,18.0
2488.93,9.0
2488.94,61.0
2488.95,55.0
2488.96,26.0
2488.97,19.0
2488.98,62.0
2488.99,22.0
2489.0,18.0
2489.01,73.0
2489.02,52.0
2489.03,63.0
2489.04,90.0
2489.05,48.0
2489.06,47.0
2489.07,58.0
2489.08,12.0
2489.09,42.0
2489.1,43.0
2489.11,44.0
2489.12,47.0
2489.13,35.0
2489.14,22.0
2489.15,28.0
2489.16,47.0
2489.17,38.0
2489.18,53.0
2489.19,40.0
2489.2,52.0
2489.21,59.0
2489.22,41.0
2489.23,45.0
2489.24,44.0
2489.25,33.0
2489.26,48.0
2489.27,13.0
2489.28,29.0
2489.29,47.0
2489.3,59.0
2489.31,44.0
2489.32,71.0
2489.33,47.0
2489.34,66.0
2489.35,33.0
2489.36,-1.0
2489.37,23.0
2489.38,5.0
2489.39,58.0
2489.4,64.0
2489.41,34.0
2489.42,50.0
2489.43,60.0
2489.44,-4.0
2489.45,27.0
2489.46,45.0
2489.47,56.0
2489.48,61.0
2489.49,61.0
2489.5,80.0
2489.51,38.0
2489.52,42.0
2489.53,19.0
2489.54,60.0
2489.55,15.0
2489.56,26.0
2489.57,46.0
2489.58,15.0
2489.59,47.0
2489.6,40.0
2489.61,30.0
2489.62,0.0
2489.63,8.0
2489.64,63.0
2489.65,64.0
2489.66,54.0
2489.67,68.0
2489.68,73.0
2489.69,74.0
2489.7,35.0
2489.71,-6.0
2489.72,36.0
2489.73,37.0
2489.74,60.0
2489.75,45.0
2489.76,40.0
2489.77,34.0
2489.78,9.0
2489.79,50.0
2489.8,28.0
2489.81,85.0
2489.82,61.0
2489.83,47.0
2489.84,78.0
2489.85,82.0
2489.86,78.0
2489.87,33.0
2489.88,98.0
2489.89,34.0
2489.9,53.0
2489.91,27.0
2489.92,16.0
2489.93,23.0
2489.94,36.0
2489.95,55.0
2489.96,-4.0
2489.97,40.0
2489.98,0.0
2489.99,23.0
2490.0,45.0
2490.01,28.0
2490.02,56.0
2490.03,40.0
2490.04,28.0
2490.05,26.0
2490.06,14.0
2490.07,42.0
2490.08,37.0
2490.09,83.0
2490.1,68.0
2490.11,38.0
2490.12,98.0
2490.13,50.0
2490.14,49.0
2490.15,78.0
2490.16,31.0
2490.17,59.0
2490.18,69.0
2490.19,58.0
2490.2,66.0
2490.21,56.0
2490.22,23.0
2490.23,19.0
2490.24,21.0
2490.25,79.0
2490.26,63.0
2490.27,35.0
2490.28,75.0
2490.29,30.0
2490.3,82.0
2490.31,65.0
2490.32,54.0
2490.33,22.0
2490.34,45.0
2490.35,59.0
2490.36,58.0
2490.37,59.0
2490.38,86.0
2490.39,64.0
2490.4,61.0
2490.41,74.0
2490.42,32.0
2490.43,39.0
2490.44,37.0
2490.45,62.0
2490.46,68.0
2490.47,72.0
2490.48,4.0
2490.49,2.0
2490.5,41.0
2490.51,56.0
2490.52,48.0
2490.53,45.0
2490.54,2.0
2490.55,18.0
2490.56,55.0
2490.57,69.0
2490.58,63.0
2490.59,85.0
2490.6,90.0
2490.61,90.0
2490.62,56.0
2490.63,98.0
2490.64,68.0
2490.65,61.0
2490.66,25.0
2490.67,12.0
2490.68,28.0
2490.69,37.0
2490.7,52.0
2490.71,37.0
2490.72,55.0
2490.73,4.0
2490.74,5.0
2490.75,-9.0
2490.76,-4.0
2490.77,45.0
2490.78,45.0
2490.79,61.0
2490.8,47.0
2490.81,82.0
2490.82,73.0
2490.83,78.0
2490.84,22.0
2490.85,49.0
2490.86,42.0
2490.87,59.0
2490.88,68.0
2490.89,68.0
2490.9,40.0
2490.91,85.0
2490.92,35.0
2490.93,52.0
2490.94,43.0
2490.95,80.0
2490.96,79.0
2490.97,94.0
2490.98,76.0
2490.99,79.0
2491.0,65.0
2491.01,63.0
2491.02,11.0
2491.03,15.0
2491.04,61.0
2491.05,35.0
2491.06,60.0
2491.07,41.0
2491.08,9.0
2491.09,35.0
2491.1,41.0
2491.11,-8.0
2491.12,31.0
2491.13,20.0
2491.14,47.0
2491.15,51.0
2491.16,40.0
2491.17,45.0
2491.18,28.0
2491.19,78.0
2491.2,94.0
2491.21,34.0
2491.22,46.0
2491.23,79.0
2491.24,47.0
2491.25,56.0
2491.26,68.0
2491.27,71.0
2491.28,61.0
2491.29,7.0
2491.3,57.0
2491.31,49.0
2491.32,36.0
2491.33,29.0
2491.34,30.0
2491.35,16.0
2491.36,47.0
2491.37,64.0
2491.38,32.0
2491.39,35.0
2491.4,41.0
2491.41,45.0
2491.42,26.0
2491.43,111.0
2491.44,71.0
2491.45,40.0
2491.46,78.0
2491.47,50.0
2491.48,59.0
2491.49,56.0
2491.5,68.0
2491.51,70.0
2491.52,10.0
2491.53,34.0
2491.54,23.0
2491.55,26.0
2491.56,44.0
2491.57,18.0
2491.58,2.0
2491.59,35.0
2491.6,52.0
2491.61,42.0
2491.62,30.0
2491.63,49.0
2491.64,52.0
2491.65,49.0
2491.66,33.0
2491.67,75.0
2491.68,76.0
2491.69,93.0
2491.7,78.0
2491.71,48.0
2491.72,54.0
2491.73,21.0
2491.74,16.0
2491.75,18.0
2491.76,58.0
2491.77,24.0
2491.78,77.0
2491.79,28.0
2491.8,28.0
2491.81,10.0
2491.82,49.0
2491.83,0.0
2491.84,78.0
2491.85,78.0
2491.86,54.0
2491.87,33.0
2491.88,42.0
2491.89,34.0
2491.9,37.0
2491.91,-8.0
2491.92,27.0
2491.93,66.0
2491.94,51.0
2491.95,18.0
2491.96,61.0
2491.97,28.0
2491.98,21.0
2491.99,56.0
2492.0,40.0
2492.01,63.0
2492.02,83.0
2492.03,89.0
2492.04,38.0
2492.05,50.0
2492.06,66.0
2492.07,81.0
2492.08,9.0
2492.09,42.0
2492.1,70.0
2492.11,41.0
2492.12,54.0
2492.13,54.0
2492.14,8.0
2492.15,41.0
2492.16,-27.0
2492.17,47.0
2492.18,47.0
2492.19,42.0
2492.2,61.0
2492.21,25.0
2492.22,27.0
2492.23,36.0
2492.24,90.0
2492.25,53.0
2492.26,35.0
2492.27,85.0
2492.28,62.0
2492.29,8.0
2492.3,55.0
2492.31,79.0
2492.32,75.0
2492.33,49.0
2492.34,44.0
2492.35,68.0
2492.36,69.0
2492.37,49.0
2492.38,36.0
2492.39,86.0
2492.4,23.0
2492.41,45.0
2492.42,18.0
2492.43,1.0
2492.44,26.0
2492.45,31.0
2492.46,16.0
2492.47,26.0
2492.48,50.0
2492.49,20.0
2492.5,35.0
2492.51,-1.0
2492.52,47.0
2492.53,60.0
2492.54,54.0
2492.55,23.0
2492.56,63.0
2492.57,56.0
2492.58,52.0
2492.59,28.0
2492.6,62.0
2492.61,40.0
2492.62,25.0
2492.63,19.0
2492.64,43.0
2492.65,53.0
2492.66,49.0
2492.67,56.0
2492.68,36.0
2492.69,46.0
