14485.77,49.0
14485.78,66.0
14485.79,61.0
14485.8,72.0
14485.81,36.0
14485.82,18.0
14485.83,26.0
14485.84,85.0
14485.85,42.0
14485.86,17.0
14485.87,21.0
14485.88,4.0
14485.89,-12.0
14485.9,-9.0
14485.91,35.0
14485.92,56.0
14485.93,28.0
14485.94,49.0
14485.95,17.0
14485.96,66.0
14485.97,26.0
14485.98,64.0
14485.99,66.0
14486.0,29.0
14486.01,30.0
14486.02,80.0
14486.03,54.0
14486.04,42.0
14486.05,35.0
14486.06,63.0
14486.07,56.0
14486.08,27.0
14486.09,88.0
14486.1,18.0
14486.11,14.0
14486.12,-15.0
14486.13,1.0
14486.14,75.0
14486.15,61.0
14486.16,52.0
14486.17,44.0
14486.18,39.0
14486.19,16.0
14486.2,7.0
14486.21,57.0
14486.22,26.0
14486.23,-12.0
14486.24,22.0
14486.25,61.0
14486.26,55.0
14486.27,59.0
14486.28,49.0
14486.29,73.0
14486.3,75.0
14486.31,74.0
14486.32,28.0
14486.33,50.0
14486.34,66.0
14486.35,47.0
14486.36,51.0
14486.37,40.0
14486.38,60.0
14486.39,32.0
14486.4,32.0
14486.41,73.0
14486.42,31.0
14486.43,42.0
14486.44,57.0
14486.45,47.0
14486.46,59.0
14486.47,45.0
14486.48,106.0
14486.49,62.0
14486.5,46.0
14486.51,34.0
14486.52,54.0
14486.53,33.0
14486.54,18.0
14486.55,62.0
14486.56,59.0
14486.57,71.0
14486.58,107.0
14486.59,41.0
14486.6,18.0
14486.61,-15.0
14486.62,59.0
14486.63,86.0
14486.64,92.0
14486.65,96.0
14486.66,100.0
14486.67,52.0
14486.68,53.0
14486.69,54.0
14486.7,30.0
14486.71,3.0
14486.72,16.0
14486.73,37.0
14486.74,39.0
14486.75,-5.0
14486.76,63.0
14486.77,42.0
14486.78,46.0
14486.79,33.0
14486.8,64.0
14486.81,56.0
14486.82,71.0
14486.83,40.0
14486.84,130.0
14486.85,35.0
14486.86,14.0
14486.87,26.0
14486.88,80.0
14486.89,72.0
14486.9,75.0
14486.91,24.0
14486.92,49.0
14486.93,-19.0
14486.94,16.0
14486.95,-8.0
14486.96,68.0
14486.97,21.0
14486.98,25.0
14486.99,70.0
14487.0,43.0
14487.01,53.0
14487.02,75.0
14487.03,63.0
14487.04,69.0
14487.05,59.0
14487.06,64.0
14487.07,59.0
14487.08,66.0
14487.09,63.0
14487.1,59.0
14487.11,39.0
14487.12,21.0
14487.13,78.0
14487.14,33.0
14487.15,47.0
14487.16,52.0
14487.17,52.0
14487.18,21.0
14487.19,54.0
14487.2,69.0
14487.21,35.0
14487.22,54.0
14487.23,41.0
14487.24,10.0
14487.25,-12.0
14487.26,35.0
14487.27,28.0
14487.28,9.0
14487.29,78.0
14487.3,41.0
14487.31,44.0
14487.32,62.0
14487.33,87.0
14487.34,58.0
14487.35,65.0
14487.36,57.0
14487.37,54.0
14487.38,54.0
14487.39,64.0
14487.4,35.0
14487.41,30.0
14487.42,31.0
14487.43,42.0
14487.44,46.0
14487.45,64.0
14487.46,-9.0
14487.47,67.0
14487.48,35.0
14487.49,48.0
14487.5,59.0
14487.51,61.0
14487.52,66.0
14487.53,90.0
14487.54,66.0
14487.55,39.0
14487.56,60.0
14487.57,92.0
14487.58,68.0
14487.59,53.0
14487.6,41.0
14487.61,50.0
14487.62,8.0
14487.63,7.0
14487.64,39.0
14487.65,45.0
14487.66,80.0
14487.67,47.0
14487.68,33.0
14487.69,-19.0
14487.7,-8.0
14487.71,0.0
14487.72,111.0
14487.73,128.0
14487.74,114.0
14487.75,92.0
14487.76,90.0
14487.77,45.0
14487.78,36.0
14487.79,11.0
14487.8,14.0
14487.81,-5.0
14487.82,21.0
14487.83,12.0
14487.84,28.0
14487.85,54.0
14487.86,-3.0
14487.87,33.0
14487.88,68.0
14487.89,75.0
14487.9,91.0
14487.91,63.0
14487.92,65.0
14487.93,47.0
14487.94,37.0
14487.95,100.0
14487.96,60.0
14487.97,4.0
14487.98,27.0
14487.99,61.0
14488.0,55.0
14488.01,54.0
14488.02,40.0
14488.03,26.0
14488.04,20.0
14488.05,-19.0
14488.06,41.0
14488.07,61.0
14488.08,73.0
14488.09,75.0
14488.1,74.0
14488.11,47.0
14488.12,59.0
14488.13,66.0
14488.14,63.0
14488.15,87.0
14488.16,52.0
14488.17,34.0
14488.18,92.0
14488.19,37.0
14488.2,25.0
14488.21,37.0
14488.22,77.0
14488.23,61.0
14488.24,47.0
14488.25,24.0
14488.26,43.0
14488.27,39.0
14488.28,21.0
14488.29,85.0
14488.3,73.0
14488.31,52.0
14488.32,31.0
14488.33,39.0
14488.34,33.0
14488.35,33.0
14488.36,53.0
14488.37,52.0
14488.38,15.0
14488.39,87.0
14488.4,68.0
14488.41,65.0
14488.42,74.0
14488.43,70.0
14488.44,37.0
14488.45,49.0
14488.46,59.0
14488.47,82.0
14488.48,63.0
14488.49,56.0
14488.5,80.0
14488.51,83.0
14488.52,53.0
14488.53,36.0
14488.54,45.0
14488.55,25.0
14488.56,42.0
14488.57,55.0
14488.58,33.0
14488.59,21.0
14488.6,24.0
14488.61,16.0
14488.62,46.0
14488.63,35.0
14488.64,56.0
14488.65,54.0
14488.66,85.0
14488.67,49.0
14488.68,90.0
14488.69,56.0
14488.7,42.0
14488.71,43.0
14488.72,45.0
14488.73,77.0
14488.74,75.0
14488.75,59.0
14488.76,18.0
14488.77,39.0
14488.78,79.0
14488.79,31.0
14488.8,2.0
14488.81,33.0
14488.82,104.0
14488.83,68.0
14488.84,22.0
14488.85,18.0
14488.86,-76.0
14488.87,-50.0
14488.88,46.0
14488.89,113.0
14488.9,137.0
14488.91,117.0
14488.92,92.0
14488.93,73.0
14488.94,-14.0
14488.95,-19.0
14488.96,-22.0
14488.97,-21.0
14488.98,26.0
14488.99,20.0
14489.0,52.0
14489.01,42.0
14489.02,9.0
14489.03,40.0
14489.04,73.0
14489.05,66.0
14489.06,50.0
14489.07,108.0
14489.08,63.0
14489.09,56.0
14489.1,40.0
14489.11,51.0
14489.12,57.0
14489.13,-41.0
14489.14,23.0
14489.15,45.0
14489.16,53.0
14489.17,28.0
14489.18,22.0
14489.19,11.0
14489.2,-6.0
14489.21,-3.0
14489.22,15.0
14489.23,43.0
14489.24,49.0
14489.25,87.0
14489.26,53.0
14489.27,73.0
14489.28,36.0
14489.29,56.0
14489.3,63.0
14489.31,30.0
14489.32,-8.0
14489.33,25.0
14489.34,62.0
14489.35,38.0
14489.36,62.0
14489.37,45.0
14489.38,37.0
14489.39,80.0
14489.4,54.0
14489.41,-8.0
14489.42,62.0
14489.43,27.0
14489.44,45.0
14489.45,33.0
14489.46,37.0
14489.47,42.0
14489.48,56.0
14489.49,25.0
14489.5,23.0
14489.51,14.0
14489.52,18.0
14489.53,66.0
14489.54,30.0
14489.55,33.0
14489.56,95.0
14489.57,61.0
14489.58,59.0
14489.59,68.0
14489.6,89.0
14489.61,48.0
14489.62,40.0
14489.63,82.0
14489.64,47.0
14489.65,66.0
14489.66,56.0
14489.67,42.0
14489.68,40.0
14489.69,55.0
14489.7,16.0
14489.71,40.0
14489.72,30.0
14489.73,18.0
14489.74,14.0
14489.75,25.0
14489.76,68.0
14489.77,63.0
14489.78,61.0
14489.79,47.0
14489.8,40.0
14489.81,62.0
14489.82,77.0
14489.83,84.0
14489.84,40.0
14489.85,25.0
14489.86,16.0
14489.87,15.0
14489.88,22.0
14489.89,51.0
14489.9,30.0
14489.91,82.0
14489.92,73.0
14489.93,49.0
14489.94,21.0
14489.95,23.0
14489.96,71.0
14489.97,93.0
14489.98,92.0
14489.99,126.0
14490.0,83.0
14490.01,99.0
14490.02,22.0
14490.03,33.0
14490.04,-17.0
14490.05,53.0
14490.06,40.0
14490.07,51.0
14490.08,28.0
14490.09,49.0
14490.1,92.0
14490.11,63.0
14490.12,57.0
14490.13,8.0
14490.14,61.0
14490.15,61.0
14490.16,74.0
14490.17,71.0
14490.18,107.0
14490.19,101.0
14490.2,15.0
14490.21,50.0
14490.22,70.0
14490.23,55.0
14490.24,82.0
14490.25,51.0
14490.26,28.0
14490.27,46.0
14490.28,33.0
14490.29,39.0
14490.3,52.0
14490.31,14.0
14490.32,50.0
14490.33,54.0
14490.34,84.0
14490.35,78.0
14490.36,106.0
14490.37,62.0
14490.38,56.0
14490.39,54.0
14490.4,11.0
14490.41,46.0
14490.42,32.0
14490.43,37.0
14490.44,64.0
14490.45,59.0
14490.46,52.0
14490.47,62.0
14490.48,45.0
14490.49,67.0
14490.5,11.0
14490.51,17.0
14490.52,25.0
14490.53,62.0
14490.54,68.0
14490.55,42.0
14490.56,66.0
14490.57,37.0
14490.58,9.0
14490.59,54.0
14490.6,17.0
14490.61,45.0
14490.62,24.0
14490.63,42.0
14490.64,44.0
14490.65,45.0
14490.66,59.0
14490.67,74.0
14490.68,37.0
14490.69,41.0
14490.7,73.0
14490.71,63.0
14490.72,86.0
14490.73,68.0
14490.74,42.0
14490.75,59.0
14490.76,33.0
14490.77,31.0
14490.78,17.0
14490.79,39.0
14490.8,3.0
14490.81,12.0
14490.82,56.0
14490.83,82.0
14490.84,31.0
14490.85,48.0
14490.86,23.0
14490.87,57.0
14490.88,77.0
14490.89,98.0
14490.9,51.0
14490.91,57.0
14490.92,66.0
14490.93,40.0
14490.94,28.0
14490.95,45.0
14490.96,74.0
14490.97,60.0
14490.98,62.0
14490.99,49.0
14491.0,-18.0
14491.01,-43.0
14491.02,7.0
14491.03,36.0
14491.04,135.0
14491.05,121.0
14491.06,141.0
14491.07,89.0
14491.08,52.0
14491.09,39.0
14491.1,-5.0
14491.11,-6.0
14491.12,3.0
14491.13,14.0
14491.14,36.0
14491.15,39.0
14491.16,2.0
14491.17,27.0
14491.18,58.0
14491.19,90.0
14491.2,74.0
14491.21,40.0
14491.22,82.0
14491.23,81.0
14491.24,82.0
14491.25,68.0
14491.26,75.0
14491.27,63.0
14491.28,28.0
14491.29,79.0
14491.3,19.0
14491.31,68.0
14491.32,32.0
14491.33,48.0
14491.34,27.0
14491.35,-19.0
14491.36,-6.0
14491.37,35.0
14491.38,30.0
14491.39,56.0
14491.4,83.0
14491.41,50.0
14491.42,43.0
14491.43,86.0
14491.44,78.0
14491.45,59.0
14491.46,62.0
14491.47,47.0
14491.48,75.0
14491.49,65.0
14491.5,59.0
14491.51,66.0
14491.52,29.0
14491.53,70.0
14491.54,47.0
14491.55,52.0
14491.56,66.0
14491.57,52.0
14491.58,30.0
14491.59,37.0
14491.6,26.0
14491.61,38.0
14491.62,55.0
14491.63,17.0
14491.64,60.0
14491.65,37.0
14491.66,21.0
14491.67,41.0
14491.68,22.0
14491.69,34.0
14491.7,49.0
14491.71,79.0
14491.72,50.0
14491.73,47.0
14491.74,41.0
14491.75,19.0
14491.76,53.0
14491.77,68.0
14491.78,61.0
14491.79,86.0
14491.8,26.0
14491.81,18.0
14491.82,63.0
14491.83,24.0
14491.84,12.0
14491.85,0.0
14491.86,50.0
14491.87,46.0
14491.88,26.0
14491.89,37.0
14491.9,61.0
14491.91,35.0
14491.92,54.0
14491.93,49.0
14491.94,35.0
14491.95,23.0
14491.96,57.0
14491.97,43.0
14491.98,45.0
14491.99,64.0
14492.0,71.0
14492.01,51.0
14492.02,45.0
14492.03,71.0
14492.04,80.0
14492.05,32.0
14492.06,8.0
14492.07,37.0
14492.08,56.0
14492.09,-2.0
14492.1,79.0
14492.11,64.0
14492.12,81.0
14492.13,73.0
14492.14,55.0
14492.15,-5.0
14492.16,-13.0
14492.17,17.0
14492.18,99.0
14492.19,142.0
14492.2,137.0
14492.21,127.0
14492.22,81.0
14492.23,41.0
14492.24,21.0
14492.25,-10.0
14492.26,13.0
14492.27,23.0
14492.28,23.0
14492.29,41.0
14492.3,0.0
14492.31,61.0
14492.32,2.0
14492.33,15.0
14492.34,64.0
14492.35,63.0
14492.36,67.0
14492.37,100.0
14492.38,66.0
14492.39,80.0
14492.4,52.0
14492.41,50.0
14492.42,16.0
14492.43,16.0
14492.44,99.0
14492.45,66.0
14492.46,30.0
14492.47,20.0
14492.48,12.0
14492.49,-3.0
14492.5,-19.0
14492.51,16.0
14492.52,-7.0
14492.53,28.0
14492.54,70.0
14492.55,57.0
14492.56,47.0
14492.57,77.0
14492.58,75.0
14492.59,54.0
14492.6,51.0
14492.61,53.0
14492.62,56.0
14492.63,9.0
14492.64,40.0
14492.65,44.0
14492.66,26.0
14492.67,56.0
14492.68,16.0
14492.69,3.0
14492.7,15.0
14492.71,28.0
14492.72,14.0
14492.73,27.0
14492.74,9.0
14492.75,59.0
14492.76,28.0
14492.77,66.0
14492.78,37.0
14492.79,13.0
14492.8,47.0
14492.81,53.0
14492.82,38.0
14492.83,49.0
14492.84,73.0
14492.85,52.0
14492.86,42.0
14492.87,85.0
14492.88,77.0
14492.89,42.0
14492.9,63.0
14492.91,21.0
14492.92,67.0
14492.93,74.0
14492.94,47.0
14492.95,46.0
14492.96,58.0
14492.97,25.0
14492.98,25.0
14492.99,35.0
14493.0,20.0
14493.01,37.0
14493.02,63.0
14493.03,40.0
14493.04,31.0
14493.05,47.0
14493.06,78.0
14493.07,48.0
14493.08,63.0
14493.09,81.0
14493.1,51.0
14493.11,14.0
14493.12,60.0
14493.13,30.0
14493.14,58.0
14493.15,37.0
14493.16,61.0
14493.17,37.0
14493.18,66.0
14493.19,54.0
14493.2,30.0
14493.21,82.0
14493.22,49.0
14493.23,74.0
14493.24,21.0
14493.25,86.0
14493.26,46.0
14493.27,42.0
14493.28,15.0
14493.29,16.0
14493.3,70.0
14493.31,60.0
14493.32,-11.0
14493.33,-21.0
14493.34,-11.0
14493.35,25.0
14493.36,100.0
14493.37,167.0
14493.38,118.0
14493.39,103.0
14493.4,70.0
14493.41,40.0
14493.42,17.0
14493.43,9.0
14493.44,-24.0
14493.45,19.0
14493.46,36.0
14493.47,28.0
14493.48,71.0
14493.49,31.0
14493.5,67.0
14493.51,63.0
14493.52,110.0
14493.53,65.0
14493.54,80.0
14493.55,114.0
14493.56,75.0
14493.57,75.0
14493.58,70.0
14493.59,62.0
14493.6,3.0
14493.61,43.0
14493.62,78.0
14493.63,31.0
14493.64,52.0
14493.65,26.0
14493.66,-3.0
14493.67,22.0
14493.68,-24.0
14493.69,14.0
14493.7,43.0
14493.71,52.0
14493.72,43.0
14493.73,52.0
14493.74,78.0
14493.75,92.0
14493.76,59.0
14493.77,84.0
14493.78,66.0
14493.79,66.0
14493.8,26.0
14493.81,57.0
14493.82,12.0
14493.83,43.0
14493.84,51.0
14493.85,42.0
14493.86,50.0
14493.87,33.0
14493.88,26.0
14493.89,-18.0
14493.9,8.0
14493.91,74.0
14493.92,82.0
14493.93,14.0
14493.94,55.0
14493.95,124.0
14493.96,11.0
14493.97,40.0
14493.98,45.0
14493.99,48.0
14494.0,31.0
14494.01,35.0
14494.02,61.0
14494.03,22.0
14494.04,63.0
14494.05,116.0
14494.06,37.0
14494.07,52.0
