6980.44,-41.0
6980.45,-8.0
6980.46,-46.0
6980.47,-57.0
6980.48,-17.0
6980.49,-13.0
6980.5,6.0
6980.51,37.0
6980.52,74.0
6980.53,33.0
6980.54,30.0
6980.55,18.0
6980.56,56.0
6980.57,35.0
6980.58,35.0
6980.59,61.0
6980.6,82.0
6980.61,99.0
6980.62,68.0
6980.63,44.0
6980.64,16.0
6980.65,19.0
6980.66,-12.0
6980.67,23.0
6980.68,33.0
6980.69,54.0
6980.7,45.0
6980.71,85.0
6980.72,26.0
6980.73,18.0
6980.74,30.0
6980.75,49.0
6980.76,30.0
6980.77,19.0
6980.78,4.0
6980.79,30.0
6980.8,4.0
6980.81,28.0
6980.82,54.0
6980.83,23.0
6980.84,68.0
6980.85,77.0
6980.86,72.0
6980.87,80.0
6980.88,69.0
6980.89,24.0
6980.9,55.0
6980.91,71.0
6980.92,88.0
6980.93,58.0
6980.94,-26.0
6980.95,48.0
6980.96,33.0
6980.97,45.0
6980.98,32.0
6980.99,11.0
6981.0,69.0
6981.01,46.0
6981.02,58.0
6981.03,30.0
6981.04,71.0
6981.05,43.0
6981.06,64.0
6981.07,21.0
6981.08,69.0
6981.09,55.0
6981.1,101.0
6981.11,45.0
6981.12,45.0
6981.13,54.0
6981.14,45.0
6981.15,54.0
6981.16,70.0
6981.17,80.0
6981.18,60.0
6981.19,58.0
6981.2,13.0
6981.21,58.0
6981.22,71.0
6981.23,42.0
6981.24,61.0
6981.25,39.0
6981.26,88.0
6981.27,85.0
6981.28,61.0
6981.29,99.0
6981.3,134.0
6981.31,80.0
6981.32,68.0
6981.33,33.0
6981.34,54.0
6981.35,16.0
6981.36,63.0
6981.37,90.0
6981.38,108.0
6981.39,29.0
6981.4,-27.0
6981.41,-29.0
6981.42,71.0
6981.43,91.0
6981.44,123.0
6981.45,168.0
6981.46,152.0
6981.47,144.0
6981.48,123.0
6981.49,78.0
6981.5,16.0
6981.51,56.0
6981.52,-17.0
6981.53,9.0
6981.54,-19.0
6981.55,43.0
6981.56,-9.0
6981.57,41.0
6981.58,25.0
6981.59,75.0
6981.6,75.0
6981.61,73.0
6981.62,56.0
6981.63,68.0
6981.64,73.0
6981.65,13.0
6981.66,21.0
6981.67,13.0
6981.68,89.0
6981.69,65.0
6981.7,73.0
6981.71,69.0
6981.72,48.0
6981.73,24.0
6981.74,16.0
6981.75,6.0
6981.76,50.0
6981.77,34.0
6981.78,37.0
6981.79,26.0
6981.8,43.0
6981.81,-11.0
6981.82,43.0
6981.83,29.0
6981.84,30.0
6981.85,29.0
6981.86,46.0
6981.87,1.0
6981.88,-22.0
6981.89,-8.0
6981.9,12.0
6981.91,21.0
6981.92,50.0
6981.93,48.0
6981.94,52.0
6981.95,92.0
6981.96,37.0
6981.97,73.0
6981.98,75.0
6981.99,26.0
6982.0,52.0
6982.01,23.0
6982.02,26.0
6982.03,-8.0
6982.04,-40.0
6982.05,34.0
6982.06,28.0
6982.07,2.0
6982.08,1.0
6982.09,63.0
6982.1,54.0
6982.11,46.0
6982.12,59.0
6982.13,47.0
6982.14,63.0
6982.15,75.0
6982.16,39.0
6982.17,78.0
6982.18,71.0
6982.19,53.0
6982.2,52.0
6982.21,39.0
6982.22,66.0
6982.23,18.0
6982.24,32.0
6982.25,29.0
6982.26,61.0
6982.27,78.0
6982.28,21.0
6982.29,63.0
6982.3,7.0
6982.31,73.0
6982.32,82.0
6982.33,71.0
6982.34,87.0
6982.35,87.0
6982.36,40.0
6982.37,83.0
6982.38,54.0
6982.39,52.0
6982.4,22.0
6982.41,64.0
6982.42,32.0
6982.43,30.0
6982.44,25.0
6982.45,-57.0
6982.46,-83.0
6982.47,-50.0
6982.48,30.0
6982.49,89.0
6982.5,178.0
6982.51,191.0
6982.52,180.0
6982.53,168.0
6982.54,98.0
6982.55,108.0
6982.56,53.0
6982.57,2.0
6982.58,-3.0
6982.59,-25.0
6982.6,-55.0
6982.61,-47.0
6982.62,-3.0
6982.63,-5.0
6982.64,23.0
6982.65,46.0
6982.66,73.0
6982.67,63.0
6982.68,38.0
6982.69,48.0
6982.7,81.0
6982.71,77.0
6982.72,87.0
6982.73,28.0
6982.74,78.0
6982.75,103.0
6982.76,123.0
6982.77,59.0
6982.78,-21.0
6982.79,21.0
6982.8,6.0
6982.81,13.0
6982.82,0.0
6982.83,33.0
6982.84,52.0
6982.85,33.0
6982.86,35.0
6982.87,23.0
6982.88,56.0
6982.89,45.0
6982.9,88.0
6982.91,30.0
6982.92,47.0
6982.93,23.0
6982.94,37.0
6982.95,30.0
6982.96,58.0
6982.97,56.0
6982.98,67.0
6982.99,87.0
6983.0,73.0
6983.01,103.0
6983.02,90.0
6983.03,61.0
6983.04,55.0
6983.05,73.0
6983.06,13.0
6983.07,42.0
6983.08,-8.0
6983.09,-35.0
6983.1,14.0
6983.11,20.0
6983.12,24.0
6983.13,72.0
6983.14,49.0
6983.15,60.0
6983.16,54.0
6983.17,76.0
6983.18,74.0
6983.19,59.0
6983.2,75.0
6983.21,63.0
6983.22,97.0
6983.23,64.0
6983.24,49.0
6983.25,31.0
6983.26,73.0
6983.27,59.0
6983.28,35.0
6983.29,15.0
6983.3,49.0
6983.31,25.0
6983.32,55.0
6983.33,40.0
6983.34,33.0
6983.35,20.0
6983.36,39.0
6983.37,11.0
6983.38,44.0
6983.39,91.0
6983.4,27.0
6983.41,87.0
6983.42,76.0
6983.43,40.0
6983.44,30.0
6983.45,66.0
6983.46,59.0
6983.47,50.0
6983.48,47.0
6983.49,81.0
6983.5,41.0
6983.51,44.0
6983.52,127.0
6983.53,43.0
6983.54,23.0
6983.55,2.0
6983.56,35.0
6983.57,6.0
6983.58,30.0
6983.59,59.0
6983.6,107.0
6983.61,28.0
6983.62,0.0
6983.63,-98.0
6983.64,-62.0
6983.65,9.0
6983.66,53.0
6983.67,149.0
6983.68,215.0
6983.69,229.0
6983.7,198.0
6983.71,146.0
6983.72,72.0
6983.73,52.0
6983.74,4.0
6983.75,-6.0
6983.76,-64.0
6983.77,-124.0
6983.78,-41.0
6983.79,-79.0
6983.8,-36.0
6983.81,-20.0
6983.82,-43.0
6983.83,23.0
6983.84,7.0
6983.85,67.0
6983.86,26.0
6983.87,62.0
6983.88,28.0
6983.89,75.0
6983.9,27.0
6983.91,103.0
6983.92,132.0
6983.93,118.0
6983.94,66.0
6983.95,27.0
6983.96,26.0
6983.97,20.0
6983.98,3.0
6983.99,-7.0
6984.0,45.0
6984.01,26.0
6984.02,40.0
6984.03,35.0
6984.04,4.0
6984.05,52.0
6984.06,42.0
6984.07,30.0
6984.08,38.0
6984.09,21.0
6984.1,40.0
6984.11,20.0
6984.12,19.0
6984.13,37.0
6984.14,38.0
6984.15,6.0
6984.16,49.0
6984.17,55.0
6984.18,84.0
6984.19,27.0
6984.2,91.0
6984.21,99.0
6984.22,44.0
6984.23,14.0
6984.24,2.0
6984.25,18.0
6984.26,9.0
6984.27,-3.0
6984.28,26.0
6984.29,15.0
6984.3,14.0
6984.31,37.0
6984.32,33.0
6984.33,48.0
6984.34,50.0
6984.35,35.0
6984.36,45.0
6984.37,79.0
6984.38,72.0
6984.39,80.0
6984.4,74.0
6984.41,78.0
6984.42,100.0
6984.43,68.0
6984.44,31.0
6984.45,63.0
6984.46,27.0
6984.47,33.0
6984.48,17.0
6984.49,-6.0
6984.5,39.0
6984.51,55.0
6984.52,9.0
6984.53,18.0
6984.54,3.0
6984.55,-11.0
6984.56,33.0
6984.57,30.0
6984.58,57.0
6984.59,46.0
6984.6,51.0
6984.61,22.0
6984.62,63.0
6984.63,51.0
6984.64,45.0
6984.65,101.0
6984.66,50.0
6984.67,42.0
6984.68,65.0
6984.69,61.0
6984.7,39.0
6984.71,11.0
6984.72,18.0
6984.73,68.0
6984.74,40.0
6984.75,-14.0
6984.76,-10.0
6984.77,-8.0
6984.78,37.0
6984.79,132.0
6984.8,163.0
6984.81,171.0
6984.82,165.0
6984.83,108.0
6984.84,68.0
6984.85,35.0
6984.86,18.0
6984.87,-10.0
6984.88,-28.0
6984.89,-47.0
6984.9,9.0
6984.91,-15.0
6984.92,32.0
6984.93,16.0
6984.94,35.0
6984.95,26.0
6984.96,97.0
6984.97,66.0
6984.98,48.0
6984.99,54.0
6985.0,45.0
6985.01,85.0
6985.02,19.0
6985.03,21.0
6985.04,113.0
6985.05,52.0
6985.06,40.0
6985.07,68.0
6985.08,60.0
6985.09,90.0
6985.1,4.0
6985.11,49.0
6985.12,46.0
6985.13,32.0
6985.14,37.0
6985.15,42.0
6985.16,56.0
6985.17,35.0
6985.18,75.0
6985.19,56.0
6985.2,37.0
6985.21,31.0
6985.22,1.0
6985.23,39.0
6985.24,51.0
6985.25,58.0
6985.26,35.0
6985.27,73.0
6985.28,92.0
6985.29,77.0
6985.3,79.0
6985.31,85.0
6985.32,39.0
6985.33,50.0
6985.34,67.0
6985.35,22.0
6985.36,14.0
6985.37,40.0
6985.38,21.0
6985.39,14.0
6985.4,50.0
6985.41,54.0
6985.42,15.0
6985.43,78.0
6985.44,56.0
6985.45,87.0
6985.46,42.0
6985.47,42.0
6985.48,92.0
6985.49,80.0
6985.5,109.0
6985.51,89.0
6985.52,88.0
6985.53,66.0
6985.54,103.0
6985.55,68.0
6985.56,60.0
6985.57,56.0
6985.58,19.0
6985.59,16.0
6985.6,21.0
6985.61,24.0
6985.62,-9.0
6985.63,18.0
6985.64,16.0
6985.65,66.0
6985.66,21.0
6985.67,88.0
6985.68,52.0
6985.69,32.0
6985.7,21.0
6985.71,72.0
6985.72,58.0
6985.73,35.0
6985.74,33.0
6985.75,68.0
6985.76,44.0
6985.77,0.0
6985.78,-22.0
6985.79,-114.0
6985.8,-52.0
6985.81,7.0
6985.82,99.0
6985.83,116.0
6985.84,165.0
6985.85,196.0
6985.86,139.0
6985.87,146.0
6985.88,94.0
6985.89,33.0
6985.9,-2.0
6985.91,-42.0
6985.92,-18.0
6985.93,-24.0
6985.94,-10.0
6985.95,-41.0
6985.96,-7.0
6985.97,-22.0
6985.98,23.0
6985.99,16.0
6986.0,11.0
6986.01,52.0
6986.02,17.0
6986.03,28.0
6986.04,71.0
6986.05,56.0
6986.06,83.0
6986.07,135.0
6986.08,112.0
6986.09,69.0
6986.1,78.0
6986.11,42.0
6986.12,-1.0
6986.13,-19.0
6986.14,38.0
6986.15,56.0
6986.16,38.0
6986.17,14.0
6986.18,34.0
6986.19,36.0
6986.2,45.0
6986.21,37.0
6986.22,19.0
6986.23,19.0
6986.24,43.0
6986.25,-3.0
6986.26,2.0
6986.27,23.0
6986.28,28.0
6986.29,-5.0
6986.3,51.0
6986.31,66.0
6986.32,111.0
6986.33,91.0
6986.34,92.0
6986.35,33.0
6986.36,57.0
6986.37,48.0
6986.38,27.0
6986.39,64.0
6986.4,-21.0
6986.41,26.0
6986.42,7.0
6986.43,22.0
6986.44,13.0
6986.45,6.0
6986.46,28.0
6986.47,35.0
6986.48,62.0
6986.49,58.0
6986.5,49.0
6986.51,74.0
6986.52,97.0
6986.53,55.0
6986.54,79.0
6986.55,95.0
6986.56,96.0
6986.57,101.0
6986.58,71.0
6986.59,25.0
6986.6,31.0
6986.61,56.0
6986.62,40.0
6986.63,35.0
6986.64,44.0
6986.65,64.0
6986.66,58.0
6986.67,44.0
6986.68,43.0
6986.69,52.0
6986.7,35.0
6986.71,28.0
6986.72,33.0
6986.73,19.0
6986.74,66.0
6986.75,52.0
6986.76,46.0
6986.77,72.0
6986.78,75.0
6986.79,63.0
6986.8,82.0
6986.81,104.0
6986.82,33.0
6986.83,16.0
6986.84,11.0
6986.85,30.0
6986.86,46.0
6986.87,59.0
6986.88,38.0
6986.89,56.0
6986.9,-4.0
6986.91,-48.0
6986.92,-81.0
6986.93,-31.0
6986.94,4.0
6986.95,92.0
6986.96,194.0
6986.97,196.0
6986.98,205.0
6986.99,132.0
6987.0,125.0
6987.01,49.0
6987.02,10.0
6987.03,-8.0
6987.04,-15.0
6987.05,-67.0
6987.06,-52.0
6987.07,-57.0
6987.08,-29.0
6987.09,-56.0
6987.1,21.0
6987.11,16.0
6987.12,61.0
6987.13,37.0
6987.14,53.0
6987.15,45.0
6987.16,68.0
6987.17,80.0
6987.18,67.0
6987.19,33.0
6987.2,118.0
6987.21,97.0
6987.22,92.0
6987.23,32.0
6987.24,26.0
6987.25,9.0
6987.26,38.0
6987.27,-9.0
6987.28,15.0
6987.29,52.0
6987.3,-13.0
6987.31,38.0
6987.32,46.0
6987.33,27.0
6987.34,68.0
6987.35,37.0
6987.36,30.0
6987.37,46.0
6987.38,17.0
6987.39,8.0
6987.4,25.0
6987.41,49.0
6987.42,40.0
6987.43,30.0
6987.44,72.0
6987.45,112.0
6987.46,100.0
6987.47,82.0
6987.48,56.0
6987.49,66.0
6987.5,53.0
6987.51,34.0
6987.52,21.0
6987.53,-1.0
6987.54,0.0
6987.55,23.0
6987.56,-3.0
6987.57,-53.0
6987.58,-22.0
6987.59,-2.0
6987.6,44.0
6987.61,21.0
6987.62,80.0
6987.63,95.0
6987.64,56.0
6987.65,72.0
6987.66,66.0
6987.67,60.0
6987.68,71.0
6987.69,58.0
6987.7,42.0
6987.71,44.0
6987.72,14.0
6987.73,-17.0
6987.74,36.0
6987.75,21.0
6987.76,33.0
6987.77,60.0
6987.78,23.0
6987.79,37.0
6987.8,16.0
6987.81,55.0
6987.82,53.0
6987.83,27.0
6987.84,25.0
6987.85,34.0
6987.86,26.0
6987.87,9.0
6987.88,45.0
6987.89,10.0
6987.9,41.0
6987.91,25.0
6987.92,75.0
6987.93,62.0
6987.94,71.0
6987.95,103.0
6987.96,28.0
6987.97,32.0
6987.98,111.0
6987.99,94.0
6988.0,15.0
6988.01,37.0
6988.02,24.0
6988.03,51.0
6988.04,24.0
6988.05,-56.0
6988.06,-103.0
6988.07,-69.0
6988.08,-14.0
6988.09,80.0
6988.1,167.0
6988.11,184.0
6988.12,193.0
6988.13,153.0
6988.14,85.0
6988.15,80.0
6988.16,45.0
6988.17,-12.0
6988.18,-4.0
6988.19,-43.0
6988.2,-14.0
6988.21,-14.0
6988.22,30.0
6988.23,0.0
6988.24,6.0
6988.25,18.0
6988.26,72.0
6988.27,50.0
6988.28,11.0
6988.29,16.0
6988.3,31.0
6988.31,55.0
6988.32,71.0
6988.33,54.0
6988.34,93.0
6988.35,78.0
6988.36,125.0
6988.37,61.0
6988.38,27.0
6988.39,30.0
6988.4,-20.0
6988.41,5.0
6988.42,41.0
6988.43,23.0
6988.44,20.0
6988.45,69.0
6988.46,29.0
6988.47,66.0
6988.48,37.0
6988.49,34.0
6988.5,54.0
6988.51,37.0
6988.52,9.0
6988.53,63.0
6988.54,21.0
6988.55,56.0
6988.56,42.0
6988.57,47.0
6988.58,8.0
6988.59,57.0
6988.6,60.0
6988.61,109.0
6988.62,122.0
6988.63,95.0
6988.64,67.0
6988.65,90.0
6988.66,91.0
6988.67,38.0
6988.68,66.0
6988.69,-5.0
6988.7,49.0
6988.71,48.0
6988.72,86.0
6988.73,-10.0
6988.74,50.0
6988.75,33.0
6988.76,82.0
6988.77,71.0
6988.78,82.0
6988.79,87.0
6988.8,62.0
6988.81,94.0
6988.82,99.0
6988.83,54.0
6988.84,50.0
6988.85,61.0
6988.86,52.0
6988.87,99.0
6988.88,106.0
6988.89,78.0
6988.9,33.0
6988.91,40.0
6988.92,25.0
6988.93,66.0
6988.94,1.0
6988.95,102.0
6988.96,75.0
6988.97,66.0
6988.98,14.0
6988.99,68.0
6989.0,56.0
6989.01,80.0
6989.02,102.0
6989.03,74.0
6989.04,61.0
6989.05,71.0
6989.06,35.0
6989.07,35.0
6989.08,42.0
6989.09,68.0
6989.1,45.0
6989.11,45.0
6989.12,-37.0
6989.13,-46.0
6989.14,-78.0
6989.15,-24.0
6989.16,61.0
6989.17,127.0
6989.18,177.0
6989.19,161.0
6989.2,167.0
6989.21,127.0
6989.22,90.0
6989.23,59.0
6989.24,18.0
6989.25,-15.0
6989.26,14.0
6989.27,-43.0
6989.28,-40.0
6989.29,-29.0
6989.3,3.0
6989.31,24.0
6989.32,12.0
6989.33,28.0
6989.34,35.0
6989.35,44.0
6989.36,7.0
6989.37,54.0
6989.38,18.0
6989.39,18.0
6989.4,40.0
6989.41,96.0
6989.42,142.0
6989.43,96.0
6989.44,37.0
6989.45,8.0
6989.46,2.0
6989.47,-7.0
6989.48,-5.0
6989.49,20.0
6989.5,18.0
6989.51,41.0
6989.52,42.0
6989.53,59.0
6989.54,35.0
6989.55,16.0
6989.56,83.0
6989.57,106.0
6989.58,66.0
6989.59,206.0
6989.6,381.0
6989.61,450.0
6989.62,316.0
6989.63,293.0
6989.64,384.0
6989.65,333.0
6989.66,382.0
6989.67,374.0
6989.68,293.0
6989.69,317.0
6989.7,286.0
6989.71,263.0
6989.72,478.0
6989.73,656.0
6989.74,594.0
6989.75,608.0
6989.76,819.0
6989.77,882.0
6989.78,872.0
6989.79,757.0
6989.8,795.0
6989.81,869.0
6989.82,1065.0
6989.83,908.0
6989.84,937.0
6989.85,767.0
6989.86,765.0
6989.87,876.0
6989.88,845.0
6989.89,753.0
6989.9,562.0
6989.91,499.0
6989.92,289.0
6989.93,-24.0
6989.94,-434.0
6989.95,-479.0
6989.96,-665.0
6989.97,-535.0
6989.98,-447.0
6989.99,-646.0
6990.0,-857.0
6990.01,-1071.0
6990.02,-1403.0
6990.03,-1617.0
6990.04,-1704.0
6990.05,-1609.0
6990.06,-1057.0
6990.07,-522.0
6990.08,-399.0
6990.09,-410.0
6990.1,-365.0
6990.11,-248.0
6990.12,-301.0
6990.13,-334.0
6990.14,-236.0
6990.15,-195.0
6990.16,-162.0
6990.17,-137.0
6990.18,-119.0
6990.19,-109.0
6990.2,-177.0
6990.21,-234.0
6990.22,-220.0
6990.23,-187.0
6990.24,-93.0
6990.25,83.0
6990.26,163.0
6990.27,208.0
6990.28,161.0
6990.29,90.0
6990.3,45.0
6990.31,0.0
6990.32,-18.0
6990.33,-36.0
6990.34,-74.0
6990.35,-32.0
6990.36,-59.0
6990.37,-50.0
6990.38,-36.0
6990.39,-12.0
6990.4,4.0
6990.41,18.0
6990.42,50.0
6990.43,40.0
6990.44,43.0
6990.45,45.0
6990.46,59.0
6990.47,52.0
6990.48,12.0
6990.49,50.0
6990.5,85.0
6990.51,137.0
6990.52,114.0
6990.53,40.0
6990.54,11.0
6990.55,-6.0
6990.56,-3.0
6990.57,-7.0
6990.58,45.0
6990.59,26.0
6990.6,51.0
6990.61,38.0
6990.62,59.0
6990.63,44.0
6990.64,60.0
6990.65,17.0
6990.66,40.0
6990.67,21.0
6990.68,7.0
6990.69,-11.0
6990.7,17.0
6990.71,9.0
6990.72,48.0
6990.73,46.0
6990.74,39.0
6990.75,72.0
6990.76,105.0
6990.77,89.0
6990.78,54.0
6990.79,86.0
6990.8,17.0
6990.81,8.0
6990.82,13.0
6990.83,-15.0
6990.84,28.0
6990.85,-1.0
6990.86,23.0
6990.87,42.0
6990.88,48.0
6990.89,43.0
6990.9,54.0
6990.91,59.0
6990.92,91.0
6990.93,61.0
6990.94,54.0
6990.95,65.0
6990.96,81.0
6990.97,68.0
6990.98,58.0
6990.99,47.0
6991.0,75.0
6991.01,49.0
6991.02,73.0
6991.03,30.0
6991.04,30.0
6991.05,0.0
6991.06,33.0
6991.07,5.0
6991.08,55.0
6991.09,54.0
6991.1,59.0
6991.11,35.0
6991.12,65.0
6991.13,48.0
6991.14,89.0
6991.15,91.0
6991.16,68.0
6991.17,82.0
6991.18,54.0
6991.19,75.0
6991.2,61.0
6991.21,47.0
6991.22,54.0
6991.23,14.0
6991.24,26.0
6991.25,64.0
6991.26,89.0
6991.27,4.0
6991.28,71.0
6991.29,92.0
6991.3,41.0
6991.31,23.0
6991.32,54.0
6991.33,54.0
6991.34,19.0
6991.35,29.0
6991.36,63.0
6991.37,57.0
6991.38,12.0
6991.39,-34.0
6991.4,-84.0
6991.41,-49.0
6991.42,1.0
6991.43,107.0
6991.44,230.0
6991.45,196.0
6991.46,236.0
6991.47,193.0
6991.48,132.0
6991.49,67.0
6991.5,35.0
6991.51,-32.0
6991.52,-45.0
6991.53,-100.0
6991.54,-83.0
6991.55,-36.0
6991.56,-68.0
6991.57,-22.0
6991.58,-13.0
6991.59,3.0
6991.6,31.0
6991.61,35.0
6991.62,88.0
6991.63,78.0
6991.64,79.0
6991.65,82.0
6991.66,54.0
6991.67,90.0
6991.68,135.0
6991.69,145.0
6991.7,90.0
6991.71,54.0
6991.72,-1.0
6991.73,35.0
6991.74,11.0
6991.75,-6.0
6991.76,-24.0
6991.77,4.0
6991.78,47.0
6991.79,33.0
6991.8,18.0
6991.81,-18.0
6991.82,27.0
6991.83,22.0
6991.84,32.0
6991.85,52.0
6991.86,-5.0
6991.87,53.0
6991.88,31.0
6991.89,47.0
6991.9,36.0
6991.91,42.0
6991.92,46.0
6991.93,76.0
6991.94,57.0
6991.95,115.0
6991.96,63.0
6991.97,61.0
6991.98,52.0
6991.99,21.0
6992.0,38.0
6992.01,-5.0
6992.02,26.0
6992.03,-34.0
6992.04,23.0
6992.05,-17.0
6992.06,-8.0
6992.07,25.0
6992.08,34.0
6992.09,37.0
6992.1,53.0
6992.11,92.0
6992.12,72.0
6992.13,74.0
6992.14,61.0
6992.15,70.0
6992.16,53.0
6992.17,42.0
6992.18,3.0
6992.19,84.0
6992.2,59.0
6992.21,37.0
6992.22,66.0
6992.23,85.0
6992.24,18.0
6992.25,-15.0
6992.26,14.0
6992.27,0.0
6992.28,10.0
6992.29,26.0
6992.3,70.0
6992.31,49.0
6992.32,43.0
6992.33,54.0
6992.34,26.0
6992.35,29.0
6992.36,-3.0
6992.37,26.0
6992.38,29.0
6992.39,42.0
6992.4,15.0
6992.41,64.0
6992.42,50.0
6992.43,46.0
6992.44,57.0
6992.45,57.0
6992.46,63.0
6992.47,21.0
6992.48,63.0
6992.49,33.0
6992.5,20.0
6992.51,37.0
6992.52,117.0
6992.53,78.0
6992.54,7.0
6992.55,14.0
6992.56,2.0
6992.57,-6.0
6992.58,42.0
6992.59,120.0
6992.6,165.0
6992.61,183.0
6992.62,171.0
6992.63,134.0
6992.64,67.0
6992.65,19.0
6992.66,-20.0
6992.67,-39.0
6992.68,-74.0
6992.69,-17.0
6992.7,-31.0
6992.71,-31.0
6992.72,-3.0
6992.73,40.0
6992.74,30.0
6992.75,48.0
6992.76,80.0
6992.77,49.0
6992.78,56.0
6992.79,43.0
6992.8,93.0
6992.81,87.0
6992.82,61.0
6992.83,63.0
6992.84,87.0
6992.85,89.0
6992.86,56.0
6992.87,69.0
6992.88,-8.0
6992.89,10.0
6992.9,61.0
6992.91,49.0
6992.92,74.0
