24991.77,73.0
24991.78,55.0
24991.79,24.0
24991.8,51.0
24991.81,71.0
24991.82,65.0
24991.83,70.0
24991.84,36.0
24991.85,68.0
24991.86,18.0
24991.87,54.0
24991.88,63.0
24991.89,40.0
24991.9,31.0
24991.91,42.0
24991.92,56.0
24991.93,21.0
24991.94,61.0
24991.95,43.0
24991.96,54.0
24991.97,44.0
24991.98,13.0
24991.99,33.0
24992.0,22.0
24992.01,56.0
24992.02,25.0
24992.03,48.0
24992.04,30.0
24992.05,52.0
24992.06,26.0
24992.07,25.0
24992.08,2.0
24992.09,-27.0
24992.1,11.0
24992.11,55.0
24992.12,75.0
24992.13,97.0
24992.14,47.0
24992.15,16.0
24992.16,78.0
24992.17,52.0
24992.18,18.0
24992.19,91.0
24992.2,59.0
24992.21,93.0
24992.22,101.0
24992.23,32.0
24992.24,45.0
24992.25,20.0
24992.26,-35.0
24992.27,-12.0
24992.28,-18.0
24992.29,-29.0
24992.3,-10.0
24992.31,-19.0
24992.32,28.0
24992.33,56.0
24992.34,24.0
24992.35,26.0
24992.36,81.0
24992.37,54.0
24992.38,72.0
24992.39,97.0
24992.4,19.0
24992.41,0.0
24992.42,35.0
24992.43,92.0
24992.44,74.0
24992.45,71.0
24992.46,62.0
24992.47,49.0
24992.48,-12.0
24992.49,5.0
24992.5,9.0
24992.51,63.0
24992.52,94.0
24992.53,68.0
24992.54,35.0
24992.55,54.0
24992.56,86.0
24992.57,31.0
24992.58,50.0
24992.59,23.0
24992.6,14.0
24992.61,54.0
24992.62,48.0
24992.63,12.0
24992.64,28.0
24992.65,25.0
24992.66,10.0
24992.67,9.0
24992.68,21.0
24992.69,49.0
24992.7,-15.0
24992.71,27.0
24992.72,52.0
24992.73,71.0
24992.74,93.0
24992.75,61.0
24992.76,47.0
24992.77,78.0
24992.78,33.0
24992.79,38.0
24992.8,55.0
24992.81,37.0
24992.82,1.0
24992.83,33.0
24992.84,33.0
24992.85,44.0
24992.86,42.0
24992.87,25.0
24992.88,45.0
24992.89,30.0
24992.9,66.0
24992.91,25.0
24992.92,13.0
24992.93,26.0
24992.94,19.0
24992.95,71.0
24992.96,10.0
24992.97,61.0
24992.98,79.0
24992.99,80.0
24993.0,-2.0
24993.01,120.0
24993.02,61.0
24993.03,68.0
24993.04,63.0
24993.05,93.0
24993.06,82.0
24993.07,57.0
24993.08,80.0
24993.09,13.0
24993.1,28.0
24993.11,0.0
24993.12,38.0
24993.13,32.0
24993.14,43.0
24993.15,-11.0
24993.16,18.0
24993.17,59.0
24993.18,49.0
24993.19,114.0
24993.2,89.0
24993.21,42.0
24993.22,65.0
24993.23,26.0
24993.24,77.0
24993.25,54.0
24993.26,78.0
24993.27,111.0
24993.28,102.0
24993.29,35.0
24993.3,16.0
24993.31,33.0
24993.32,0.0
24993.33,14.0
24993.34,7.0
24993.35,14.0
24993.36,11.0
24993.37,46.0
24993.38,7.0
24993.39,-7.0
24993.4,13.0
24993.41,52.0
24993.42,29.0
24993.43,78.0
24993.44,53.0
24993.45,47.0
24993.46,-8.0
24993.47,59.0
24993.48,55.0
24993.49,90.0
24993.5,140.0
24993.51,71.0
24993.52,37.0
24993.53,45.0
24993.54,29.0
24993.55,35.0
24993.56,30.0
24993.57,35.0
24993.58,73.0
24993.59,35.0
24993.6,49.0
24993.61,35.0
24993.62,33.0
24993.63,76.0
24993.64,64.0
24993.65,42.0
24993.66,12.0
24993.67,40.0
24993.68,69.0
24993.69,16.0
24993.7,1.0
24993.71,64.0
24993.72,47.0
24993.73,28.0
24993.74,47.0
24993.75,68.0
24993.76,37.0
24993.77,49.0
24993.78,87.0
24993.79,76.0
24993.8,71.0
24993.81,91.0
24993.82,49.0
24993.83,66.0
24993.84,64.0
24993.85,38.0
24993.86,44.0
24993.87,23.0
24993.88,14.0
24993.89,27.0
24993.9,67.0
24993.91,64.0
24993.92,57.0
24993.93,92.0
24993.94,56.0
24993.95,35.0
24993.96,51.0
24993.97,60.0
24993.98,81.0
24993.99,80.0
24994.0,43.0
24994.01,75.0
24994.02,21.0
24994.03,68.0
24994.04,78.0
24994.05,29.0
24994.06,30.0
24994.07,74.0
24994.08,34.0
24994.09,26.0
24994.1,40.0
24994.11,53.0
24994.12,14.0
24994.13,-15.0
24994.14,22.0
24994.15,7.0
24994.16,48.0
24994.17,105.0
24994.18,108.0
24994.19,76.0
24994.2,34.0
24994.21,36.0
24994.22,-9.0
24994.23,23.0
24994.24,63.0
24994.25,80.0
24994.26,76.0
24994.27,117.0
24994.28,88.0
24994.29,23.0
24994.3,52.0
24994.31,9.0
24994.32,-12.0
24994.33,9.0
24994.34,0.0
24994.35,-47.0
24994.36,47.0
24994.37,7.0
24994.38,56.0
24994.39,61.0
24994.4,47.0
24994.41,22.0
24994.42,71.0
24994.43,67.0
24994.44,61.0
24994.45,-5.0
24994.46,6.0
24994.47,59.0
24994.48,75.0
24994.49,77.0
24994.5,108.0
24994.51,57.0
24994.52,28.0
24994.53,40.0
24994.54,7.0
24994.55,21.0
24994.56,25.0
24994.57,21.0
24994.58,47.0
24994.59,71.0
24994.6,33.0
24994.61,98.0
24994.62,71.0
24994.63,89.0
24994.64,106.0
24994.65,59.0
24994.66,59.0
24994.67,-13.0
24994.68,23.0
24994.69,4.0
24994.7,20.0
24994.71,0.0
24994.72,7.0
24994.73,14.0
24994.74,72.0
24994.75,47.0
24994.76,47.0
24994.77,85.0
24994.78,41.0
24994.79,29.0
24994.8,33.0
24994.81,63.0
24994.82,54.0
24994.83,93.0
24994.84,64.0
24994.85,49.0
24994.86,60.0
24994.87,50.0
24994.88,61.0
24994.89,59.0
24994.9,66.0
24994.91,35.0
24994.92,51.0
24994.93,27.0
24994.94,42.0
24994.95,47.0
24994.96,37.0
24994.97,20.0
24994.98,87.0
24994.99,54.0
24995.0,27.0
24995.01,90.0
24995.02,40.0
24995.03,59.0
24995.04,73.0
24995.05,71.0
24995.06,81.0
24995.07,54.0
24995.08,63.0
24995.09,30.0
