7489.93,-4056.0
7489.94,-4132.0
7489.95,-4008.0
7489.96,-4080.0
7489.97,-4076.0
7489.98,-4024.0
7489.99,-4064.0
7490.0,-4084.0
7490.01,-4172.0
7490.02,-4056.0
7490.03,-4108.0
7490.04,-4100.0
7490.05,-4092.0
7490.06,-4164.0
7490.07,-4056.0
7490.08,-4004.0
7490.09,-4176.0
7490.1,-4152.0
7490.11,-4072.0
7490.12,-4092.0
7490.13,-4124.0
7490.14,-4056.0
7490.15,-4088.0
7490.16,-4100.0
7490.17,-4052.0
7490.18,-4052.0
7490.19,-4128.0
7490.2,-4104.0
7490.21,-4108.0
7490.22,-4104.0
7490.23,-4176.0
7490.24,-4104.0
7490.25,-4116.0
7490.26,-4156.0
7490.27,-4060.0
7490.28,-4136.0
7490.29,-4036.0
7490.3,-4104.0
7490.31,-4128.0
7490.32,-4104.0
7490.33,-4140.0
7490.34,-4144.0
7490.35,-4132.0
7490.36,-4144.0
7490.37,-4104.0
7490.38,-4096.0
7490.39,-4092.0
