478.14,-9136.0
478.15,-9196.0
478.16,-9156.0
478.17,-9140.0
478.18,-9136.0
478.19,-9084.0
478.2,-9160.0
478.21,-9216.0
478.22,-9200.0
478.23,-9136.0
478.24,-9176.0
478.25,-9132.0
478.26,-9212.0
478.27,-9084.0
478.28,-9124.0
478.29,-9172.0
478.3,-9164.0
478.31,-9124.0
478.32,-9048.0
478.33,-9132.0
478.34,-9128.0
478.35,-9052.0
478.36,-9096.0
478.37,-9188.0
478.38,-9208.0
478.39,-9148.0
478.4,-9244.0
478.41,-9192.0
478.42,-9192.0
478.43,-9252.0
478.44,-9304.0
478.45,-9232.0
478.46,-9264.0
478.47,-9224.0
478.48,-9236.0
478.49,-9168.0
478.5,-9168.0
478.51,-9192.0
478.52,-9224.0
478.53,-9152.0
478.54,-9212.0
478.55,-9312.0
478.56,-9184.0
478.57,-9288.0
478.58,-9284.0
478.59,-9276.0
478.6,-9336.0
478.61,-9308.0
478.62,-9224.0
478.63,-9272.0
478.64,-9312.0
478.65,-9332.0
478.66,-9240.0
478.67,-9208.0
478.68,-9248.0
478.69,-9272.0
478.7,-9284.0
478.71,-9292.0
478.72,-9264.0
478.73,-9284.0
478.74,-9272.0
478.75,-9392.0
478.76,-9296.0
478.77,-9252.0
478.78,-9400.0
478.79,-9416.0
478.8,-9300.0
478.81,-9460.0
478.82,-9328.0
478.83,-9384.0
478.84,-9340.0
478.85,-9452.0
478.86,-9296.0
478.87,-9464.0
478.88,-9400.0
478.89,-9400.0
478.9,-9384.0
478.91,-9376.0
478.92,-9360.0
478.93,-9272.0
478.94,-9464.0
478.95,-9360.0
478.96,-9396.0
478.97,-9316.0
478.98,-9396.0
478.99,-9364.0
479.0,-9340.0
479.01,-9380.0
479.02,-9528.0
479.03,-9396.0
479.04,-9440.0
479.05,-9404.0
479.06,-9416.0
479.07,-9396.0
479.08,-9388.0
479.09,-9568.0
479.1,-9340.0
479.11,-9496.0
479.12,-9332.0
479.13,-9336.0
479.14,-9316.0
479.15,-9340.0
479.16,-9368.0
479.17,-9316.0
479.18,-9252.0
479.19,-9280.0
479.2,-9264.0
479.21,-9252.0
479.22,-9132.0
479.23,-9224.0
479.24,-9252.0
479.25,-9236.0
479.26,-9220.0
479.27,-9256.0
479.28,-9260.0
479.29,-9228.0
479.3,-9196.0
479.31,-9272.0
479.32,-9224.0
479.33,-9288.0
479.34,-9304.0
479.35,-9272.0
479.36,-9352.0
479.37,-9244.0
479.38,-9320.0
479.39,-9284.0
479.4,-9248.0
479.41,-9260.0
479.42,-9204.0
479.43,-9204.0
479.44,-9240.0
479.45,-9252.0
479.46,-9248.0
479.47,-9244.0
479.48,-9224.0
479.49,-9228.0
479.5,-9172.0
479.51,-9192.0
479.52,-9112.0
479.53,-9128.0
479.54,-9208.0
479.55,-9316.0
479.56,-9204.0
479.57,-9344.0
479.58,-9260.0
479.59,-9316.0
479.6,-9256.0
479.61,-9352.0
479.62,-9380.0
479.63,-9336.0
479.64,-9284.0
479.65,-9344.0
479.66,-9260.0
479.67,-9268.0
479.68,-9344.0
479.69,-9288.0
479.7,-9264.0
479.71,-9312.0
479.72,-9380.0
479.73,-9276.0
479.74,-9380.0
479.75,-9368.0
479.76,-9316.0
479.77,-9344.0
479.78,-9328.0
479.79,-9376.0
479.8,-9408.0
479.81,-9404.0
479.82,-9408.0
479.83,-9460.0
479.84,-9456.0
479.85,-9404.0
479.86,-9416.0
479.87,-9448.0
479.88,-9444.0
479.89,-9392.0
479.9,-9356.0
479.91,-9428.0
479.92,-9404.0
479.93,-9396.0
479.94,-9340.0
479.95,-9300.0
479.96,-9376.0
479.97,-9320.0
479.98,-9308.0
479.99,-9372.0
480.0,-9272.0
480.01,-9336.0
480.02,-9336.0
480.03,-9284.0
480.04,-9308.0
480.05,-9256.0
480.06,-9348.0
480.07,-9308.0
480.08,-9384.0
480.09,-9320.0
480.1,-9368.0
480.11,-9392.0
480.12,-9280.0
480.13,-9312.0
480.14,-9320.0
480.15,-9240.0
480.16,-9268.0
480.17,-9236.0
480.18,-9196.0
480.19,-9356.0
480.2,-9252.0
480.21,-9316.0
480.22,-9316.0
480.23,-9368.0
480.24,-9460.0
480.25,-9376.0
480.26,-9360.0
480.27,-9400.0
480.28,-9400.0
480.29,-9384.0
480.3,-9432.0
480.31,-9468.0
480.32,-9420.0
480.33,-9468.0
480.34,-9424.0
480.35,-9388.0
480.36,-9344.0
480.37,-9364.0
480.38,-9332.0
480.39,-9372.0
480.4,-9356.0
480.41,-9340.0
480.42,-9260.0
480.43,-9220.0
480.44,-9172.0
480.45,-9160.0
480.46,-9048.0
480.47,-8992.0
480.48,-8936.0
480.49,-8980.0
480.5,-8952.0
480.51,-8836.0
480.52,-8776.0
480.53,-8792.0
480.54,-8620.0
480.55,-8696.0
480.56,-8608.0
480.57,-8504.0
480.58,-8452.0
480.59,-8340.0
480.6,-8368.0
480.61,-8388.0
480.62,-8360.0
480.63,-8348.0
480.64,-8272.0
480.65,-8188.0
480.66,-8264.0
480.67,-8288.0
480.68,-8208.0
480.69,-8220.0
480.7,-8196.0
480.71,-8224.0
480.72,-8196.0
480.73,-8232.0
480.74,-8160.0
480.75,-8064.0
480.76,-8140.0
480.77,-8132.0
480.78,-8164.0
480.79,-8172.0
480.8,-8060.0
480.81,-8192.0
480.82,-8020.0
480.83,-8064.0
480.84,-7984.0
480.85,-8080.0
480.86,-8000.0
480.87,-7976.0
480.88,-7944.0
480.89,-7868.0
480.9,-7908.0
480.91,-7892.0
480.92,-7888.0
480.93,-7800.0
480.94,-7808.0
480.95,-7916.0
480.96,-7896.0
480.97,-7820.0
480.98,-7736.0
480.99,-7880.0
481.0,-7776.0
481.01,-7808.0
481.02,-7816.0
481.03,-7856.0
481.04,-7908.0
481.05,-7944.0
481.06,-7932.0
481.07,-7992.0
481.08,-8020.0
481.09,-8044.0
481.1,-8060.0
481.11,-8096.0
481.12,-8156.0
481.13,-8120.0
481.14,-8112.0
481.15,-8180.0
481.16,-8136.0
481.17,-8212.0
481.18,-8180.0
481.19,-8288.0
481.2,-8128.0
481.21,-8108.0
481.22,-8144.0
481.23,-8200.0
481.24,-8192.0
481.25,-8404.0
481.26,-8264.0
481.27,-8124.0
481.28,-8216.0
481.29,-8088.0
481.3,-8136.0
481.31,-8028.0
481.32,-8076.0
481.33,-7960.0
481.34,-7960.0
481.35,-7960.0
481.36,-7988.0
481.37,-7980.0
481.38,-7964.0
481.39,-7924.0
481.4,-8016.0
481.41,-7948.0
481.42,-7968.0
481.43,-7952.0
481.44,-8012.0
481.45,-7976.0
481.46,-8096.0
481.47,-8112.0
481.48,-8124.0
481.49,-8084.0
481.5,-7996.0
481.51,-8068.0
481.52,-7948.0
481.53,-8096.0
481.54,-8012.0
481.55,-8060.0
481.56,-8172.0
481.57,-8112.0
481.58,-8232.0
481.59,-8164.0
481.6,-8084.0
481.61,-8160.0
481.62,-8088.0
481.63,-8116.0
481.64,-8092.0
481.65,-8080.0
481.66,-8080.0
481.67,-8172.0
481.68,-7976.0
481.69,-8080.0
481.7,-8060.0
481.71,-8008.0
481.72,-8120.0
481.73,-8044.0
481.74,-8004.0
481.75,-8036.0
481.76,-8092.0
481.77,-8080.0
481.78,-8080.0
481.79,-8032.0
481.8,-8076.0
481.81,-8096.0
481.82,-8080.0
481.83,-8136.0
481.84,-8128.0
481.85,-8152.0
481.86,-8200.0
481.87,-8108.0
481.88,-8160.0
481.89,-8192.0
481.9,-8240.0
481.91,-8216.0
481.92,-8188.0
481.93,-8144.0
481.94,-8228.0
481.95,-8168.0
481.96,-8148.0
481.97,-8208.0
481.98,-8172.0
481.99,-8152.0
482.0,-8132.0
482.01,-8168.0
482.02,-8152.0
482.03,-8116.0
482.04,-8144.0
482.05,-8156.0
482.06,-8140.0
482.07,-8212.0
482.08,-8204.0
482.09,-8196.0
482.1,-8208.0
482.11,-8116.0
482.12,-8204.0
482.13,-8160.0
482.14,-8180.0
482.15,-8300.0
482.16,-8216.0
482.17,-8232.0
482.18,-8180.0
482.19,-8216.0
482.2,-8256.0
482.21,-8260.0
482.22,-8276.0
482.23,-8296.0
482.24,-8308.0
482.25,-8316.0
482.26,-8376.0
482.27,-8340.0
482.28,-8320.0
482.29,-8340.0
482.3,-8432.0
482.31,-8480.0
482.32,-8452.0
482.33,-8616.0
482.34,-8488.0
482.35,-8564.0
482.36,-8576.0
482.37,-8672.0
482.38,-8352.0
482.39,-8648.0
482.4,-8416.0
482.41,-8588.0
482.42,-8728.0
482.43,-8696.0
482.44,-8804.0
482.45,-8796.0
482.46,-8680.0
482.47,-8764.0
482.48,-8728.0
482.49,-8864.0
482.5,-8852.0
482.51,-8892.0
482.52,-8892.0
482.53,-8944.0
482.54,-8980.0
482.55,-9028.0
482.56,-9088.0
482.57,-9096.0
482.58,-9040.0
482.59,-9084.0
482.6,-8984.0
482.61,-9232.0
482.62,-9128.0
482.63,-9088.0
482.64,-9088.0
482.65,-9076.0
482.66,-9052.0
482.67,-9044.0
482.68,-8992.0
482.69,-8996.0
482.7,-8968.0
482.71,-9028.0
482.72,-8980.0
482.73,-8936.0
482.74,-8916.0
482.75,-8964.0
482.76,-9000.0
482.77,-9084.0
482.78,-8996.0
482.79,-8984.0
482.8,-9104.0
482.81,-9052.0
482.82,-9060.0
482.83,-9032.0
482.84,-9088.0
482.85,-9180.0
482.86,-9272.0
482.87,-9220.0
482.88,-9272.0
482.89,-9228.0
482.9,-9240.0
482.91,-9128.0
482.92,-9260.0
482.93,-9364.0
482.94,-9316.0
482.95,-9284.0
482.96,-9296.0
482.97,-9264.0
482.98,-9320.0
482.99,-9308.0
483.0,-9256.0
483.01,-9232.0
483.02,-9228.0
483.03,-9276.0
483.04,-9240.0
483.05,-9108.0
483.06,-9096.0
483.07,-9100.0
483.08,-9076.0
483.09,-8996.0
483.1,-8940.0
483.11,-8904.0
483.12,-8760.0
483.13,-8932.0
483.14,-8732.0
483.15,-8848.0
483.16,-8832.0
483.17,-8816.0
483.18,-8876.0
483.19,-8832.0
483.2,-8852.0
483.21,-8752.0
483.22,-8800.0
483.23,-8800.0
483.24,-8856.0
483.25,-8808.0
483.26,-8852.0
483.27,-8924.0
483.28,-8928.0
483.29,-8924.0
483.3,-8960.0
483.31,-8832.0
483.32,-8852.0
483.33,-8852.0
483.34,-8824.0
483.35,-8916.0
483.36,-8868.0
483.37,-8772.0
483.38,-8724.0
483.39,-8692.0
483.4,-8756.0
483.41,-8760.0
483.42,-8748.0
483.43,-8824.0
483.44,-8668.0
483.45,-8748.0
483.46,-8708.0
483.47,-8772.0
483.48,-8780.0
483.49,-8800.0
483.5,-8748.0
483.51,-8700.0
483.52,-8768.0
483.53,-8692.0
483.54,-8600.0
483.55,-8540.0
483.56,-8696.0
483.57,-8636.0
483.58,-8744.0
483.59,-8548.0
483.6,-8640.0
483.61,-8588.0
483.62,-8664.0
483.63,-8636.0
483.64,-8652.0
483.65,-8696.0
483.66,-8720.0
483.67,-8744.0
483.68,-8788.0
483.69,-8720.0
483.7,-8676.0
483.71,-8712.0
483.72,-8684.0
483.73,-8728.0
483.74,-8728.0
483.75,-8772.0
483.76,-8768.0
483.77,-8740.0
483.78,-8684.0
483.79,-8768.0
483.8,-8628.0
483.81,-8740.0
483.82,-8640.0
483.83,-8780.0
483.84,-8704.0
483.85,-8688.0
483.86,-8724.0
483.87,-8688.0
483.88,-8748.0
483.89,-8772.0
483.9,-8692.0
483.91,-8692.0
483.92,-8708.0
483.93,-8660.0
483.94,-8696.0
483.95,-8616.0
483.96,-8692.0
483.97,-8712.0
483.98,-8652.0
483.99,-8568.0
484.0,-8640.0
484.01,-8636.0
484.02,-8692.0
484.03,-8628.0
484.04,-8664.0
484.05,-8588.0
484.06,-8612.0
484.07,-8588.0
484.08,-8656.0
484.09,-8612.0
484.1,-8736.0
484.11,-8728.0
484.12,-8788.0
484.13,-8732.0
484.14,-8660.0
484.15,-8692.0
484.16,-8732.0
484.17,-8784.0
484.18,-8896.0
484.19,-8832.0
484.2,-8860.0
484.21,-8808.0
484.22,-8668.0
484.23,-8752.0
484.24,-8788.0
484.25,-8808.0
484.26,-8752.0
484.27,-8708.0
484.28,-8688.0
484.29,-8840.0
484.3,-8744.0
484.31,-8732.0
484.32,-8712.0
484.33,-8732.0
484.34,-8700.0
484.35,-8764.0
484.36,-8812.0
484.37,-8776.0
484.38,-8832.0
484.39,-8728.0
484.4,-8784.0
484.41,-8744.0
484.42,-8776.0
484.43,-8780.0
484.44,-8724.0
484.45,-8724.0
484.46,-8832.0
484.47,-8684.0
484.48,-8784.0
484.49,-8788.0
484.5,-8740.0
484.51,-8756.0
484.52,-8788.0
484.53,-8780.0
484.54,-8756.0
484.55,-8748.0
484.56,-8660.0
484.57,-8860.0
484.58,-8836.0
484.59,-8780.0
484.6,-8828.0
484.61,-8708.0
484.62,-8848.0
484.63,-8704.0
484.64,-8688.0
484.65,-8736.0
484.66,-8568.0
484.67,-8652.0
484.68,-8680.0
484.69,-8624.0
484.7,-8620.0
484.71,-8620.0
484.72,-8580.0
484.73,-8632.0
484.74,-8692.0
484.75,-8576.0
484.76,-8556.0
484.77,-8636.0
484.78,-8680.0
484.79,-8580.0
484.8,-8680.0
484.81,-8676.0
484.82,-8724.0
484.83,-8708.0
484.84,-8740.0
484.85,-8748.0
484.86,-8740.0
484.87,-8724.0
484.88,-8752.0
484.89,-8720.0
484.9,-8676.0
484.91,-8752.0
484.92,-8728.0
484.93,-8704.0
484.94,-8816.0
484.95,-8736.0
484.96,-8888.0
484.97,-8832.0
484.98,-8812.0
484.99,-8812.0
485.0,-8888.0
485.01,-8912.0
485.02,-8972.0
485.03,-9032.0
485.04,-9112.0
485.05,-9032.0
485.06,-9124.0
485.07,-9212.0
485.08,-9116.0
485.09,-9192.0
485.1,-9204.0
485.11,-9288.0
485.12,-9336.0
485.13,-9404.0
485.14,-9352.0
485.15,-9352.0
485.16,-9480.0
485.17,-9444.0
485.18,-9460.0
485.19,-9508.0
485.2,-9460.0
485.21,-9576.0
485.22,-9560.0
485.23,-9444.0
485.24,-9556.0
485.25,-9572.0
485.26,-9532.0
485.27,-9512.0
485.28,-9460.0
485.29,-9456.0
485.3,-9488.0
485.31,-9580.0
485.32,-9520.0
485.33,-9620.0
485.34,-9588.0
485.35,-9580.0
485.36,-9508.0
485.37,-9368.0
485.38,-9492.0
485.39,-9476.0
485.4,-9528.0
485.41,-9420.0
485.42,-9508.0
485.43,-9360.0
485.44,-9508.0
485.45,-9400.0
485.46,-9420.0
485.47,-9500.0
485.48,-9520.0
485.49,-9564.0
485.5,-9580.0
485.51,-9660.0
485.52,-9504.0
485.53,-9660.0
485.54,-9564.0
485.55,-9656.0
485.56,-9640.0
485.57,-9676.0
485.58,-9652.0
485.59,-9680.0
485.6,-9700.0
485.61,-9676.0
485.62,-9604.0
485.63,-9704.0
485.64,-9676.0
485.65,-9692.0
485.66,-9752.0
485.67,-9704.0
485.68,-9696.0
485.69,-9752.0
485.7,-9644.0
485.71,-9708.0
485.72,-9748.0
485.73,-9688.0
485.74,-9672.0
485.75,-9664.0
485.76,-9652.0
485.77,-9640.0
485.78,-9696.0
485.79,-9580.0
485.8,-9664.0
485.81,-9680.0
485.82,-9684.0
485.83,-9628.0
485.84,-9660.0
485.85,-9668.0
485.86,-9672.0
485.87,-9668.0
485.88,-9660.0
485.89,-9644.0
485.9,-9660.0
485.91,-9712.0
485.92,-9704.0
485.93,-9748.0
485.94,-9792.0
485.95,-9828.0
485.96,-9808.0
485.97,-9704.0
485.98,-9728.0
485.99,-9732.0
486.0,-9848.0
486.01,-9836.0
486.02,-9848.0
486.03,-9728.0
486.04,-9748.0
486.05,-9680.0
486.06,-9764.0
486.07,-9736.0
486.08,-9672.0
486.09,-9724.0
486.1,-9652.0
486.11,-9684.0
486.12,-9652.0
486.13,-9640.0
486.14,-9636.0
486.15,-9560.0
486.16,-9732.0
486.17,-9628.0
486.18,-9640.0
486.19,-9720.0
486.2,-9684.0
486.21,-9680.0
486.22,-9692.0
486.23,-9716.0
486.24,-9788.0
486.25,-9716.0
486.26,-9716.0
486.27,-9652.0
486.28,-9752.0
486.29,-9740.0
486.3,-9768.0
486.31,-9728.0
486.32,-9768.0
486.33,-9664.0
486.34,-9768.0
486.35,-9832.0
486.36,-9760.0
486.37,-9716.0
486.38,-9780.0
486.39,-9704.0
486.4,-9744.0
486.41,-9736.0
486.42,-9720.0
486.43,-9732.0
486.44,-9720.0
486.45,-9724.0
486.46,-9740.0
486.47,-9736.0
486.48,-9680.0
486.49,-9720.0
486.5,-9752.0
486.51,-9692.0
486.52,-9724.0
486.53,-9740.0
486.54,-9796.0
486.55,-9772.0
486.56,-9800.0
486.57,-9868.0
486.58,-9876.0
486.59,-9832.0
486.6,-9896.0
486.61,-9856.0
486.62,-9932.0
486.63,-9992.0
486.64,-9968.0
486.65,-9920.0
486.66,-9976.0
486.67,-9956.0
486.68,-9952.0
486.69,-9984.0
486.7,-9980.0
486.71,-10012.0
486.72,-9944.0
486.73,-10048.0
486.74,-9924.0
486.75,-9944.0
486.76,-10040.0
486.77,-10036.0
486.78,-10052.0
486.79,-9988.0
486.8,-10032.0
486.81,-9936.0
486.82,-10064.0
486.83,-10052.0
486.84,-10108.0
486.85,-10108.0
486.86,-10036.0
486.87,-10024.0
486.88,-10016.0
486.89,-10032.0
486.9,-10040.0
486.91,-9984.0
486.92,-9988.0
486.93,-9976.0
486.94,-9892.0
486.95,-9892.0
486.96,-9928.0
486.97,-9816.0
486.98,-9776.0
486.99,-9788.0
487.0,-9720.0
487.01,-9804.0
487.02,-9800.0
487.03,-9792.0
487.04,-9836.0
487.05,-9736.0
487.06,-9804.0
487.07,-9748.0
487.08,-9860.0
487.09,-9724.0
487.1,-9696.0
487.11,-9740.0
487.12,-9676.0
487.13,-9804.0
487.14,-9772.0
487.15,-9756.0
487.16,-9812.0
487.17,-9744.0
487.18,-9572.0
487.19,-9684.0
487.2,-9760.0
487.21,-9760.0
487.22,-9688.0
487.23,-9608.0
487.24,-9620.0
487.25,-9724.0
487.26,-9712.0
487.27,-9668.0
487.28,-9784.0
487.29,-9752.0
487.3,-9688.0
487.31,-9704.0
487.32,-9680.0
487.33,-9612.0
487.34,-9528.0
487.35,-9628.0
487.36,-9548.0
487.37,-9584.0
487.38,-9640.0
487.39,-9648.0
487.4,-9656.0
487.41,-9692.0
487.42,-9644.0
487.43,-9652.0
487.44,-9668.0
487.45,-9804.0
487.46,-9656.0
487.47,-9748.0
487.48,-9792.0
487.49,-9736.0
487.5,-9772.0
487.51,-9772.0
487.52,-9692.0
487.53,-9760.0
487.54,-9756.0
487.55,-9804.0
487.56,-9708.0
487.57,-9604.0
487.58,-9664.0
487.59,-9752.0
487.6,-9644.0
487.61,-9732.0
487.62,-9692.0
487.63,-9692.0
487.64,-9644.0
487.65,-9676.0
487.66,-9620.0
487.67,-9640.0
487.68,-9700.0
487.69,-9548.0
487.7,-9672.0
487.71,-9716.0
487.72,-9616.0
487.73,-9640.0
487.74,-9496.0
487.75,-9500.0
487.76,-9560.0
487.77,-9612.0
487.78,-9520.0
487.79,-9660.0
487.8,-9556.0
487.81,-9648.0
487.82,-9648.0
487.83,-9576.0
487.84,-9624.0
487.85,-9564.0
487.86,-9600.0
487.87,-9548.0
487.88,-9532.0
487.89,-9572.0
487.9,-9540.0
487.91,-9576.0
487.92,-9516.0
487.93,-9524.0
487.94,-9484.0
487.95,-9408.0
487.96,-9448.0
487.97,-9528.0
487.98,-9536.0
487.99,-9484.0
488.0,-9456.0
488.01,-9420.0
488.02,-9412.0
488.03,-9436.0
488.04,-9488.0
488.05,-9396.0
488.06,-9428.0
488.07,-9392.0
488.08,-9460.0
488.09,-9400.0
488.1,-9480.0
488.11,-9572.0
488.12,-9516.0
488.13,-9536.0
488.14,-9428.0
488.15,-9608.0
488.16,-9560.0
488.17,-9516.0
488.18,-9588.0
488.19,-9536.0
488.2,-9552.0
488.21,-9588.0
488.22,-9548.0
488.23,-9580.0
488.24,-9556.0
488.25,-9676.0
488.26,-9692.0
488.27,-9592.0
488.28,-9580.0
488.29,-9620.0
488.3,-9640.0
488.31,-9540.0
488.32,-9688.0
488.33,-9628.0
488.34,-9616.0
488.35,-9532.0
488.36,-9624.0
488.37,-9548.0
488.38,-9712.0
488.39,-9600.0
488.4,-9664.0
488.41,-9612.0
488.42,-9652.0
488.43,-9648.0
488.44,-9636.0
488.45,-9708.0
488.46,-9672.0
488.47,-9668.0
488.48,-9788.0
488.49,-9704.0
488.5,-9700.0
488.51,-9772.0
488.52,-9632.0
488.53,-9648.0
488.54,-9608.0
488.55,-9712.0
488.56,-9712.0
488.57,-9732.0
488.58,-9724.0
488.59,-9660.0
488.6,-9652.0
488.61,-9660.0
488.62,-9668.0
488.63,-9640.0
488.64,-9620.0
488.65,-9552.0
488.66,-9508.0
488.67,-9612.0
488.68,-9588.0
488.69,-9520.0
488.7,-9448.0
488.71,-9620.0
488.72,-9512.0
488.73,-9580.0
488.74,-9588.0
488.75,-9584.0
488.76,-9604.0
488.77,-9604.0
488.78,-9604.0
488.79,-9524.0
488.8,-9552.0
488.81,-9568.0
488.82,-9588.0
488.83,-9624.0
488.84,-9660.0
488.85,-9652.0
488.86,-9540.0
488.87,-9640.0
488.88,-9556.0
488.89,-9696.0
488.9,-9584.0
488.91,-9624.0
488.92,-9688.0
488.93,-9612.0
488.94,-9584.0
488.95,-9644.0
488.96,-9612.0
488.97,-9652.0
488.98,-9644.0
488.99,-9584.0
489.0,-9660.0
489.01,-9676.0
489.02,-9616.0
489.03,-9576.0
489.04,-9564.0
489.05,-9548.0
489.06,-9744.0
489.07,-9596.0
489.08,-9672.0
489.09,-9680.0
489.1,-9656.0
489.11,-9616.0
489.12,-9720.0
489.13,-9760.0
489.14,-9692.0
489.15,-9696.0
489.16,-9736.0
489.17,-9680.0
489.18,-9724.0
489.19,-9660.0
489.2,-9796.0
489.21,-9684.0
489.22,-9676.0
489.23,-9744.0
489.24,-9660.0
489.25,-9824.0
489.26,-9684.0
489.27,-9704.0
489.28,-9672.0
489.29,-9668.0
489.3,-9668.0
489.31,-9744.0
489.32,-9696.0
489.33,-9760.0
489.34,-9688.0
489.35,-9756.0
489.36,-9684.0
489.37,-9608.0
489.38,-9620.0
489.39,-9632.0
489.4,-9532.0
489.41,-9532.0
489.42,-9604.0
489.43,-9500.0
489.44,-9504.0
489.45,-9484.0
489.46,-9464.0
489.47,-9492.0
489.48,-9480.0
489.49,-9448.0
489.5,-9468.0
489.51,-9516.0
489.52,-9432.0
489.53,-9512.0
489.54,-9460.0
489.55,-9496.0
489.56,-9548.0
489.57,-9516.0
489.58,-9444.0
489.59,-9408.0
489.6,-9464.0
489.61,-9508.0
489.62,-9420.0
489.63,-9284.0
489.64,-9432.0
489.65,-9480.0
489.66,-9464.0
489.67,-9468.0
489.68,-9444.0
489.69,-9460.0
489.7,-9468.0
489.71,-9448.0
489.72,-9388.0
489.73,-9508.0
489.74,-9452.0
489.75,-9448.0
489.76,-9456.0
489.77,-9376.0
489.78,-9444.0
489.79,-9432.0
489.8,-9416.0
489.81,-9472.0
489.82,-9412.0
489.83,-9420.0
489.84,-9472.0
489.85,-9412.0
489.86,-9540.0
489.87,-9416.0
489.88,-9424.0
489.89,-9328.0
489.9,-9348.0
489.91,-9408.0
489.92,-9480.0
489.93,-9376.0
489.94,-9448.0
489.95,-9412.0
489.96,-9424.0
489.97,-9376.0
489.98,-9392.0
489.99,-9312.0
490.0,-9280.0
490.01,-9376.0
490.02,-9344.0
490.03,-9292.0
490.04,-9276.0
490.05,-9252.0
490.06,-9364.0
490.07,-9380.0
490.08,-9344.0
490.09,-9404.0
490.1,-9384.0
490.11,-9332.0
490.12,-9340.0
490.13,-9380.0
490.14,-9364.0
490.15,-9300.0
490.16,-9300.0
490.17,-9428.0
490.18,-9404.0
490.19,-9352.0
490.2,-9412.0
490.21,-9404.0
490.22,-9360.0
490.23,-9428.0
490.24,-9284.0
490.25,-9352.0
490.26,-9408.0
490.27,-9412.0
490.28,-9396.0
490.29,-9392.0
490.3,-9396.0
490.31,-9384.0
490.32,-9404.0
490.33,-9316.0
490.34,-9448.0
490.35,-9428.0
490.36,-9384.0
490.37,-9368.0
490.38,-9340.0
490.39,-9388.0
490.4,-9400.0
490.41,-9392.0
490.42,-9412.0
490.43,-9400.0
490.44,-9444.0
490.45,-9340.0
490.46,-9352.0
490.47,-9444.0
490.48,-9380.0
490.49,-9444.0
490.5,-9428.0
490.51,-9452.0
490.52,-9404.0
490.53,-9408.0
490.54,-9372.0
490.55,-9452.0
490.56,-9428.0
490.57,-9356.0
490.58,-9412.0
490.59,-9388.0
490.6,-9376.0
490.61,-9480.0
490.62,-9448.0
490.63,-9376.0
490.64,-9400.0
490.65,-9368.0
490.66,-9396.0
490.67,-9456.0
490.68,-9444.0
490.69,-9416.0
490.7,-9416.0
490.71,-9392.0
490.72,-9408.0
490.73,-9424.0
490.74,-9384.0
490.75,-9396.0
490.76,-9352.0
490.77,-9444.0
490.78,-9400.0
490.79,-9428.0
490.8,-9412.0
490.81,-9428.0
490.82,-9360.0
490.83,-9388.0
490.84,-9372.0
490.85,-9324.0
490.86,-9404.0
490.87,-9348.0
490.88,-9372.0
490.89,-9384.0
490.9,-9364.0
490.91,-9460.0
490.92,-9396.0
490.93,-9464.0
490.94,-9392.0
490.95,-9376.0
490.96,-9376.0
490.97,-9304.0
490.98,-9292.0
490.99,-9408.0
